sequenceID,pred
1_chr3,0.26741338074207305
200_chr11,0.12737697064876558
200_chr17,0.3459229707717896
201_chr1,0.6099126845598221
201_chr17,0.32581775784492495
201_chr2,0.10695553123950959
202_chr2,0.19967500865459442
203_chr1,0.6106239438056946
203_chr4,-0.054369425773620604
205_chr17,0.3493466079235077
207_chr11,-0.13401632010936737
209_chr11,0.39942227602005004
209_chr3,0.22046668231487274
210_chr4,0.18442499935626983
212_chr4,0.24837360084056853
213_chr17,0.2833194971084595
214_chr17,0.33469088077545167
215_chr2,0.3186007350683212
215_chr4,0.07080239355564118
216_chr2,0.4618678420782089
218_chr11,0.12194806933403016
218_chr17,0.21057429909706116
219_chr1,0.7734416425228119
219_chr3,0.36893739402294157
220_chr4,0.1287759870290756
221_chr3,0.5102761775255203
223_chr3,0.4035375326871872
224_chr17,0.31312310695648193
225_chr1,0.8682711988687515
225_chr2,0.45524983704090116
226_chr17,0.372079074382782
227_chr4,-0.10516170561313629
228_chr17,0.3995309054851532
229_chr17,1.3932898938655853
229_chr4,1.7098922848701477
22_chr11,0.18310441672801972
230_chr2,0.5616120457649231
234_chr4,0.21770396530628205
236_chr3,0.24285317361354827
236_chr4,0.11219806969165802
239_chr2,0.44010740220546724
23_chr1,0.9901911109685898
23_chr17,0.4180839240550995
23_chr4,0.620798048377037
240_chr17,0.3406361281871796
240_chr2,0.4146819978952408
243_chr3,0.5851710230112076
244_chr17,0.32369803786277773
244_chr4,0.24585154354572297
246_chr1,0.6891632944345474
246_chr4,-0.12701756358146668
247_chr2,0.5040242165327072
248_chr1,0.8764306247234345
248_chr4,0.60486418902874
251_chr11,0.14861001074314117
252_chr4,0.0671041339635849
254_chr2,0.30026350915431976
256_chr2,0.4675484478473663
257_chr2,0.5235528409481048
258_chr17,-0.18924018740653992
25_chr1,0.6349386483430862
25_chr2,0.3386814951896667
25_chr4,-0.20363274216651917
261_chr11,-0.16361521184444427
262_chr11,0.07806584537029267
263_chr1,0.6525882393121719
263_chr17,0.318443500995636
263_chr4,0.06289552748203278
266_chr4,-0.02248235046863556
269_chr17,0.38094075322151183
26_chr4,0.0911961704492569
271_chr1,0.5083868741989136
271_chr11,0.025250855088233947
276_chr2,0.5230026632547379
278_chr17,0.33306253552436826
279_chr4,0.3675419181585312
27_chr3,0.3880648046731949
282_chr1,0.8078051060438156
282_chr11,0.06186432838439941
286_chr11,0.025238510966300965
287_chr11,0.42759457528591155
288_chr3,0.3283761590719223
291_chr3,0.07050376236438752
294_chr1,0.8462319642305374
295_chr2,0.35214691758155825
296_chr1,0.6623189955949783
297_chr3,0.21537164747714996
298_chr3,0.00039635002613067625
299_chr17,0.34610047936439514
299_chr2,0.4913151621818542
2_chr17,-0.17344876527786254
300_chr17,-0.3338278591632843
301_chr3,0.28592316806316376
302_chr17,0.334914231300354
304_chr17,-0.1262822389602661
305_chr17,0.35234370827674866
306_chr11,0.16242241561412812
307_chr2,0.32912232875823977
30_chr4,-0.10481764674186707
310_chr11,0.19936479032039642
310_chr17,-0.14997250437736512
312_chr17,0.3623678982257843
314_chr17,0.3308041512966156
314_chr2,0.35181870460510256
314_chr3,0.10386321544647217
315_chr17,0.35612794756889343
317_chr11,0.0687048465013504
317_chr4,0.06977058053016663
318_chr17,0.35603002905845643
318_chr4,0.2556154400110245
319_chr3,0.35545751750469207
320_chr1,0.8765667408704758
321_chr4,0.0008802533149719239
322_chr4,0.044616469740867616
323_chr11,0.34911090731620786
323_chr17,0.33767051100730894
324_chr3,0.19393073618412018
325_chr2,0.2423270046710968
326_chr2,0.5543811768293381
327_chr1,0.7208795756101608
327_chr4,0.27978897988796236
328_chr1,0.7796009689569473
328_chr17,0.35723417401313784
329_chr17,0.3192766785621643
32_chr1,0.6096780866384506
331_chr4,0.06526885330677032
333_chr2,0.4224874824285507
333_chr3,0.341619947552681
334_chr17,0.35599621534347536
334_chr3,0.36919877827167513
335_chr1,0.6537791341543198
336_chr3,0.20877616107463837
33_chr17,0.44151618480682375
33_chr4,0.5798517823219299
340_chr2,0.5521853923797607
340_chr4,0.034908422827720643
344_chr11,0.09388444125652314
344_chr2,0.5004378825426101
345_chr1,0.9090177804231644
345_chr3,0.3713141828775406
345_chr4,0.21130920350551605
346_chr2,0.2281936764717102
347_chr1,0.7473130077123642
347_chr11,0.09066339433193207
348_chr1,0.8311723351478577
348_chr3,0.25733529031276703
349_chr1,0.5314970165491104
34_chr17,0.3872493624687195
350_chr17,0.20185114741325377
351_chr11,-0.07552638649940491
351_chr2,0.5228757172822952
352_chr1,0.8648394078016282
352_chr3,-0.014686357975006104
352_chr4,0.017487075924873353
355_chr1,0.9861957520246506
355_chr2,0.42094208002090455
356_chr17,0.4365114331245422
357_chr2,0.2638717591762543
357_chr3,0.1447555661201477
359_chr17,0.34291785955429077
360_chr2,0.6021730214357376
363_chr17,0.3518999695777893
364_chr4,0.24700588285923003
365_chr3,0.3244316607713699
367_chr2,0.4976507484912872
369_chr1,0.4089434742927551
36_chr1,1.102129688858986
36_chr17,0.4581754207611084
373_chr11,-0.0602383017539978
375_chr2,0.02193855345249176
376_chr1,0.7282891601324082
376_chr2,0.5067149251699448
376_chr3,0.39143796265125275
377_chr17,0.3471392095088959
378_chr11,0.16033701002597808
378_chr4,0.12953026592731476
379_chr1,0.8264565616846085
37_chr1,0.7513584524393082
37_chr17,0.36740577816963194
380_chr1,0.5949686765670776
381_chr17,0.338235342502594
384_chr2,0.4708327203989029
385_chr1,0.7383701920509338
385_chr11,-0.04287277460098267
390_chr1,0.7626832038164139
390_chr17,0.439701235294342
391_chr11,0.08879725635051727
392_chr2,0.48014167249202727
393_chr1,0.6314636379480362
394_chr17,0.32711654901504517
395_chr1,0.7140120387077331
396_chr11,0.11125097572803497
397_chr1,1.0023839980363847
397_chr11,0.14938709437847136
398_chr11,0.14501443207263948
398_chr2,0.4802945852279663
399_chr3,0.3420069307088852
39_chr1,0.6607795119285583
39_chr11,-0.21180843710899352
400_chr17,0.3686985671520233
401_chr11,0.010168454051017762
401_chr3,0.371537321805954
402_chr11,-0.09970049262046814
402_chr3,0.3093169242143631
405_chr17,0.23959449529647828
405_chr3,0.3276061564683914
406_chr17,0.36981751322746276
40_chr11,0.22533650696277618
40_chr2,0.7035767018795014
410_chr17,0.3249733209609985
410_chr4,0.24440154135227204
411_chr11,-0.1530669867992401
411_chr2,0.4059786707162857
412_chr1,0.7766461133956909
412_chr17,0.3853873014450073
413_chr2,0.4975357443094254
413_chr4,0.18342386782169343
414_chr11,0.03726167976856232
418_chr17,0.44206711649894714
419_chr3,0.702255591750145
41_chr11,0.08743912279605866
420_chr4,0.5739706963300705
421_chr2,0.7048053592443466
421_chr3,0.7313295513391495
422_chr11,-0.08042470216751099
422_chr3,0.7201449483633041
423_chr1,0.7434616088867188
423_chr17,0.46446736454963683
424_chr1,0.750342732667923
424_chr11,0.07160598933696746
427_chr11,0.43094317615032196
429_chr2,0.6620020121335983
429_chr3,0.6412483006715775
42_chr2,0.3292107224464417
42_chr3,0.08772577941417695
431_chr11,-0.2400348126888275
431_chr4,0.6293542891740799
433_chr2,0.6256087303161622
436_chr1,1.0843373447656632
437_chr2,0.6699569553136826
437_chr4,0.4832537084817886
439_chr11,0.4131364792585373
43_chr11,0.11881503760814667
43_chr17,0.3474427402019501
440_chr3,0.6632476508617401
441_chr17,-0.27624072432518004
442_chr4,0.6059538096189498
443_chr3,0.6575186073780059
443_chr4,0.3992687940597534
445_chr11,0.4138539105653763
447_chr17,0.39219882488250735
448_chr17,0.41844520568847654
448_chr4,0.5121368676424026
449_chr1,0.805247887969017
449_chr2,0.5778808921575547
44_chr17,0.3319947004318237
44_chr3,0.30849834978580476
450_chr3,0.7380673199892044
451_chr2,1.0939408451318742
452_chr17,0.45090590715408324
458_chr4,0.6434626370668411
459_chr3,0.7527632564306259
45_chr17,0.33810322880744936
462_chr11,0.19746362864971162
463_chr11,0.2340177744626999
464_chr1,0.8117569178342819
464_chr4,0.65211201608181
465_chr17,0.39467570185661316
465_chr4,0.6224814385175705
466_chr17,0.4100121855735779
469_chr1,1.0408470660448075
46_chr17,0.32294260859489443
470_chr17,0.4562422037124634
471_chr17,0.4369029223918915
472_chr11,0.4370333403348923
472_chr4,0.49359224140644076
476_chr1,0.9818963557481766
479_chr1,0.9786415159702301
479_chr17,0.4556586921215057
47_chr1,0.7017963945865631
47_chr17,0.3278698444366455
480_chr2,0.6575878024101257
481_chr3,0.5918862789869308
482_chr2,0.4086991012096405
483_chr1,0.9856697469949722
483_chr11,0.39957875311374663
484_chr11,0.20266880095005035
485_chr3,0.6176282852888108
486_chr11,-0.025979864597320556
486_chr3,0.5890436679124832
488_chr2,0.6564258158206939
489_chr3,0.534703329205513
489_chr4,0.6068698197603226
48_chr2,0.47717624306678774
490_chr1,0.7482495576143264
490_chr11,0.29855543076992036
491_chr11,0.15089773535728454
492_chr3,0.7309341371059418
493_chr4,0.5384715408086777
495_chr3,0.5308436423540115
498_chr1,1.2392042368650436
499_chr1,0.974592849612236
499_chr17,0.44868757128715514
499_chr4,0.625282010436058
4_chr11,-0.0069067031145095825
501_chr2,1.6168123006820678
504_chr1,0.770096156001091
504_chr11,-0.03196944296360016
504_chr2,0.3807692140340805
504_chr3,0.3795777291059494
505_chr3,0.1904522329568863
506_chr17,0.42484214901924133
507_chr11,2.4260339766740797
508_chr1,2.8237259864807127
509_chr1,1.0425099045038224
509_chr11,0.39210631549358366
509_chr17,0.45052145719528197
50_chr17,0.33866759538650515
510_chr17,0.3213875353336334
510_chr3,0.3620371550321579
511_chr11,0.3979719191789627
511_chr3,0.7385699301958084
511_chr4,0.6491472333669662
512_chr1,2.104886567592621
512_chr4,1.8526432245969773
515_chr3,0.7715977519750595
519_chr11,0.38184934556484224
519_chr2,0.7238347262144089
519_chr4,0.5122553080320358
51_chr1,1.1867320448160172
51_chr11,-0.014426803588867188
520_chr2,1.7099162459373474
521_chr2,0.6403270155191422
523_chr1,0.7035629898309708
523_chr17,0.45456700921058657
523_chr4,0.4329499751329422
524_chr17,1.1833107590675354
525_chr17,0.4350335657596588
525_chr2,0.578127172589302
525_chr4,0.47425325512886046
528_chr17,0.4312654912471771
528_chr3,0.7165738612413406
529_chr11,0.3997584253549576
529_chr2,0.5317192494869232
531_chr1,0.7679945260286332
533_chr4,0.6665656477212906
534_chr1,0.7320132821798324
534_chr3,0.7502785950899125
535_chr1,0.8117064893245697
535_chr4,0.5708372503519058
538_chr17,0.4331577718257904
538_chr3,0.6773958772420883
53_chr1,0.6110174983739853
540_chr4,1.6658950597047806
542_chr17,1.179515254497528
542_chr2,1.7396956712007523
544_chr2,0.6727118462324142
545_chr4,0.494815456867218
546_chr3,2.354174640774727
547_chr17,1.2524733126163483
548_chr3,1.5720247775316238
548_chr4,1.6658950597047806
553_chr1,1.6165613651275634
553_chr3,1.3230041772127152
554_chr3,0.7471337050199509
556_chr2,0.6785108476877213
557_chr17,1.1819253027439118
558_chr4,2.7173117637634276
559_chr4,1.5159814745187759
560_chr2,1.6182274341583252
561_chr11,0.4046638637781143
561_chr17,0.44114200472831727
561_chr3,0.7511005371809005
563_chr3,1.6393720656633377
564_chr1,0.98349549472332
565_chr3,1.3237486511468888
566_chr4,0.4787044495344162
568_chr17,0.419733053445816
56_chr11,0.1778605431318283
570_chr11,0.49265270829200747
570_chr17,0.389913946390152
570_chr4,0.48466428816318513
572_chr17,0.47897571325302124
572_chr2,0.6253856897354126
573_chr17,0.48027459979057313
574_chr11,0.5376734465360642
576_chr17,0.2678191244602203
576_chr2,0.6941949993371963
576_chr4,0.5918711751699448
577_chr3,0.7056664377450943
578_chr2,0.7129854559898376
580_chr2,0.614442554116249
581_chr4,0.6268150299787522
582_chr17,0.37321590781211855
582_chr4,0.6022935301065445
583_chr1,2.2585854649543764
584_chr17,1.1926894783973694
584_chr4,1.4777034789323806
585_chr1,1.3905455768108368
586_chr17,0.40376570224761965
589_chr1,1.0855140268802643
589_chr11,0.37111238539218905
590_chr17,1.4292548775672913
591_chr1,2.8237259864807127
591_chr3,1.4835974365472793
591_chr4,1.9463784605264665
593_chr11,2.07674880027771
593_chr2,2.6427098751068114
597_chr2,0.598079264163971
598_chr11,1.4280045062303544
598_chr17,1.5507858157157899
601_chr1,1.013823390007019
603_chr17,0.4675286948680878
60_chr11,0.08161145746707917
61_chr17,-0.07073860764503478
64_chr17,0.3141613662242889
65_chr17,0.32823591232299804
65_chr2,0.3765874236822128
66_chr2,0.6502830296754837
68_chr3,0.4893654853105545
69_chr2,0.5472385883331299
6_chr17,0.35955691933631895
70_chr11,0.43557840287685395
72_chr11,0.07633208632469177
73_chr2,0.4742092460393906
73_chr4,0.19253856241703032
74_chr4,0.4111236959695816
75_chr3,0.5422563493251801
76_chr1,0.8745419770479202
76_chr11,0.04396710693836212
76_chr2,0.42052288353443146
78_chr3,0.20722318589687347
7_chr4,0.006662780046463012
80_chr1,0.9588799089193344
82_chr17,0.3688172996044159
85_chr2,0.7111879467964173
89_chr3,-0.0006069362163543702
8_chr1,0.38223870396614074
8_chr17,0.29209046363830565
8_chr2,0.2575658023357391
92_chr11,0.09963127374649047
93_chr4,0.388163760304451
95_chr2,0.3875210791826248
95_chr4,0.024068963527679444
96_chr17,0.39685737490653994
96_chr4,0.6086443692445755
97_chr1,0.8065631359815597
99_chr1,0.7589191555976867
9_chr1,0.6646116286516189
