sequenceID,pred
402_chr11,0.25699162781238555
406_chr2,0.26646390855312346
408_chr1,0.26324225068092344
408_chr17,0.22318593561649322
410_chr4,0.23399191498756408
411_chr17,0.1771974354982376
411_chr2,0.23962603509426117
413_chr4,0.46729014813899994
414_chr2,0.21174961030483247
416_chr1,0.26352343857288363
417_chr1,0.4247088223695755
418_chr11,0.3697379618883133
420_chr2,-0.12101081311702729
423_chr1,0.26352604031562804
423_chr11,-0.0565761536359787
425_chr17,0.1274590939283371
427_chr11,0.4592188477516174
428_chr3,0.26227656900882723
429_chr11,0.16849316358566285
429_chr6,-0.16208666563034058
42_chr3,0.22396586686372758
431_chr11,0.04974104762077332
432_chr17,0.28361822962760924
432_chr3,0.2615525633096695
432_chr4,0.26223177909851075
435_chr1,0.09546992182731628
435_chr11,0.432914724946022
439_chr11,0.38013339340686797
43_chr2,0.18416506946086883
440_chr1,-0.062476837635040285
441_chr3,0.20065252482891083
443_chr1,0.058670070767402646
444_chr17,0.21738374531269072
445_chr1,0.09017122387886048
446_chr4,0.14024942517280578
447_chr1,0.040321406722068784
448_chr1,0.3931899666786194
44_chr3,0.23626185953617096
44_chr7,0.20762146711349488
450_chr17,0.2121069073677063
450_chr4,0.2204645335674286
451_chr3,0.46478367447853086
452_chr11,0.30504585802555084
453_chr11,0.06551821827888489
454_chr1,0.09121333062648773
454_chr17,0.2793564647436142
456_chr2,0.1196626752614975
457_chr17,0.21318007707595826
457_chr3,0.23427661061286925
457_chr4,0.3867203682661057
458_chr3,0.4795239418745041
459_chr11,-0.08601042330265045
45_chr11,0.3855240732431412
45_chr17,0.14063385426998137
45_chr2,0.195689657330513
460_chr1,0.3374270021915436
462_chr2,0.3246472865343094
463_chr17,0.27793486416339874
464_chr2,0.24852514564990996
466_chr4,0.4745547562837601
468_chr1,0.18996235430240632
46_chr1,0.14503493309020996
46_chr11,0.08882648944854736
470_chr11,0.3452012062072754
473_chr4,0.27684472501277924
475_chr17,0.21423567533493043
475_chr2,0.25822718143463136
477_chr11,-0.11883841753005982
478_chr1,0.17408860325813294
478_chr2,0.2623729020357132
479_chr3,0.3124725043773651
480_chr2,0.2588817000389099
480_chr3,0.257565501332283
480_chr9,0.17072364091873168
481_chr11,0.197179938852787
481_chr17,0.19479615986347198
482_chr1,0.2387189209461212
482_chr17,0.12048941552639007
484_chr2,0.2622499823570251
485_chr1,0.11332384943962097
485_chr11,0.059004008769989014
485_chr17,0.1767603039741516
485_chr3,0.2618986517190933
485_chr4,0.36641613245010374
486_chr3,0.27660441398620605
487_chr1,0.19882020652294158
489_chr1,0.2622363120317459
489_chr11,0.172112375497818
489_chr3,0.061562344431877136
48_chr1,0.04114571213722229
490_chr2,0.10903448164463043
490_chr4,0.4713167458772659
491_chr2,0.29482556879520416
494_chr2,0.2077083557844162
499_chr11,0.2344074010848999
4_chr1,0.2636991113424301
4_chr6,0.37697548866271974
501_chr2,0.31735109388828275
503_chr14,0.36954091489315033
504_chr16,-0.22505597174167633
505_chr17,0.22552387416362762
505_chr4,0.1292063772678375
505_chr5,0.2258165091276169
505_chrX,0.2699812829494476
507_chr11,0.2891983985900879
508_chr17,0.3557451665401459
509_chr17,0.2753308564424515
509_chr4,0.32761783599853517
50_chr1,0.0014293015003204346
50_chr14,0.1516115441918373
50_chr16,-0.07510639727115631
510_chr11,0.25251109302043917
511_chr1,0.019355425238609315
511_chr17,0.13036172986030578
512_chr1,0.5726499021053314
512_chr17,0.42897598147392274
513_chr7,0.07807533740997315
515_chr3,0.2150261878967285
516_chr17,0.15564044713973998
516_chr3,0.39219143986701965
51_chr11,0.1654807984828949
521_chr17,0.1946965903043747
522_chr21,0.1660633996129036
523_chr2,0.2576285392045975
523_chr3,0.17835603654384613
524_chr2,0.3236522406339645
524_chr3,0.6052641898393631
525_chr4,0.2429177075624466
526_chr2,0.2629684150218964
526_chr3,0.2621116191148758
527_chr1,0.18260897994041442
528_chr17,0.1914642333984375
529_chr3,0.3327076077461243
529_chr4,0.34485418200492857
52_chr11,-0.009349548816680908
530_chr17,0.11941392421722412
531_chr11,0.2778513222932816
532_chr1,-0.008496236801147462
533_chr11,0.48951726853847505
534_chr1,-0.048062068223953244
534_chr11,0.3643268048763275
535_chr1,0.2685790956020355
537_chr2,0.1709454745054245
538_chr3,0.2606852322816849
538_chr4,0.2375930517911911
539_chr11,0.4682739466428757
539_chr17,0.3135544240474701
540_chr4,0.42480669915676117
543_chr4,0.4735450804233551
546_chr2,0.6224393159151077
547_chr3,0.21869350969791412
553_chr1,0.31731579899787904
553_chr11,0.604401895403862
553_chr17,0.35404483675956727
556_chr17,0.2022166907787323
556_chr2,0.1319185674190521
558_chr2,0.48650171160697936
558_chr4,0.4735450804233551
560_chr1,0.31731579899787904
560_chr3,0.5689229637384414
561_chr1,0.06862377524375915
563_chr17,0.4419413566589355
563_chr3,0.5478088647127152
564_chr1,0.02829631567001343
564_chr11,0.44197767674922944
566_chr11,0.057935282588005066
567_chr1,0.18561317324638366
567_chr17,0.16875385940074922
567_chr4,0.3078496068716049
568_chr4,0.09163188636302948
569_chr17,0.2596061617136002
569_chr3,0.32973420023918154
56_chr1,-0.1441150575876236
56_chr2,0.2636776059865952
570_chr17,0.22711717188358307
570_chr3,0.333077472448349
571_chr11,-0.011648151278495788
571_chr4,0.26214862167835234
572_chr1,0.2635378360748291
572_chr17,0.28195375502109526
573_chr3,0.2622339934110641
574_chr1,0.2261057049036026
574_chr17,0.2167993038892746
576_chr4,0.32041109502315523
578_chr1,0.05296970307826996
578_chr17,0.28309498727321625
57_chr2,0.1924311876296997
57_chr4,0.21670291870832442
581_chr3,0.4743569552898407
583_chr17,0.47582730650901794
584_chr4,0.527318474650383
585_chr1,0.49114100337028505
585_chr17,0.3580014556646347
586_chr6,0.08768030703067779
587_chr3,0.23488735854625703
588_chr1,0.14025449454784394
589_chr17,0.21626295745372773
589_chr3,0.26152361929416656
58_chr17,0.172603639960289
590_chr17,0.4728204905986786
590_chr2,0.5722486346960067
591_chr2,0.3259112864732742
592_chr1,0.22874842286109925
592_chr3,0.16540830135345458
594_chr3,0.3844212740659714
594_chr4,0.32905047237873075
596_chr2,0.016892418265342712
596_chr3,0.47911269068717954
596_chr4,0.4732821583747864
599_chr1,0.6298927783966064
5_chr11,-0.026306453347206115
5_chr17,-0.13649008870124818
601_chr3,0.2762462139129639
602_chr4,0.36934809386730194
60_chr4,0.16997227370738982
62_chr4,0.30054264068603515
63_chr11,0.19570590257644654
63_chr3,0.2728729873895645
63_chr4,0.24440887272357942
67_chr1,0.16040716469287872
67_chr3,0.23714329600334166
68_chr2,0.24358344078063965
68_chr3,0.2860556781291962
69_chr17,0.12395487129688262
69_chr2,0.2271592527627945
70_chr1,0.08844193518161773
72_chr1,0.20624381601810454
72_chr2,0.2621594607830048
73_chr11,0.4210132032632828
73_chr2,0.2129042148590088
74_chr2,-0.003057140111923218
75_chr3,0.3813648343086243
76_chr17,0.23344459533691406
76_chr3,0.4032303482294083
76_chr4,0.1997883528470993
77_chr1,0.2879094988107681
77_chr3,0.1411823198199272
79_chr11,0.21297337710857392
79_chr2,0.012589731812477111
79_chr3,0.2155655652284622
84_chr3,-0.12822186052799225
85_chr1,0.32800306379795074
85_chr11,0.29076128304004667
88_chr3,0.44282828867435453
89_chr9,0.00044326484203338623
8_chr12,-0.19481871128082276
91_chr12,0.16339394450187683
92_chr1,0.09789676666259765
93_chr11,0.40829298794269564
93_chr3,0.29293844699859617
94_chr1,0.2564658373594284
94_chr17,-0.06849460303783417
95_chr11,0.19713585674762726
95_chr17,0.2256561130285263
95_chr3,0.29606103897094727
96_chr1,0.14204539060592652
96_chr22,0.20151007622480394
97_chr17,0.13566127121448518
97_chr4,0.2654803603887558
98_chr4,0.384190833568573
99_chr3,0.3629246711730957
9_chr1,0.26573135852813723
9_chr8,0.14810357391834258
