sequenceID,pred
332_chr4,0.7232860386371612
334_chr2,-0.2016955941915512
336_chr17,-0.031725643575191496
336_chr2,-0.23966486006975174
33_chr1,-0.006634692847728729
33_chr2,0.07490901947021485
33_chr6,0.08603252917528152
33_chr7,0.22397129535675048
33_chr8,-0.19038396030664445
340_chr4,0.7262433737516403
341_chr10,1.6169972598552704
341_chr11,1.0788160488009453
341_chr14,1.9903145849704742
342_chr11,0.12706183940172194
343_chr11,0.19253049939870834
343_chr2,0.24152597934007644
343_chrX,0.5154085293412208
344_chr4,0.567929869890213
345_chr2,0.049115239083766936
346_chr11,0.4894775524735451
348_chr4,0.5106707617640496
349_chr1,0.5548017993569374
349_chr4,-0.006386648118495941
350_chr1,-0.05276335179805756
351_chr2,-0.09836567044258118
352_chr1,0.14784963577985763
352_chr2,-0.052095501124858855
353_chr2,0.1157609060406685
354_chr11,0.008723241090774537
355_chr11,0.5350473344326019
356_chr1,0.4778628408908844
356_chr3,-0.09643778502941132
357_chrX,0.5810346156358719
358_chr2,0.5405793324112892
359_chr3,-0.13272599875926971
35_chr11,0.5601081788539887
360_chrX,0.5817108109593392
361_chr17,0.1680115655064583
362_chr11,0.5720526278018951
363_chr2,0.4183342769742012
363_chr4,0.2703180491924286
365_chrX,0.7087521433830262
366_chr1,-0.12714276760816573
367_chr1,0.005626372992992401
367_chr3,0.47893628627061846
36_chr2,0.08840728551149368
36_chr3,-0.31824966967105867
36_chr4,0.026842734217643736
371_chr17,-0.06586003005504608
371_chr2,-0.18944271504878998
373_chr11,0.3737135589122772
373_chr3,-0.08491783440113068
373_chr4,-0.14180784225463866
375_chr1,0.09593995213508606
375_chr3,0.2533702164888382
377_chr4,0.5018925264477729
378_chr1,0.38030876517295836
379_chr17,0.16367017775774
380_chr11,-0.24943212866783143
380_chr12,-0.028470419347286224
381_chr11,-0.2954502046108246
381_chr12,0.48826735764741896
383_chr1,-0.1519048720598221
383_chr17,0.2517926827073097
383_chr4,0.5018422126770019
384_chr4,-0.3386594831943512
385_chr2,0.3085318461060524
386_chr2,0.3561670854687691
388_chr11,0.19516060501337051
38_chr3,-0.31118559241294863
390_chr17,-0.06424752920866013
391_chr1,-0.005788464844226837
394_chr17,0.14310167580842972
394_chr3,-0.13412654250860215
395_chr11,-0.1959058552980423
395_chr17,0.1683885708451271
396_chr3,-0.24661601185798646
398_chr11,0.42616597265005113
398_chr4,0.5169064119458199
399_chr11,-0.19754654169082642
39_chr18,0.14369885474443436
400_chr11,0.14440830200910568
400_chr17,-0.12018639892339707
401_chr1,-0.035741274058818814
401_chr11,-0.32241156697273254
401_chr4,-0.12160869985818863
403_chr11,0.48788492679595946
403_chr4,-0.09371981769800186
406_chr3,0.5663941144943238
407_chr11,0.49885171353816987
409_chr17,0.42704207450151443
409_chr3,0.5637618780136109
40_chr1,-0.044316594302654264
410_chr11,-0.10334289222955703
411_chr1,-0.09848967045545579
415_chr11,0.48587493747472765
416_chr11,-0.38161854445934296
418_chr17,0.12217254042625428
418_chr3,0.5099697425961495
419_chr11,-0.02341068387031555
41_chr17,0.24404879957437514
41_chr4,0.45914037674665453
420_chr3,-0.20248963534832
421_chr4,-0.014879587292671203
421_chr5,0.10804407745599746
423_chr2,0.46379238218069074
424_chr17,0.13854735046625138
425_chr1,-0.22317119538784028
427_chr3,0.5953494638204575
428_chr2,-0.290800741314888
429_chr1,-0.06836048811674118
429_chr4,0.5152466401457787
430_chr11,0.5568655237555504
433_chr1,0.21043686717748641
434_chr11,-0.22726688981056214
434_chr4,0.55839172154665
436_chr4,0.4774748906493187
437_chr3,0.2707206591963768
438_chr17,0.24065629243850709
439_chr1,0.15644046515226365
439_chr3,0.4679296717047691
440_chr2,-0.05966901928186417
441_chr17,-0.07301558554172516
441_chr2,-0.090974722802639
442_chr1,-0.07323444336652755
442_chr4,0.405063633620739
443_chr4,-0.33174955397844313
444_chr2,0.2754305303096771
444_chr4,0.5068244472146034
445_chr11,0.49336588829755784
445_chr4,0.4543661281466484
446_chr11,-0.10238984674215316
446_chr2,-0.38262869119644166
446_chr9,-0.40856437385082245
447_chr17,0.14747562110424042
447_chr2,-0.17486498802900313
448_chr3,0.4082889273762703
449_chr17,0.10391399264335632
44_chr11,-0.8401803806424141
44_chr17,0.028064461052417757
450_chr1,-0.0724407598376274
450_chr2,0.11071314364671707
452_chr17,0.3925485864281654
452_chr4,-0.18349164426326753
453_chr17,0.004630263149738312
455_chr1,0.6514528557658196
456_chr11,0.18445027619600296
456_chr4,0.25681601613759997
457_chr2,-0.23034159690141678
458_chr1,-0.15447045862674713
458_chr4,0.5154345080256462
459_chr3,0.513385058939457
462_chr17,0.3044754698872566
462_chr4,0.3180538728833199
465_chr3,-0.12128058969974517
468_chr17,-0.14741598814725876
468_chr4,0.501686492562294
469_chr11,0.4801075115799904
469_chr2,-0.08389056622982025
469_chr3,0.6310608074069023
470_chr9,0.40206589847803115
471_chr4,0.3606448218226433
472_chr11,0.34675785154104233
473_chr17,0.371487058699131
474_chr17,-0.14496588706970215
474_chr4,0.045568379759788516
475_chr11,0.39487334340810776
478_chr17,0.08048171401023865
47_chr11,0.0883024126291275
47_chr2,0.14014994502067565
482_chr2,-0.2438776448369026
483_chr2,-0.06174747794866562
484_chr11,-0.27344872504472734
486_chr1,-0.23405372947454453
486_chr11,-0.4099764257669449
487_chr17,-0.07843794673681259
490_chr17,0.4002980932593346
490_chr3,0.5939627006649971
491_chr11,0.0033524125814437867
491_chr17,-0.03539662212133408
492_chr1,0.4350286662578583
493_chr1,0.05442049950361252
495_chr1,0.03186091333627701
496_chr2,-0.122649547457695
496_chr3,-0.08257554471492767
498_chr2,0.5035364761948585
498_chr4,0.10488726794719697
4_chr2,-0.20840670615434648
4_chr3,0.005459791421890259
503_chr3,0.5593469679355622
503_chr8,0.17839171290397643
504_chr8,0.16985601782798768
506_chr9,0.13898094445466996
507_chr3,1.6370146155357361
509_chr11,-0.07057002782821656
50_chr2,-0.3236806809902191
510_chr1,-0.10218619555234909
510_chr3,-0.23140910565853118
511_chr3,0.5624722138047218
513_chr11,-0.16294141709804535
513_chr3,-0.30161682665348055
515_chr17,-0.10515824407339096
515_chr4,0.4437104031443596
519_chr2,-0.12215880006551742
51_chr1,0.06995774060487747
522_chr1,0.02461341768503189
522_chr11,-0.13390994369983672
522_chr3,-0.18689867705106736
523_chr17,0.34068409353494644
524_chr11,0.9303092867136001
524_chr17,0.5611841976642609
526_chr11,0.48726230710744856
526_chr17,0.3425506964325905
526_chr4,-0.2454259753227234
52_chr2,0.1386651247739792
530_chr4,0.24192962795495987
532_chr11,0.43404673486948014
535_chr4,-0.15107574164867402
536_chr11,0.4766616389155388
53_chr2,-0.1535250574350357
540_chr2,1.1523829638957976
541_chr1,0.6943161398172378
542_chr1,0.6401387199759483
542_chr4,1.1231037735939027
543_chr1,2.8053077697753905
543_chr2,0.5876518487930298
544_chr11,-0.21215203404426575
544_chr3,-0.21952923089265824
546_chr3,1.2567972168326378
548_chr1,0.6401387199759483
548_chr2,1.1523829638957976
548_chr4,1.1231037735939027
54_chr11,-0.3979033201932907
54_chr4,-0.20794579684734343
551_chr4,0.5500567391514778
552_chr17,0.5070599153637886
555_chr17,0.6776562079787254
555_chr4,0.9743193864822388
55_chr3,-0.2829041689634323
560_chr4,0.5579345807433128
561_chr3,0.5383218780159951
563_chr1,1.839895111322403
565_chr1,1.1037746131420136
565_chr17,0.5148088991641998
565_chr3,0.9227806359529496
566_chr1,-0.08924441188573837
567_chr2,0.22900756150484086
568_chr3,-0.2576601654291153
569_chr2,0.06281716227531434
571_chr1,-0.16298900693655013
572_chr2,0.13779305815696716
572_chr3,-0.17517087310552598
573_chr17,0.15304039269685746
574_chr11,0.07246132045984269
576_chr2,0.6739699989557266
577_chr1,-0.0197150319814682
578_chr3,-0.02433030903339386
57_chr13,-0.3405330181121826
57_chr16,-0.11119645237922668
57_chr17,-0.45807206630706787
57_chr7,-0.16770076602697373
57_chr8,0.23293322175741196
580_chr1,-0.05293198674917221
580_chr2,-0.15727252662181854
581_chr2,0.002971962094306946
582_chr1,-0.18296597450971602
582_chr17,-0.048652879893779755
583_chr11,1.0019189566373825
584_chr2,0.6776562079787254
584_chr3,0.8464420467615128
585_chr2,0.6943151861429214
586_chr11,-0.253070929646492
586_chr4,0.6020514115691185
587_chr17,0.017924298346042634
588_chr4,-0.140973000228405
589_chr11,0.4413725510239601
58_chr11,0.7809556633234024
58_chr2,0.55590990036726
590_chr4,1.1754863917827607
591_chr4,1.082466620206833
592_chr17,0.3541634365916252
592_chr2,-0.4551037594676018
593_chr11,1.4663357079029082
593_chr2,1.9643501341342926
594_chr2,1.3958449244499207
596_chr11,0.3935882613062859
597_chr2,-0.17223553955554963
599_chr11,2.0529600501060488
599_chr17,1.294997726380825
599_chr2,1.804973405599594
599_chr3,1.881258922815323
5_chr2,-0.27931002974510194
5_chr3,-0.33787780702114106
601_chr17,0.22004714012145996
602_chr3,0.45434703677892685
60_chr11,0.3496444866061211
61_chr3,0.2988664135336876
61_chr4,0.1510717675089836
62_chr2,-0.15756872594356536
63_chr2,0.004533223807811737
64_chr19,0.4754497349262238
64_chr3,0.5415624856948853
65_chr1,-0.24792409986257552
65_chr4,0.04363273531198501
66_chr11,-0.26405990570783616
66_chr4,-0.11182090491056443
66_chr5,0.37498963326215745
6_chr1,0.318336033821106
6_chr2,0.2614570990204811
6_chr4,0.21426784843206406
70_chr3,0.17609789222478867
72_chr11,-0.11620762944221497
72_chr17,0.3342694029211998
73_chr17,0.2792650654911995
74_chr1,-0.1680451139807701
74_chr3,-0.09723438471555709
74_chr4,0.24017124325037004
76_chr1,-0.016816890239715575
76_chr2,0.4276126340031624
77_chr4,-0.07755398601293564
78_chr3,-0.07707817852497101
79_chr5,-0.2038714036345482
7_chr11,-0.050835390388965604
80_chr1,-0.2098894014954567
81_chr1,0.32404791861772536
82_chr4,0.550728303194046
83_chr1,-0.1811601847410202
83_chr2,-0.1030264213681221
83_chr3,-0.21871274411678315
84_chr2,-0.021833738684654234
86_chr1,-0.14498715847730637
87_chr17,-0.05391882210969925
87_chr3,-0.1886772945523262
88_chr1,0.22840423583984376
88_chr2,-0.27195836752653124
89_chr4,0.5396384283900261
8_chr11,0.05645289123058319
8_chr20,-0.1191510796546936
8_chr4,-0.15980363339185716
91_chr11,0.3323111727833748
91_chr17,-0.2124977871775627
91_chr2,-0.2360645517706871
91_chr7,-0.2761189639568329
92_chr11,0.15334509909152985
92_chr17,0.40399395376443864
92_chr4,0.5314571186900139
93_chr2,0.043356789648532866
94_chr3,-0.09865740537643433
96_chr14,0.37507018595933916
96_chr3,0.5891268238425255
97_chr1,-0.2134877473115921
97_chr11,0.13368798643350602
98_chr1,-0.10033489018678665
98_chrX,-0.05123342722654343
99_chr4,-0.18416700065135955
9_chr4,-0.16178404092788695
