sequenceID,pred
589_chr17,0.5009594619274139
589_chr4,0.32312672436237333
58_chr11,0.4044874578714371
58_chr3,0.40654386579990387
58_chr4,0.5083274811506271
592_chr11,0.4946844816207886
593_chr3,0.534398540854454
599_chr1,1.142419371008873
599_chr17,0.6886217296123505
5_chr1,0.0633755773305893
60_chr17,0.2955845594406128
60_chr4,0.1179426521062851
61_chr1,0.16262843757867812
61_chr3,0.17452291548252105
62_chr17,0.6733196318149567
62_chr4,0.352502653002739
63_chr11,0.18256818503141403
63_chr3,0.18067711293697358
65_chr3,0.11844186633825302
66_chr17,0.5051704734563828
67_chr1,0.14452966898679734
67_chr11,-0.10972511172294616
68_chr1,0.12372271716594696
70_chr17,0.5057637721300126
70_chr3,0.16822293698787688
72_chr17,0.4210057735443115
74_chr17,0.4452286511659622
76_chr3,0.2025255560874939
77_chr2,0.22078125774860383
79_chr11,0.06242443919181824
79_chr17,0.06077129244804382
79_chr2,0.08112383782863616
7_chr1,0.10973677337169647
7_chr11,-0.05521787703037262
7_chr17,-0.04258597791194916
7_chr3,-0.0008008390665054322
80_chr4,0.3251702755689621
82_chr3,0.18424305468797683
84_chr17,0.3746044337749481
85_chr3,0.17774411141872407
85_chr4,0.1684444487094879
86_chr4,-0.025886550545692444
87_chr17,0.2612723410129547
87_chr3,0.1642477333545685
88_chr17,0.38891902565956116
92_chr2,0.6168341308832168
92_chr3,0.3151469886302948
93_chr11,0.28447136878967283
94_chr1,0.22205062657594682
94_chr17,-0.05732305347919464
94_chr3,-0.07276728898286819
97_chr17,0.4740566074848175
98_chr1,0.33491299748420716
99_chr17,0.5178127735853195
99_chr4,0.27206161618232727
9_chr4,0.3533325672149658
