sequenceID,pred
239_chr3,0.19159159660339356
23_chr1,0.5681278884410859
23_chr17,0.18269219100475312
23_chr2,-0.00526232123374939
240_chr4,0.12404953837394714
242_chr1,0.1629897952079773
242_chr3,0.2519649565219879
242_chr4,0.10822770595550538
243_chr4,-0.22758062183856964
244_chr3,-0.1599775433540344
247_chr3,-0.08433454632759094
247_chr5,-0.20835919678211212
248_chr1,0.2978281259536743
249_chr11,-0.11555318236351013
249_chr2,-0.1300430953502655
24_chr2,0.17087190747261047
251_chr11,-0.3241937220096588
251_chr3,0.27306448817253115
257_chr11,-0.2755724906921387
257_chr2,-0.022222024202346802
258_chr1,0.02750374674797058
258_chr11,-0.41729278564453126
258_chr4,-0.5268887281417847
25_chr4,-0.33079692125320437
260_chr17,-0.38005961775779723
261_chr11,-0.19733434319496154
261_chr4,-0.24590877294540406
262_chr4,0.03433966636657715
263_chr1,0.10702487826347351
265_chr4,-0.24288778901100158
266_chr17,-0.2585826337337494
266_chr2,-0.2689594030380249
266_chr3,-0.3960332810878754
268_chr17,-0.24489386081695558
269_chr11,-0.18820192217826842
269_chr2,-0.05064213275909424
269_chr4,0.15622930824756623
26_chr8,-0.512580406665802
270_chr4,-0.4853157579898834
272_chr3,0.12961010336875917
273_chr2,-0.10744693577289581
273_chr3,0.16285059452056885
273_chr8,-0.17095009684562684
274_chr17,-0.1582692265510559
275_chr1,0.5884148448705673
275_chr17,-0.12042851746082306
275_chr18,-0.48132202625274656
275_chr2,-0.21287376880645753
277_chr2,0.2562952101230621
27_chr17,-0.04991424381732941
27_chr3,-0.15767601132392883
282_chr11,-0.3039675533771515
284_chr2,-0.3023135483264923
285_chr4,-0.3960597574710846
286_chr4,-0.38661831617355347
288_chr1,0.6478711724281311
288_chr4,-0.3804874360561371
28_chr2,-0.23696239590644835
294_chr11,-0.32002108693122866
294_chr3,0.19743242859840393
295_chr1,0.43054212629795074
295_chr2,-0.22870115637779237
296_chr11,-0.2865739524364471
296_chr4,-0.380516517162323
297_chr11,-0.02545769214630127
297_chr3,0.17390480041503906
298_chr11,0.03333703875541687
299_chr1,0.332779723405838
299_chr2,0.257033509016037
29_chr14,-0.4175194323062897
29_chr4,-0.3466272592544556
2_chr11,-0.3824077010154724
2_chr3,-0.321452921628952
2_chr4,-0.3364077270030975
300_chr4,-0.29912850856781004
302_chr17,-0.26063613295555116
304_chr3,-0.24656906723976135
305_chr11,-0.015219289064407348
306_chr1,0.17254884541034698
306_chr11,0.03043040633201599
308_chr1,0.3383967012166977
309_chr17,-0.2517937123775482
309_chr2,-0.14208973348140716
30_chr3,-0.2973356306552887
310_chr2,-0.08339645266532898
311_chr11,-0.4400784015655518
312_chr17,-0.17848103046417235
313_chr3,0.24680076837539672
316_chr11,-0.19944174885749816
316_chr7,-0.2484505295753479
317_chr17,-0.12174495458602905
319_chr3,0.2425532102584839
31_chr11,0.23316911458969117
320_chr4,0.1999817132949829
321_chr3,-0.222580885887146
322_chr17,-0.2511127769947052
324_chr1,0.004086995124816894
324_chr17,-0.38805792927742006
325_chr1,0.49949048459529877
326_chr17,-0.23292790055274964
327_chr4,0.22454051077365875
328_chr3,0.25401636958122253
328_chr4,0.15826988816261292
329_chr11,-0.1894991785287857
332_chr13,-0.48941858410835265
332_chr14,-0.44292219877243044
332_chr6,-0.2891294449567795
332_chr7,-0.2716193705797195
334_chr1,0.20042981207370758
334_chr17,-0.23557133674621583
334_chr3,0.25152275562286375
335_chr11,-0.2620287656784058
335_chr4,-0.19453479647636412
337_chr11,0.09512667655944824
338_chr17,-0.2391685962677002
339_chr11,-0.32748536467552186
340_chr11,-0.2720606863498688
340_chr17,-0.28221595883369444
340_chr2,0.171853506565094
343_chr1,0.2727941423654556
343_chr15,-0.4233224630355835
344_chr17,-0.2174009382724762
345_chr17,-0.26085488200187684
345_chr3,0.24318551421165466
346_chr17,-0.1858054667711258
347_chr3,0.13995704054832458
348_chr14,-0.5090321660041809
348_chr3,0.20713357031345367
34_chr3,0.27325100302696226
350_chr17,-0.30169326066970825
351_chr1,0.15067768096923828
354_chr17,-0.23562695384025573
355_chr1,0.34655233323574064
355_chr3,0.15202872157096864
356_chr17,-0.18628734052181245
356_chr4,-0.5721307218074798
357_chr11,-0.2626091957092285
357_chr17,-0.24344316124916077
357_chr2,-0.2156938523054123
358_chr11,0.007291066646575928
358_chr4,-0.11182543337345123
359_chr2,-0.24283452928066254
359_chr4,-0.3186624825000763
360_chr2,0.10536019504070282
360_chr4,-0.1099760353565216
361_chr11,-0.46955289840698244
361_chr4,-0.1690398335456848
362_chr2,-0.14829325675964355
363_chr3,-0.2864666938781738
364_chr17,-0.29165456891059877
364_chr3,0.24391056299209596
365_chr4,0.16090277433395386
366_chr17,-0.24512279629707337
367_chr2,0.028272491693496705
368_chr2,-0.11144358813762664
369_chr1,-0.14198665618896483
369_chr19,-0.5412977397441864
369_chr4,-0.3459019362926483
371_chr10,-0.43274648785591124
371_chr11,-0.4413494497537613
371_chr9,-0.38314467668533325
373_chr1,-0.09367846846580505
375_chr2,-0.25049548745155337
376_chr3,-0.1516638070344925
376_chr4,-0.1701896846294403
377_chr11,0.07368899583816528
37_chr3,-0.1366962105035782
380_chr1,0.0761999785900116
380_chr17,-0.28920685648918154
381_chr17,-0.28368174433708193
382_chr4,-0.14038747251033784
383_chr2,-0.08795917630195618
383_chrX,-0.08965564966201782
384_chr1,0.14065533876419067
384_chr2,-0.07721903026103974
385_chr11,-0.28179272413253786
385_chr4,-0.13856537342071534
386_chr17,-0.25210113525390626
387_chr11,-0.1321124851703644
387_chr14,-0.41467772126197816
38_chr1,0.17635758221149445
38_chr4,-0.27794420123100283
390_chr11,-0.09929181337356567
390_chr3,0.16157522797584534
392_chr11,0.12329823970794677
392_chr3,0.27660331726074217
392_chr4,0.12188020348548889
393_chr17,-0.1799820989370346
393_chr3,0.263374263048172
394_chr11,-0.3075463593006134
394_chr4,-0.1402047872543335
396_chr17,-0.20008370876312256
397_chr2,-0.11782401502132415
397_chr3,0.3047709226608276
399_chr1,0.10695924162864685
399_chr17,-0.22281535267829894
39_chr1,0.5987620443105698
39_chr11,-0.3889417886734009
39_chr2,-0.1191943645477295
39_chr4,-0.2982204794883728
401_chr17,-0.09106401205062867
402_chr1,0.6016746520996094
402_chr11,-0.45293939113616943
406_chr2,-0.12471390366554261
408_chr1,0.876358026266098
408_chr17,-0.07326900959014893
410_chr4,-0.3258051097393036
411_chr17,-0.3584560215473175
411_chr2,-0.22124511003494263
413_chr4,0.15920572280883788
414_chr2,0.020310333371162413
416_chr1,0.8644842833280564
417_chr1,0.4744058758020401
418_chr11,0.2413478136062622
420_chr2,-0.075626540184021
423_chr1,0.7685386806726455
423_chr11,-0.20484180450439454
425_chr17,-0.16627392470836638
427_chr11,0.26993311643600465
428_chr3,0.053509381413459775
429_chr11,-0.07837708592414856
429_chr6,-0.34078564345836637
42_chr3,-0.18434713482856752
431_chr11,-0.3023524582386017
432_chr17,-0.06553342342376708
432_chr3,0.10373420715332031
432_chr4,-0.012897607684135438
435_chr1,0.47962490022182463
435_chr11,0.25915788412094115
439_chr11,0.24583614468574524
43_chr2,-0.1408422350883484
440_chr1,0.5371149063110352
441_chr3,0.056190896034240725
443_chr1,0.5469042599201203
444_chr17,-0.03658570647239685
445_chr1,0.5109045088291169
446_chr4,-0.09644640386104583
447_chr1,0.3774010717868805
448_chr1,0.4439080685377121
44_chr3,-0.11260398030281067
44_chr7,-0.2080213963985443
450_chr17,0.08107839226722717
450_chr4,-0.038097843527793884
451_chr3,0.39843614399433136
452_chr11,-0.11028306484222412
453_chr11,-0.2562862247228622
454_chr1,0.312471741437912
454_chr17,-0.042801153659820554
456_chr2,-0.040977728366851804
457_chr17,-0.09514429569244384
457_chr3,0.06669277846813201
457_chr4,0.2760507524013519
458_chr3,0.4274424135684967
459_chr11,-0.1203418254852295
45_chr11,0.23380329608917236
45_chr17,-0.059416696429252625
45_chr2,0.5781781017780304
460_chr1,0.4765118032693863
462_chr2,0.6083981096744537
463_chr17,-0.11410676836967468
464_chr2,0.445952320098877
466_chr4,0.3597494065761566
468_chr1,0.2785899519920349
46_chr1,-0.024807608127593993
46_chr11,-0.16285845637321472
470_chr11,0.2330125868320465
473_chr4,0.053939050436019896
475_chr17,-0.19070428609848022
475_chr2,0.5079096853733063
477_chr11,-0.24653617143630982
478_chr1,0.49047933220863343
478_chr2,0.06811470091342926
479_chr3,0.019532984495162962
480_chr2,0.5341873347759247
480_chr3,0.05327406227588653
480_chr9,-0.2151572048664093
481_chr11,0.2024460732936859
481_chr17,-0.16251391768455506
482_chr1,0.3395913302898407
482_chr17,-0.09950376749038696
484_chr2,0.019357749819755556
485_chr1,0.4016938447952271
485_chr11,-0.24727542400360109
485_chr17,-0.2037130653858185
485_chr3,-0.03766137957572937
485_chr4,0.3237353950738907
486_chr3,0.1768043339252472
487_chr1,0.29746633768081665
489_chr1,0.3607275068759918
489_chr11,-0.16840625405311585
489_chr3,0.06573579907417297
48_chr1,0.1270890235900879
490_chr2,0.30955013632774353
490_chr4,0.32294628620147703
491_chr2,0.32090883553028104
494_chr2,0.4021885752677917
499_chr11,-0.09584877789020538
4_chr1,0.4043223559856415
4_chr6,-0.32104664444923403
501_chr2,2.3138507604599
503_chr14,-0.31933410167694093
504_chr16,-0.370561420917511
505_chr17,-0.4704650938510895
505_chr4,-0.3405434608459473
505_chr5,-0.4161738932132721
505_chrX,-0.41588823199272157
507_chr11,2.4554643511772154
508_chr17,1.986699777841568
509_chr17,-0.027509260177612304
509_chr4,-0.04766919016838074
50_chr1,-0.08925362825393676
50_chr14,-0.42828807830810545
50_chr16,-0.43230905532836916
510_chr11,-0.30748953819274905
511_chr1,0.40093080401420594
511_chr17,-0.04672103524208069
512_chr1,2.3473535060882567
512_chr17,1.8531145632266999
513_chr7,-0.13725911378860473
515_chr3,-0.028492292761802672
516_chr17,-0.12344709932804107
516_chr3,0.3458846241235733
51_chr11,-0.27134899199008944
521_chr17,-0.04592028260231018
522_chr21,-0.48789828419685366
523_chr2,0.5667437553405762
523_chr3,0.03896529972553253
524_chr2,2.0292506396770476
524_chr3,1.975635939836502
525_chr4,-0.05485274493694305
526_chr2,0.4255072236061096
526_chr3,0.016365227103233338
527_chr1,0.266450971364975
528_chr17,-0.14193376898765564
529_chr3,0.3688383370637894
529_chr4,0.2659764766693115
52_chr11,-0.09466613233089446
530_chr17,0.11147387623786927
531_chr11,-0.11714528203010559
532_chr1,0.31342874467372894
533_chr11,0.29874477386474607
534_chr1,0.30521621108055114
534_chr11,0.22527207136154176
535_chr1,0.8543477475643158
537_chr2,0.07218694686889648
538_chr3,0.04724883139133453
538_chr4,0.06122698187828064
539_chr11,1.6978139996528625
539_chr17,2.327772331237793
540_chr4,1.7631257891654968
543_chr4,2.7145421266555787
546_chr2,2.4999879360198975
547_chr3,2.3508097648620607
553_chr1,2.282569479942322
553_chr11,1.9401439607143403
553_chr17,1.5959842681884766
556_chr17,-0.15229029059410096
556_chr2,0.025897908210754394
558_chr2,2.0418962061405184
558_chr4,2.7145421266555787
560_chr1,2.282569479942322
560_chr3,1.955502188205719
561_chr1,0.2789229691028595
563_chr17,1.9912859618663787
563_chr3,2.373559612035751
564_chr1,0.33998103737831115
564_chr11,0.2640868067741394
566_chr11,-0.1971351057291031
567_chr1,1.2130982458591462
567_chr17,-0.12213600873947143
567_chr4,-0.027692365646362304
568_chr4,0.021636873483657837
569_chr17,-0.1645640254020691
569_chr3,0.32092257738113406
56_chr1,0.5577248930931091
56_chr2,0.10290682315826416
570_chr17,-0.058457762002944946
570_chr3,0.3370515674352646
571_chr11,-0.10162662863731384
571_chr4,-0.013210755586624146
572_chr1,0.8442649900913238
572_chr17,-0.02623986601829529
573_chr3,0.0136999249458313
574_chr1,0.363959863781929
574_chr17,-0.09858562052249908
576_chr4,0.34910026788711546
578_chr1,0.5198422312736511
578_chr17,-0.011175072193145752
57_chr2,0.010529091954231263
57_chr4,-0.26016265749931333
581_chr3,0.40224249064922335
583_chr17,1.822015756368637
584_chr4,2.0080206394195557
585_chr1,2.0500994503498076
585_chr17,1.8714371860027312
586_chr6,-0.11889092922210694
587_chr3,-0.08165914118289948
588_chr1,0.40487841367721555
589_chr17,-0.19021883010864257
589_chr3,0.07234920859336853
58_chr17,-0.33691808581352234
590_chr17,2.2746032238006593
590_chr2,2.7038727521896364
591_chr2,2.7985343456268312
592_chr1,0.22636398673057556
592_chr3,0.060991278290748595
594_chr3,2.60709753036499
594_chr4,2.4541443586349487
596_chr2,0.04434603452682495
596_chr3,0.38069671392440796
596_chr4,0.33176501393318175
599_chr1,2.7706104040145876
5_chr11,-0.27342191338539124
5_chr17,-0.38736172914505007
601_chr3,0.0002053290605545044
602_chr4,0.1063746988773346
60_chr4,-0.3798067033290863
62_chr4,-0.027713924646377563
63_chr11,-0.12471871674060822
63_chr3,-0.08933916091918945
63_chr4,-0.07973690032958984
67_chr1,0.310863396525383
67_chr3,-0.16970210075378417
68_chr2,-0.08832665383815766
68_chr3,-0.0639792799949646
69_chr17,-0.17752645611763002
69_chr2,0.2310527265071869
70_chr1,0.6025223195552826
72_chr1,0.047645941376686096
72_chr2,-0.06636005938053131
73_chr11,0.042293381690979
73_chr2,-0.14997881054878234
74_chr2,-0.09337854981422425
75_chr3,0.3567083925008774
76_chr17,-0.3092649281024933
76_chr3,0.1517009198665619
76_chr4,-0.3138844907283783
77_chr1,0.10260842740535736
77_chr3,-0.19587839841842652
79_chr11,-0.3400538980960846
79_chr2,-0.37791491150856016
79_chr3,-0.12197835743427277
84_chr3,-0.34676804542541506
85_chr1,0.3730666697025299
85_chr11,0.16492907404899598
88_chr3,0.21591378152370452
89_chr9,-0.43068243861198424
8_chr12,-0.29583979845047
91_chr12,-0.08929895162582398
92_chr1,0.00928223431110382
93_chr11,0.20188147723674774
93_chr3,-0.026241612434387208
94_chr1,0.17091435492038726
94_chr17,-0.39061362743377687
95_chr11,-0.19648609757423402
95_chr17,-0.21768225431442262
95_chr3,-0.06268915832042694
96_chr1,0.37842813730239866
96_chr22,-0.3975730299949646
97_chr17,-0.030011746287345886
97_chr4,0.0024698972702026367
98_chr4,0.03529117107391357
99_chr3,0.15029036700725557
9_chr1,0.3786457896232605
9_chr8,-0.3061699032783508
