sequenceID,pred
27_chr2,-0.2828545570373535
282_chr2,-0.27790503948926926
282_chr3,-0.4623294860124588
283_chr1,0.21123918145895004
283_chr2,0.02242497354745865
283_chr4,-0.013304440677165985
284_chr1,-0.04980729967355728
285_chr1,-0.021513034403324128
286_chr2,-0.5403336644172668
287_chr2,0.3869163081049919
289_chr1,0.3857580080628395
28_chr1,-0.038671229779720304
290_chr11,-0.1699463650584221
290_chr4,-0.4221502423286438
295_chr3,0.12366584688425064
297_chr1,-0.08044911772012711
297_chr4,0.31886195093393327
298_chr2,0.14648873656988143
298_chr3,-0.4795413061976433
299_chr11,-0.41745605915784834
29_chr1,0.4415614277124405
29_chr17,-0.06544824093580245
29_chr3,-0.14093586057424545
300_chr3,-0.41878856867551806
302_chr1,0.38111539334058764
304_chr4,0.0988877072930336
305_chr1,-0.13105573803186416
306_chr2,-0.378873373568058
308_chr11,0.25589295774698256
308_chr17,0.060541434586048125
311_chr15,-0.3003896355628967
311_chr16,-0.10513507425785065
311_chr17,-0.07533813565969467
312_chr4,0.03962592333555222
313_chr11,0.37016407400369644
314_chr1,0.5586125373840332
314_chr17,0.19436555355787277
314_chr3,0.016247965395450592
315_chr11,0.259548456966877
315_chr3,-0.15391921252012253
316_chr10,-0.3649198815226555
316_chr17,-0.056614850461483
317_chr3,-0.4627525553107262
319_chr4,-0.25145281553268434
31_chr17,0.28204372376203535
320_chr1,-0.39937758892774583
321_chr11,-0.4899430274963379
321_chr4,-0.1521889939904213
322_chr1,0.42494693249464033
323_chr1,-0.3065240189433098
323_chr4,0.15271242409944535
324_chr11,-0.19541639238595962
325_chr2,-0.12161283940076828
326_chr4,0.33521186262369157
327_chr3,-0.36767889112234114
329_chr3,-0.5331209063529968
32_chr1,-0.30014690607786176
330_chr1,0.030729497969150543
330_chr11,0.039505483210086824
331_chr17,0.09524116367101669
332_chr1,0.8791678115725517
332_chr10,-0.14830219000577927
332_chr18,-0.2597703367471695
332_chr9,0.10161188989877701
333_chr1,-0.27488971799612044
333_chr17,0.19836271554231644
334_chr11,-0.3894627973437309
336_chr3,-0.00542343407869339
337_chr17,0.20509689301252365
338_chr1,0.555898617208004
338_chr11,-0.13069036453962327
338_chr2,0.23493714183568953
338_chr3,-0.10831688195466996
339_chr1,0.42989086359739304
33_chr11,-0.2362779900431633
33_chr3,0.2045285865664482
33_chr4,0.18630932718515397
33_chr9,-0.09443640857934951
340_chr3,-0.04388869851827622
340_chr6,-0.19499655663967133
341_chr1,1.55176932066679
341_chr6,0.1792966291308403
341_chrX,-0.1821167513728142
342_chr17,0.20849525779485703
342_chr2,0.2367423877120018
342_chr4,0.27464002668857573
344_chr3,0.2594724357128143
346_chr1,0.13352081328630447
346_chr4,0.09592677503824235
347_chr1,-0.2493676945567131
347_chr4,0.22250376641750336
349_chr11,-0.12875597327947616
34_chr1,-0.44822894036769867
34_chr11,0.23720055520534516
34_chr17,0.10738744884729386
34_chr2,0.27950810045003893
350_chr11,0.09015344828367233
350_chr2,-0.2547312781214714
352_chr4,0.01599977761507034
353_chr11,-0.379526661336422
353_chr17,0.20778015106916428
353_chr3,-0.23571923971176148
354_chr2,0.20122967511415482
354_chr3,-0.4913067564368248
355_chr4,0.1713746502995491
358_chr1,0.5014295145869255
358_chr12,0.1345342680811882
358_chr3,0.1614006742835045
359_chr11,-0.06801098734140396
359_chr17,0.19247684329748155
35_chr2,0.3859624549746513
35_chr3,0.926146999001503
35_chr4,0.8354708939790726
363_chr11,0.03016800284385681
365_chr2,-0.4806858867406845
368_chr9,-0.4486368536949158
369_chr11,-0.1861265406012535
36_chr11,-0.46015823930501937
36_chr17,0.2910012826323509
373_chr13,0.07909198850393295
373_chr2,0.2043794110417366
376_chr17,0.17879923731088637
379_chr2,-0.28611415773630144
379_chr5,-0.26268529444932937
37_chr1,-0.35575706213712693
37_chr11,-0.31068525165319444
37_chr4,0.2501844853162766
380_chr19,-0.6127960190176964
380_chr4,-0.15253396183252335
381_chr3,0.2749925509095192
382_chr1,-0.23902842849493028
382_chr11,0.1067869558930397
384_chr11,0.2499879330396652
384_chr17,0.21489889472723006
385_chr17,0.06505321115255355
387_chr5,-0.40234880447387694
388_chr1,-0.3337499812245369
388_chr2,0.35786321610212324
388_chr3,-0.16857181936502458
388_chr4,-0.15939342826604844
389_chr1,-0.32530382126569746
38_chr2,0.3105874463915825
390_chr2,-0.3843337282538414
391_chr11,0.26489356011152265
391_chr3,-0.3425928369164467
392_chr17,0.08080184310674668
393_chr11,0.1852126196026802
396_chr2,0.23919314593076707
399_chr2,-0.2591520294547081
399_chr4,0.2813543826341629
39_chr17,0.1993238553404808
39_chr3,-0.24687182605266572
402_chr17,0.062239478528499606
402_chr2,0.27350288480520246
405_chr17,0.08558723479509353
405_chr2,-0.3689813569188118
406_chr1,0.033928750455379485
407_chr17,0.07250630408525467
407_chr2,0.24545443505048753
408_chr3,-0.37637110203504565
408_chr4,-0.4248585864901543
40_chr4,0.4526111215353012
410_chr2,0.05141447931528091
410_chr3,0.22666105926036834
412_chr1,-0.08340132981538773
413_chr11,0.14339491873979568
413_chr2,-0.37094520330429076
415_chr2,0.17417555004358293
415_chr4,0.1928015559911728
416_chr3,-0.40609021186828614
416_chr4,-0.4653198435902596
418_chr2,-0.3003859922289848
41_chr3,-0.3274086982011795
420_chr17,0.2245967760682106
421_chr2,-0.33106203824281694
421_chr3,-0.4111697360873222
422_chr1,-0.13749005049467086
423_chr4,-0.4404935762286186
424_chr4,-0.3654675230383873
427_chr1,-0.08146324008703232
427_chr2,0.5136105641722679
428_chr11,-0.38384866565465925
429_chr5,-0.02712712436914444
42_chr1,-0.08271033018827438
42_chr17,0.08703755885362625
430_chr2,0.5006189748644829
431_chr17,0.03385305553674698
432_chr1,0.5938850626349449
433_chr2,0.45970865339040756
434_chr17,0.31891188472509385
434_chr2,0.48098829239606855
436_chr1,-0.18569016009569167
437_chr11,0.07174868136644363
437_chr17,0.22431722432374954
437_chr4,-0.24921996742486954
438_chr11,0.19039501696825029
438_chr2,-0.3397257313132286
440_chr11,0.11559339612722397
441_chr1,-0.19688337296247482
443_chr11,0.17638679593801498
443_chr2,-0.12470595389604569
444_chr1,-0.11247521489858628
445_chr3,0.3465339854359627
446_chr10,-0.05489092022180557
447_chr4,0.17412908226251603
448_chr11,0.1820877805352211
448_chr17,0.2264833077788353
448_chr2,-0.07986284047365189
449_chr11,-0.15501124709844588
451_chr4,0.2109075143933296
453_chr1,0.5927876994013787
454_chr2,-0.23343450874090194
454_chr4,-0.43708115071058273
455_chr17,-0.36214127391576767
458_chr11,-0.40093015879392624
459_chr1,-0.20695673674345016
459_chr17,0.24466287344694138
45_chr3,-0.07886990159749985
460_chr2,-0.31150064915418624
460_chr4,0.38427903354167936
462_chr11,-0.44494216293096545
464_chr1,-0.09387668669223785
465_chr1,-0.3792058199644089
468_chr2,0.27567566484212874
469_chr17,0.30295291990041734
46_chr17,0.08066989034414292
46_chr2,-0.41478800028562546
46_chr4,-0.17706363648176193
470_chr17,0.21003609150648117
471_chr2,-0.3611248269677162
472_chr2,0.0793212041258812
472_chr3,0.19348135739564895
475_chr3,0.4105402171611786
476_chr1,-0.30692264884710313
476_chr11,0.17794932872056962
477_chr17,0.23913504928350449
477_chr2,0.5304724916815757
479_chr1,-0.09598972052335739
479_chr2,-0.21821323186159133
479_chr4,-0.40516862124204633
47_chr1,0.0815121814608574
47_chr4,0.2722204700112343
481_chr1,-0.0507266953587532
482_chr4,0.08637059479951859
482_chr8,-0.3745083317160606
483_chr17,0.22627535909414292
484_chr4,-0.36112152636051176
487_chr4,-0.043235568702220915
488_chr11,0.19112187176942824
488_chr17,0.2464187905192375
48_chr11,-0.4714334890246391
48_chr3,-0.054518045485019685
491_chr3,-0.36046113818883896
492_chr3,0.04499767273664475
498_chr11,0.055443967878818515
499_chr1,-0.37119459360837936
499_chr17,0.23807970136404039
499_chr4,0.46370504796504974
49_chr11,0.16507208794355394
49_chr3,0.17052295953035354
4_chr11,-0.1256670281291008
4_chr4,-0.33546689450740813
501_chr11,1.2226113766431808
503_chr11,0.19959631711244583
503_chr6,-0.06755876988172531
503_chrX,0.10095797628164291
504_chr19,-0.044696731865406035
504_chr3,-0.131809501349926
506_chr21,-0.03216200768947601
506_chr3,0.09016694277524948
507_chr1,1.8918174982070923
508_chr3,1.0990721762180329
509_chr3,-0.3602244287729263
50_chr17,0.16035048216581343
50_chr6,-0.4636671096086502
510_chr4,0.24291057288646697
512_chr4,0.8303596198558807
515_chr11,0.17779874950647354
516_chr4,0.12359368354082108
519_chr11,0.14952803105115892
51_chr17,0.38585449308156966
51_chr4,-0.46929852813482287
520_chr1,2.293728232383728
520_chr3,1.2226032346487046
521_chr11,-0.17197475284337999
521_chr4,-0.035803838074207305
525_chr11,-0.021044434607028963
525_chr3,0.14837072640657425
527_chr3,0.10513603836297988
527_chr4,0.14690726846456528
52_chr3,0.14896245747804643
530_chr11,0.14238667637109756
533_chr17,0.22916045635938645
534_chr17,0.3551671430468559
534_chr3,0.23901529461145402
535_chr17,0.35988699048757555
536_chr1,-0.3905159756541252
536_chr3,-0.4184064731001854
538_chr17,0.2939719006419182
538_chr2,0.5294294044375419
539_chr2,1.0082537576556205
53_chr11,-0.3725045368075371
53_chr17,0.08880133181810379
542_chr11,1.0802887380123138
543_chr17,0.9385193094611168
543_chr3,1.210964819788933
544_chr17,-0.08927073627710343
544_chr2,-0.12566910237073897
544_chr4,-0.29625475257635114
545_chr11,-0.06462274044752121
54_chr17,0.08228093832731247
54_chr3,-0.38789909332990646
550_chr2,1.1730311617255211
551_chr2,-0.3386387512087822
552_chr1,1.2436211928725243
552_chr2,0.8329882606863975
554_chr1,-0.2974534139037132
554_chr11,0.16103633791208266
555_chr3,0.9875471323728562
556_chr11,-0.26862718611955644
558_chr17,0.9385193094611168
558_chr3,1.210964819788933
559_chr4,1.0802887380123138
561_chr17,0.2623321399092674
568_chr17,0.1250600203871727
570_chr2,-0.49637485593557357
572_chr11,-0.35812828987836837
572_chr4,-0.41155345141887667
573_chr11,-0.4394104331731796
575_chr2,-0.40839157402515414
576_chr17,0.11750848740339279
577_chr3,0.19107898622751235
578_chr4,-0.6144474923610688
579_chr11,-0.5086543902754783
579_chr2,0.5300757393240929
57_chr3,0.5372517719864845
57_chr5,-0.05407761186361313
580_chr17,0.09543756991624833
581_chr1,-0.4101617231965065
582_chr2,-0.3962021216750145
582_chr3,0.2208227053284645
583_chr1,1.473567794263363
583_chr3,1.0802887380123138
583_chr4,1.0802887380123138
584_chr1,1.092424112558365
584_chr11,1.060586041212082
585_chr11,1.060586041212082
585_chr3,1.060586041212082
585_chr4,1.060586041212082
586_chr2,-0.3467434987425804
587_chr11,0.16603459864854814
587_chr4,-0.3731009945273399
588_chr11,-0.38552427738904954
589_chr4,0.17289130240678788
58_chr3,0.24959443509578705
590_chr1,1.555579262971878
592_chr11,0.2753970816731453
593_chr4,1.2144089192152023
596_chr1,-0.22927421182394028
597_chr3,0.2045675054192543
598_chr11,1.0609149664640427
598_chr3,1.2524507507681846
598_chr4,1.1736995294690131
5_chr1,-0.26947301924228667
5_chr4,-0.38897601813077926
601_chr11,-0.09005956500768661
602_chr1,-0.37186007797718046
61_chr1,-0.22414255887269974
61_chr17,-0.6147247940301895
61_chr2,0.046315424144268036
62_chr1,-0.40855739563703536
63_chr1,0.07116558700799942
64_chr2,-0.4110686153173447
65_chr17,0.2166049525141716
66_chr2,-0.39563351571559907
66_chr21,0.07444358021020889
66_chr3,0.3233239620923996
67_chr11,-0.5176086366176605
67_chr17,-0.41283689588308337
67_chr19,-0.3950752139091492
67_chr2,-0.4601131662726402
67_chr4,-0.09066485613584518
67_chr6,-0.07719623446464538
68_chr11,-0.2296008586883545
68_chr17,-0.08972848802804947
68_chr4,-0.08366441279649735
69_chr11,-0.310975056886673
6_chr17,0.1965669199824333
6_chr3,0.03619374185800552
70_chr2,0.02897132784128189
72_chr3,-0.3994390323758125
73_chr3,-0.38295941799879074
74_chr11,-0.3986332520842552
76_chr11,0.16567167788743972
77_chr5,-0.030881737172603608
79_chr1,0.2847158759832382
81_chr11,0.24781558960676192
81_chr3,-0.32853986918926237
82_chr17,0.21170663386583327
84_chr17,0.1188015416264534
86_chr11,0.11556571573019028
86_chr17,0.22447780817747115
89_chr1,0.30306861996650697
8_chr18,-0.09070983976125717
8_chr7,0.03410735577344894
92_chr3,0.27800439298152924
94_chr16,-0.20837490111589432
94_chr4,-0.24466824978590013
98_chr11,0.1040504202246666
98_chr17,0.0937673345208168
98_chr3,0.17493712455034255
99_chr1,0.45895781368017197
99_chr17,0.13541020601987838
