sequenceID,pred
192_chr2,0.35095083713531494
192_chr4,0.24230605363845825
194_chr1,0.3492377519607544
196_chr17,0.4861916720867157
196_chr3,0.2589322835206985
197_chr17,0.5684797406196594
198_chr1,0.3492250382900238
19_chr11,0.361291241645813
19_chr2,0.434171187877655
19_chr3,0.34422295689582827
19_chr4,0.21119956374168397
1_chr17,0.582984060049057
202_chr11,0.2371545821428299
204_chr3,0.3432251989841461
208_chr1,0.35509929060935974
208_chr2,0.4862164318561554
20_chr1,0.21908645927906037
20_chr2,0.3495118319988251
20_chr4,0.22714691758155822
210_chr2,0.3411132335662842
211_chr3,0.3058623105287552
212_chr11,0.24033772349357604
213_chr1,0.3785011827945709
215_chr17,0.12059301137924194
216_chr17,0.09499503672122955
216_chr3,0.03306746482849121
216_chr4,0.20336512625217437
217_chr2,0.34462974071502683
217_chr3,0.33598973155021666
218_chr1,0.3119692593812943
218_chr2,0.3489786148071289
219_chr11,0.31760967075824736
21_chr17,0.48621784448623656
220_chr17,0.1502534955739975
221_chr1,0.3483603477478027
221_chr4,0.3632888197898865
222_chr11,0.29037959277629855
222_chr4,0.19888686239719391
228_chr1,0.25008552372455595
228_chr3,0.3435291826725006
229_chr2,0.0576722651720047
22_chr2,0.32481524646282195
230_chr4,0.3082217454910278
231_chr11,0.26261292994022367
232_chr4,0.36568218767642974
233_chr11,0.2807169646024704
233_chr3,-0.0075058996677398685
234_chr1,0.3492368459701538
235_chr11,0.3012399047613144
236_chr17,0.509218156337738
237_chr17,0.5714535117149353
237_chr3,0.2615866720676422
240_chr1,0.353539901971817
241_chr2,0.34888078570365905
244_chr3,0.34852893352508546
245_chr1,0.544545704126358
245_chr17,-0.1089067816734314
245_chr2,0.31304131746292113
246_chr11,0.2843570590019226
248_chr11,0.20705161094665528
248_chr17,0.5715036630630493
248_chr3,0.21816498041152954
24_chr1,0.27018052339553833
24_chr11,0.30982695817947387
24_chr2,0.48620492219924927
253_chr1,0.2616600006818771
253_chr3,0.2841355502605438
254_chr1,0.20549104511737823
255_chr2,0.24695255160331725
255_chr4,0.2647524386644363
256_chr17,0.4860191822052002
256_chr3,0.34296939373016355
257_chr4,0.343777722120285
258_chr4,0.17989141941070558
259_chr11,0.21224806308746338
259_chr2,0.29800892174243926
259_chr4,0.23241913914680482
25_chr11,0.3246451050043106
262_chr1,0.3489066809415817
262_chr17,0.27318952679634095
262_chr2,0.34602490067481995
263_chr11,0.3333061397075653
263_chr2,0.33950614333152773
265_chr11,0.27638979256153107
266_chr2,0.4797885984182358
267_chr1,0.3772215783596039
268_chr17,0.3260238081216812
268_chr4,0.2407657116651535
26_chr3,0.3433349072933197
270_chr11,0.33392944633960725
271_chr2,0.3490832269191742
272_chr11,0.2727062314748764
273_chr11,0.31114310920238497
274_chr11,0.2743442475795746
274_chr2,0.4506406307220459
275_chr3,0.31693200170993807
275_chr4,0.3421938896179199
276_chr3,0.21994206607341765
277_chr1,0.3579087913036346
278_chr2,0.3465233683586121
278_chr3,0.330068975687027
27_chr1,0.3451969712972641
27_chr17,0.03099357783794403
27_chr4,0.3293090224266052
281_chr1,0.2814112424850464
281_chr11,0.35940843224525454
281_chr3,0.32537140846252444
282_chr17,-0.2713927775621414
282_chr4,0.2364855170249939
283_chr2,0.16067440062761307
285_chr3,0.34873740971088407
286_chr2,0.31542201042175294
287_chr1,0.34419324398040774
288_chr17,0.5829599440097809
289_chr1,0.2412772923707962
289_chr2,0.3491689383983612
28_chr1,0.3662479043006897
290_chr3,0.21106637120246888
294_chr11,0.2861306756734848
295_chr1,0.20269586145877838
295_chr4,0.20157971382141113
296_chr2,0.581693148612976
297_chr4,0.2615858346223831
298_chr1,0.4862166285514832
299_chr4,0.2998694211244583
2_chr3,0.2736319422721863
300_chr2,0.3395278751850128
304_chr1,0.34622532725334165
304_chr2,0.5715061843395233
309_chr17,0.5278190433979034
30_chr1,0.3534248828887939
30_chr2,0.3492135763168335
310_chr2,0.32489990890026094
311_chr1,0.17450152933597565
311_chr4,0.258309143781662
313_chr3,0.2592376351356506
315_chr1,0.2854768931865692
315_chr2,0.5539901852607727
315_chr3,0.49639604687690736
315_chr4,0.5024742424488068
316_chr11,0.20482638478279114
318_chr2,0.37478068470954895
319_chr1,0.3218128651380539
31_chr2,0.434171187877655
320_chr2,0.31944759786128996
322_chr17,0.5829746425151825
322_chr2,0.5714886605739593
323_chr2,0.4543682336807251
323_chr3,0.21204144954681398
324_chr4,0.28451589345932005
325_chr1,0.43416741490364075
325_chr11,0.671540281176567
325_chr4,0.2835735261440277
326_chr17,0.5297967314720153
326_chr3,0.2926948696374893
327_chr2,0.3491867184638977
328_chr11,0.31460694372653963
328_chr2,0.34522828459739685
329_chr11,-0.054452094435691836
32_chr3,0.4321002423763275
330_chr17,-0.1276436060667038
331_chr3,0.28907321989536283
333_chr1,0.35159013867378236
334_chr1,0.34923771023750305
335_chr11,0.28870444297790526
336_chr2,0.34884360432624817
336_chr4,0.20186541974544525
337_chr2,0.35818709135055543
337_chr4,0.24448456168174743
338_chr1,0.4862470030784607
33_chr11,0.2867575168609619
342_chr2,0.4862168848514557
342_chr4,0.2582681804895401
344_chr17,0.4853043437004089
344_chr3,0.24082860648632048
345_chr11,0.32272136211395264
346_chr1,0.3583808720111847
346_chr17,0.11451853513717651
346_chr3,0.27314050793647765
347_chr17,0.48620863556861876
347_chr4,0.24151338934898375
349_chr17,0.21435018479824067
349_chr2,0.23621404469013213
349_chr3,0.21929919123649597
34_chr2,0.4862164378166199
34_chr3,0.21228822469711303
350_chr1,0.3529108464717865
350_chr3,0.22014841735363005
350_chr4,0.3444850444793701
354_chr17,0.4863195657730103
354_chr4,0.26137490570545197
355_chr3,0.23653303384780883
356_chr1,0.30473779141902924
357_chr11,0.45772880911827085
358_chr1,0.33561341762542723
358_chr11,0.2977277398109436
359_chr4,0.34986471831798555
35_chr11,0.2785691797733307
35_chr2,0.5666555047035218
360_chr4,0.29676827788352966
361_chr17,0.5667679131031036
365_chr2,0.349224853515625
366_chr2,0.12423233687877655
375_chr17,-0.023260173201560975
375_chr4,0.3122701823711395
377_chr4,0.21079822778701782
379_chr17,0.5716033458709717
379_chr2,0.29012374579906464
380_chr11,0.3073534220457077
380_chr2,0.37406258583068847
381_chr1,0.34923761487007143
381_chr11,0.28442672789096834
382_chr3,0.347957170009613
385_chr17,0.5829745471477509
386_chr17,0.5829817414283752
386_chr2,0.5393842577934265
388_chr1,0.3492376089096069
388_chr11,0.4341487467288971
388_chr17,0.5824927628040314
389_chr17,0.5829734206199646
38_chr17,0.5811733305454254
390_chr11,0.23745549321174622
391_chr2,0.528823846578598
395_chr4,0.2999067544937134
397_chr4,0.2613377034664154
399_chr2,0.29513212144374845
39_chr2,0.5285907804965972
402_chr4,0.2741347402334213
405_chr4,0.21028317511081696
406_chr11,0.2524267196655273
406_chr3,0.28139624893665316
408_chr1,0.434171187877655
408_chr2,0.4343023538589478
408_chr3,0.35586718320846555
409_chr4,0.27509671449661255
40_chr1,0.3363217294216156
40_chr17,0.5480167388916015
40_chr4,0.319482633471489
413_chr1,0.2849790841341019
414_chr17,0.4862092912197113
415_chr1,0.7479146629571914
416_chr17,0.5715039610862732
416_chr3,0.34401932954788206
416_chr4,0.34228309988975525
417_chr1,0.443561264872551
418_chr11,0.19966722428798675
419_chr1,0.5218906491994858
419_chr4,0.3459647536277771
422_chr1,0.5309707939624786
423_chr3,0.3453994572162628
424_chr4,0.34424530267715453
425_chr3,0.21816025376319886
427_chr1,0.5064390450716019
428_chr1,0.3388570725917816
430_chr17,0.4771847903728485
430_chr2,0.4862164378166199
431_chr2,0.42903041243553164
435_chr11,0.1979999452829361
435_chr17,0.431902676820755
435_chr3,0.21779618561267852
438_chr17,0.4832193851470947
438_chr2,0.3472329258918762
439_chr17,0.47990975975990297
43_chr4,0.26375609934329985
440_chr11,-0.19771284162998198
441_chr4,0.3490422546863556
442_chr1,0.33815293908119204
443_chr17,0.20791247189044954
444_chr1,0.5194017738103867
445_chr1,0.45756464898586274
447_chr11,0.35525239408016207
449_chr17,0.43417263627052305
450_chr4,0.2428794324398041
451_chr17,0.4862144112586975
452_chr2,0.4862164378166199
453_chr1,0.4862164378166199
454_chr1,0.34983658194541933
455_chr1,0.21112872362136842
455_chr3,0.2084818571805954
456_chr17,0.28161439299583435
457_chr1,0.33815503418445586
458_chr2,0.3492842733860016
459_chr1,0.3441754311323166
459_chr4,0.3352284044027328
45_chr11,0.19126358926296233
45_chr3,0.26229519844055177
460_chr4,0.22221165597438813
464_chr3,0.21018855571746825
466_chr1,0.3322592616081238
46_chr3,0.2965741574764252
470_chr11,0.19318212568759918
470_chr3,0.20987635254859924
472_chr2,0.4152358651161194
472_chr3,0.2497452586889267
477_chr1,0.4862164378166199
479_chr11,0.28127882778644564
479_chr4,0.34940087199211123
47_chr2,0.2974440366029739
484_chr1,0.36761659383773804
484_chr17,0.48621641993522646
484_chr3,0.21787949800491332
485_chr1,0.5021151274442672
485_chr17,0.42896063923835753
485_chr2,0.3492363035678864
486_chr4,0.20285087823867798
48_chr4,0.3207071781158447
491_chr4,0.07481608092784882
492_chr2,0.4862164378166199
495_chr1,0.39263940453529356
495_chr11,0.5834630340337753
495_chr2,0.3492319643497467
496_chr1,0.19743505120277405
499_chr11,0.18074147999286652
49_chr3,0.21077283322811127
501_chr17,0.4862164378166199
503_chr1,0.3492722988128662
505_chr11,0.2961089342832565
506_chr1,0.39599618017673494
506_chr3,0.166086345911026
507_chr2,0.7676454246044159
507_chr3,0.827358540892601
507_chr4,0.6924082487821579
50_chr11,0.17521176636219024
510_chr11,0.3333741396665573
511_chr1,0.3377732396125793
511_chr17,0.3884552001953125
516_chr2,0.3402524530887604
519_chr17,0.17355649769306183
520_chr11,0.6095056265592576
521_chr1,0.4664058297872543
521_chr17,0.486210298538208
522_chr1,0.31851947009563447
522_chr2,0.5529706209897995
525_chr11,0.2438838303089142
526_chr2,0.4862164378166199
526_chr3,0.349236661195755
526_chr4,0.34277382493019104
52_chr1,0.3377857476472855
52_chr11,-0.16781231611967087
52_chr3,0.19791650772094727
530_chr2,0.349516886472702
530_chr4,0.20931332409381867
531_chr11,0.19804350435733795
534_chr17,0.43417117595672605
535_chr11,0.3391215354204178
535_chr17,0.4862163543701172
535_chr3,0.34461033940315244
537_chr1,0.9857275307178497
537_chr11,0.3069505304098129
537_chr3,0.3755823314189911
53_chr2,0.31253554821014407
53_chr3,0.37080476582050326
540_chr2,0.4521958351135254
541_chr3,0.4053215980529785
543_chr17,0.4862164378166199
544_chr1,0.24316515922546386
544_chr4,0.34922710061073303
545_chr2,0.3492296874523163
546_chr1,0.40077322721481323
546_chr17,0.4862164378166199
546_chr4,0.9357540994882584
548_chr17,0.4862164378166199
551_chr11,0.2797409534454346
551_chr4,0.2402188152074814
553_chr17,0.4862164378166199
554_chr17,0.4862164318561554
554_chr4,0.34417347311973573
555_chr1,0.41575057804584503
555_chr2,0.4862164378166199
555_chr4,0.41575057804584503
558_chr1,1.0613759249448775
558_chr3,0.3235639452934265
55_chr11,0.3014825224876404
55_chr17,0.49784049987792967
55_chr3,0.34943840503692625
55_chr4,0.24863472878932952
561_chr1,0.349326366186142
563_chr1,0.3288515269756317
565_chr17,0.4862164378166199
565_chr4,0.3587004512548447
566_chr2,0.4862164378166199
567_chr3,0.27504406273365023
569_chr3,0.21017006039619446
569_chr4,0.2082412511110306
56_chr2,0.3452480733394623
570_chr2,0.36734597086906434
570_chr3,0.1991751968860626
571_chr1,0.3492348432540894
571_chr17,0.4862106740474701
571_chr2,0.34923774003982544
571_chr3,0.20937506556510926
574_chr1,0.4278636336326599
575_chr1,0.37413050532341
575_chr11,0.255288290977478
575_chr3,0.24328022599220275
577_chr17,0.4342511147260666
578_chr11,0.34306987226009367
579_chr17,0.5718095064163208
57_chr1,0.8961552858352662
57_chr4,0.30296186208724973
582_chr11,0.19729104936122893
582_chr2,0.3494704067707062
584_chr3,0.3654281884431839
585_chr3,0.4053215980529785
587_chr1,0.34218279719352723
588_chr11,0.34392511248588564
588_chr2,0.5366174906492234
589_chr3,0.3311997175216675
58_chr17,0.4861591637134552
590_chr1,1.1939213484525681
592_chr17,0.4862311065196991
593_chr17,0.5704690217971802
594_chr1,1.081041592359543
594_chr11,0.8482915312051773
596_chr11,0.20568840205669403
596_chr4,0.21079386472702027
597_chr17,0.3345306605100632
597_chr4,0.19241214096546172
5_chr3,0.34416812658309937
601_chr17,0.4862161636352539
602_chr1,0.34143396019935607
602_chr3,0.2586751222610474
602_chr4,0.18051947355270387
60_chr2,0.3452756404876709
60_chr3,0.3429431289434433
61_chr11,0.27599772810935974
62_chr11,0.21550667583942412
62_chr2,0.34923391938209536
64_chr2,0.3235990971326828
65_chr1,0.41303548216819763
65_chr4,0.271833211183548
66_chr1,0.5000133663415909
67_chr17,0.2975802570581436
69_chr11,0.2938182830810547
6_chr1,0.4862164378166199
6_chr11,0.26994298696517943
6_chr3,0.2463898777961731
73_chr11,0.2343244284391403
74_chr11,0.3382774591445923
74_chr3,0.3428210228681564
76_chr4,0.2671515464782715
77_chr17,0.199163082242012
77_chr4,0.3055399179458618
78_chr17,0.48611589670181277
78_chr4,0.3096246778964996
80_chr17,0.47048482298851013
81_chr11,0.20231892466545104
81_chr2,0.3557616174221039
82_chr2,0.3433383822441101
83_chr17,0.48616613149642945
84_chr1,0.30301625430583956
86_chr1,0.349229896068573
86_chr17,0.4861669361591339
88_chr3,0.2736307382583618
88_chr4,0.2513004094362259
89_chr2,0.48831172585487365
89_chr4,0.3317820727825165
8_chr11,0.224090114235878
8_chr3,0.3383221119642258
8_chr4,0.23924673795700074
91_chr17,-0.1584849625825882
91_chr4,0.2967305541038513
92_chr1,0.5663542121648788
92_chr4,0.2170674741268158
94_chr4,0.2155844360589981
96_chr1,0.3407693386077881
97_chr11,0.1969023287296295
97_chr4,0.24317830801010132
98_chr3,0.21941565871238708
99_chr11,0.3813615709543228
99_chr3,0.35458801984786986
9_chr3,0.35228115022182466
