sequenceID,pred
188_chr4,0.5215350657701492
190_chr11,0.2901671290397644
191_chr1,0.08129851818084717
194_chr11,0.05417175590991974
196_chr4,0.4432046115398407
198_chr3,0.4374079659581184
198_chr4,0.41518898159265516
199_chr2,0.3500364750623703
19_chr1,0.6249473541975021
1_chr11,0.2181374743580818
1_chr3,0.43886527568101885
200_chr11,0.3997373566031456
200_chr17,0.07029417306184768
201_chr1,0.4378124371170998
201_chr17,0.0433128759264946
201_chr2,0.5080971047282219
202_chr2,0.033464682102203366
203_chr1,0.11185858696699143
203_chr4,-0.09726255983114243
205_chr17,0.09193456172943115
207_chr11,0.021266821026802062
209_chr11,0.2021488904953003
209_chr3,0.43619575053453447
210_chr4,0.25064660608768463
212_chr4,0.4144028976559639
213_chr17,0.09268909692764282
214_chr17,0.07659800201654435
215_chr2,0.0029728636145591736
215_chr4,0.3517593890428543
216_chr2,0.36910009384155273
218_chr11,0.04176116436719894
218_chr17,0.030511610209941864
219_chr1,0.19856369346380234
219_chr3,0.42532276064157487
220_chr4,0.49808990955352783
221_chr3,0.40491687059402465
223_chr3,0.41053436398506166
224_chr17,0.06599135398864746
225_chr1,0.6492155194282532
225_chr2,0.23946577906608582
226_chr17,-0.018536436557769775
227_chr4,0.007207258045673371
228_chr17,-0.027654309570789338
229_chr17,0.6045963402837515
229_chr4,0.5011775672435761
22_chr11,-0.3267763271927834
230_chr2,0.20635827928781508
234_chr4,0.3980429723858833
236_chr3,0.385072061419487
236_chr4,0.40422099977731707
239_chr2,0.3091687634587288
23_chr1,0.6512502714991569
23_chr17,0.061803605780005454
23_chr4,0.4116014838218689
240_chr17,0.07261750847101212
240_chr2,0.37763388752937316
243_chr3,0.23514765799045562
244_chr17,0.04133723378181457
244_chr4,0.43801289349794387
246_chr1,0.5331012219190597
246_chr4,-0.021422801166772844
247_chr2,0.3682663083076477
248_chr1,0.41375296264886857
248_chr4,0.4704793348908424
251_chr11,-0.15222854614257814
252_chr4,0.2060297027230263
254_chr2,-0.26414851248264315
256_chr2,0.07343164198100567
257_chr2,0.12653379887342453
258_chr17,-0.3748248592019081
25_chr1,0.3093256652355194
25_chr2,0.14485191851854323
25_chr4,-0.2763818085193634
261_chr11,0.027154244482517242
262_chr11,0.37752853631973265
263_chr1,0.09107677042484283
263_chr17,0.07156124264001847
263_chr4,0.4063453808426857
266_chr4,-0.3310074061155319
269_chr17,0.1229955092072487
26_chr4,0.05660756528377533
271_chr1,0.23299979716539382
271_chr11,0.3604053810238838
276_chr2,0.37988755106925964
278_chr17,0.0761387825012207
279_chr4,0.41671582609415053
27_chr3,0.3246620386838913
282_chr1,0.5573508128523826
282_chr11,-0.03767264932394028
286_chr11,0.38021555691957476
287_chr11,0.3070427253842354
288_chr3,0.24829922020435333
291_chr3,0.405072845518589
294_chr1,0.5293700948357583
295_chr2,0.04272612929344177
296_chr1,0.31505182683467864
297_chr3,0.4320155933499336
298_chr3,0.11267294883728027
299_chr17,0.01544046401977539
299_chr2,0.11730018369853497
2_chr17,-0.31311448812484743
300_chr17,-0.2951546236872673
301_chr3,0.4628884598612785
302_chr17,0.05785077214241028
304_chr17,-0.12048354595899582
305_chr17,0.023141013085842134
306_chr11,0.4282567337155342
307_chr2,0.20263281613588333
30_chr4,-0.2941668689250946
310_chr11,0.31723164916038515
310_chr17,-0.06178152412176132
312_chr17,-0.12839409708976746
314_chr17,0.038661374151706694
314_chr2,-0.13248439729213715
314_chr3,0.5307017266750336
315_chr17,0.04129699021577835
317_chr11,0.30090996325016023
317_chr4,-0.24654295593500136
318_chr17,0.09315796792507172
318_chr4,0.5476509094238281
319_chr3,0.4199246183037758
320_chr1,0.4333488896489143
321_chr4,-0.19207247346639633
322_chr4,-0.018317918479442596
323_chr11,0.24019228667020798
323_chr17,-0.0034764349460601808
324_chr3,0.1922697603702545
325_chr2,0.304820191860199
326_chr2,0.24890356063842772
327_chr1,0.5562885731458664
327_chr4,0.4285393491387367
328_chr1,0.48132216185331345
328_chr17,0.09069733023643493
329_chr17,0.0024488836526870726
32_chr1,0.24413977712392806
331_chr4,0.014641234278678894
333_chr2,0.1050562396645546
333_chr3,0.4060136616230011
334_chr17,0.07889778614044189
334_chr3,0.43451299220323564
335_chr1,0.3917930036783218
336_chr3,0.4141582563519478
33_chr17,0.12079990915954113
33_chr4,0.5181928411126137
340_chr2,0.44693737626075747
340_chr4,0.37591841220855715
344_chr11,0.43516225963830946
344_chr2,0.38253178000450133
345_chr1,1.1564431726932525
345_chr3,0.47351700216531756
345_chr4,0.4168072834610939
346_chr2,0.44568253569304944
347_chr1,0.5486855894327164
347_chr11,0.42580727487802505
348_chr1,0.3376438975334167
348_chr3,0.41500863879919053
349_chr1,0.4822217211127281
34_chr17,0.09274468421936036
350_chr17,0.012031790614128113
351_chr11,-0.01204703152179718
351_chr2,-0.03461591154336929
352_chr1,0.5903422638773919
352_chr3,0.1251305341720581
352_chr4,0.23173602521419526
355_chr1,0.48175571113824844
355_chr2,0.1525759369134903
356_chr17,-0.08531063944101333
357_chr2,0.6658060878515244
357_chr3,-0.061112961173057555
359_chr17,0.06225636601448059
360_chr2,0.537717168033123
363_chr17,0.09054356217384338
364_chr4,0.4054433315992355
365_chr3,0.3970761835575104
367_chr2,0.09211870543658733
369_chr1,0.7757663305848836
36_chr1,0.5960720047354698
36_chr17,0.19053983949124814
373_chr11,-1.0583287164568902
375_chr2,-0.16469068229198455
376_chr1,0.5596728131175042
376_chr2,0.15160737484693526
376_chr3,0.2635853722691536
377_chr17,0.12366646826267243
378_chr11,0.1048029601573944
378_chr4,0.3991261348128319
379_chr1,0.3367056161165237
37_chr1,0.10602458566427231
37_chr17,0.11638545989990234
380_chr1,0.47919290214776994
381_chr17,0.05138077437877655
384_chr2,0.11970268487930298
385_chr1,0.2969687607139349
385_chr11,-0.08850654810667039
390_chr1,0.2900718837976456
390_chr17,0.06959719955921173
391_chr11,0.42523189038038256
392_chr2,0.30537283420562744
393_chr1,0.1156922847032547
394_chr17,0.0919726848602295
395_chr1,0.2606592681258917
396_chr11,0.4707080230116844
397_chr1,0.7958595350384712
397_chr11,0.40191285461187365
398_chr11,0.42521926313638686
398_chr2,0.0554962232708931
399_chr3,0.22482126653194429
39_chr1,0.21109186671674252
39_chr11,-0.4519998267292976
400_chr17,0.07987747192382813
401_chr11,-0.0037690848112106323
401_chr3,0.31378168016672137
402_chr11,-0.29141398817300795
402_chr3,0.2713849484920502
405_chr17,0.06082201600074768
405_chr3,0.4549940451979637
406_chr17,0.10285671055316925
40_chr11,0.4562626302242279
40_chr2,0.23252173662185668
410_chr17,0.04553975015878677
410_chr4,0.45899763256311416
411_chr11,-0.3141437485814095
411_chr2,0.3888392120599747
412_chr1,0.36635208278894427
412_chr17,-0.019668304920196535
413_chr2,0.42122443318367003
413_chr4,0.43187595158815384
414_chr11,-0.16765778064727782
418_chr17,0.08875353448092937
419_chr3,0.41350181996822355
41_chr11,0.4049982979893684
420_chr4,0.5072665140032768
421_chr2,0.20134221911430358
421_chr3,0.41314607113599777
422_chr11,0.591842594742775
422_chr3,0.4763306871056557
423_chr1,0.24900370948016642
423_chr17,0.0764079388231039
424_chr1,0.30757829211652277
424_chr11,0.6293066069483757
427_chr11,0.4162972405552864
429_chr2,0.2256810784339905
429_chr3,0.05384408235549927
42_chr2,0.036447417736053464
42_chr3,0.5212118923664093
431_chr11,-0.40521278530359267
431_chr4,0.4552190199494362
433_chr2,0.16606672517955304
436_chr1,0.5818989619612693
437_chr2,0.4982980594038963
437_chr4,0.6022047325968742
439_chr11,0.46103267222642896
43_chr11,0.41158310920000074
43_chr17,0.07453932613134384
440_chr3,0.3904598578810692
441_chr17,-0.12000274658203125
442_chr4,0.4492290630936623
443_chr3,0.08778921477496623
443_chr4,-0.30732669681310654
445_chr11,0.4370267614722252
447_chr17,0.05127442739903927
448_chr17,0.11977483443915844
448_chr4,0.5494267091155052
449_chr1,0.6846741050481796
449_chr2,0.5323012873530388
44_chr17,0.007377724349498749
44_chr3,0.41955166310071945
450_chr3,0.46782631427049637
451_chr2,0.028580720722675323
452_chr17,0.11583000086247922
458_chr4,0.4404215633869171
459_chr3,0.47777143865823746
45_chr17,0.09254820607602596
462_chr11,0.031086719036102294
463_chr11,0.1893784895539284
464_chr1,0.5691057831048966
464_chr4,0.4579079940915108
465_chr17,0.036542078480124474
465_chr4,0.45540802627801896
466_chr17,0.10485536269843579
469_chr1,0.5537982687354088
46_chr17,-0.1970074877142906
470_chr17,0.02644824832677841
471_chr17,0.025058116018772125
472_chr11,0.48950099050998686
472_chr4,0.4940950497984886
476_chr1,0.5427693650126457
479_chr1,0.16636948734521867
479_chr17,0.10789384245872498
47_chr1,0.2737293064594269
47_chr17,0.0937535285949707
480_chr2,0.20446133129298688
481_chr3,0.43180257380008696
482_chr2,0.14528038948774338
483_chr1,0.6302919492125512
483_chr11,0.4605460658669472
484_chr11,0.03422213643789292
485_chr3,0.33110382705926894
486_chr11,-0.14864023625850678
486_chr3,0.49645998924970625
488_chr2,0.10392491780221462
489_chr3,0.32050883322954177
489_chr4,0.31172976195812224
48_chr2,0.17579211853444576
490_chr1,0.1678523153066635
490_chr11,0.4522984728217125
491_chr11,-0.10535643249750137
492_chr3,0.4252453982830048
493_chr4,0.4692013457417488
495_chr3,0.5804999351501465
498_chr1,0.6479013368487359
499_chr1,0.49080881737172605
499_chr17,0.11991931609809399
499_chr4,0.46006298810243607
4_chr11,0.40847016125917435
501_chr2,0.5676797270774842
504_chr1,0.5589682221412658
504_chr11,0.021324463188648224
504_chr2,0.4097391054034233
504_chr3,0.236557337641716
505_chr3,0.18370771706104277
506_chr17,0.11248054914176464
507_chr11,0.6992059618234634
508_chr1,1.2760783195495606
509_chr1,0.49196236580610275
509_chr11,0.18179696500301362
509_chr17,0.12492125891149045
50_chr17,0.000610518455505371
510_chr17,0.0818293422460556
510_chr3,0.21001480519771576
511_chr11,0.41171866804361346
511_chr3,0.4630608931183815
511_chr4,0.45714890509843825
512_chr1,1.2722117573022842
512_chr4,0.9709498599171639
515_chr3,0.3627559721469879
519_chr11,0.4505870208144188
519_chr2,0.24493678659200668
519_chr4,0.48735613077878953
51_chr1,0.45224350690841675
51_chr11,0.8517975583672523
520_chr2,0.5852927923202514
521_chr2,0.12328796088695526
523_chr1,0.6807190984487533
523_chr17,0.1304253812879324
523_chr4,0.48079305738210676
524_chr17,0.594692274555564
525_chr17,0.09888656549155712
525_chr2,0.5207458212971687
525_chr4,0.4584498360753059
528_chr17,0.10688900165259838
528_chr3,0.4478790298104286
529_chr11,0.47701710313558576
529_chr2,0.14202597588300706
531_chr1,0.28909370601177214
533_chr4,0.40137033015489576
534_chr1,0.43268446028232577
534_chr3,0.47066599875688553
535_chr1,0.29946448318660257
535_chr4,0.444346995651722
538_chr17,0.11260390393435955
538_chr3,0.2161715418100357
53_chr1,0.5759399324655533
540_chr4,0.8556378930807114
542_chr17,0.42105487994849683
542_chr2,0.8569454282522202
544_chr2,0.40904227942228316
545_chr4,0.49611598402261736
546_chr3,1.0704825416207313
547_chr17,0.5132204458117485
548_chr3,0.8363638252019883
548_chr4,0.8556378930807114
553_chr1,0.5850864768028259
553_chr3,0.8921603411436081
554_chr3,0.49410015195608137
556_chr2,0.18754338920116426
557_chr17,0.4412216614931822
558_chr4,1.6421420723199844
559_chr4,0.9288570910692215
560_chr2,0.5411020874977112
561_chr11,0.39891058802604673
561_chr17,0.07744109742343426
561_chr3,0.4152753710746765
563_chr3,0.9430608406662941
564_chr1,0.46442207396030427
565_chr3,0.8900800198316574
566_chr4,0.5815434440970421
568_chr17,0.052987104281783104
56_chr11,0.10546095073223113
570_chr11,0.5270017087459564
570_chr17,0.06638777703046798
570_chr4,0.5026941105723381
572_chr17,0.11000558100640774
572_chr2,0.19242841117084025
573_chr17,0.11851788721978665
574_chr11,0.45836202800273895
576_chr17,0.1331715241074562
576_chr2,0.45433592796325684
576_chr4,0.6195341527462006
577_chr3,0.53088149279356
578_chr2,0.24732408933341504
580_chr2,0.1219602108001709
581_chr4,0.4742609813809395
582_chr17,0.04275580197572708
582_chr4,0.4502662792801857
583_chr1,0.852736982703209
584_chr17,0.46374602876603604
584_chr4,0.9489186242222786
585_chr1,0.445438165590167
586_chr17,0.041316303238272664
589_chr1,0.45331091433763504
589_chr11,0.43228768855333327
590_chr17,0.5432574864476919
591_chr1,1.2760783195495606
591_chr3,1.0147649139165877
591_chr4,0.9434246748685837
593_chr11,1.1479585200548172
593_chr2,1.3976397898048163
597_chr2,0.3262927204370499
598_chr11,0.9396585494279861
598_chr17,0.6005684494972229
601_chr1,0.9069180011749267
603_chr17,0.07477442584931851
60_chr11,0.40362809896469115
61_chr17,0.021966588497161866
64_chr17,0.0294390469789505
65_chr17,0.07781431674957276
65_chr2,0.06787947714328765
66_chr2,0.4939278900623322
68_chr3,0.30349366217851637
69_chr2,0.13056639842689038
6_chr17,0.031769222021102904
70_chr11,0.4903700351715088
72_chr11,0.0749600425362587
73_chr2,0.08262813203036785
73_chr4,0.1599544495344162
74_chr4,0.4211322143673897
75_chr3,0.4971357390284538
76_chr1,0.6786526456475258
76_chr11,0.3657300427556038
76_chr2,0.05403400771319866
78_chr3,0.21008067578077316
7_chr4,-0.2229665458202362
80_chr1,0.15952676981687547
82_chr17,0.07507056891918182
85_chr2,0.09804417043924332
89_chr3,0.007225289940834045
8_chr1,-0.45787265747785566
8_chr17,0.01947180777788162
8_chr2,0.2847692683339119
92_chr11,0.3193955197930336
93_chr4,0.4791995629668236
95_chr2,0.5055550530552864
95_chr4,-0.5164567410945893
96_chr17,0.05851418823003769
96_chr4,0.4563736513257027
97_chr1,0.2676017075777054
99_chr1,0.310528227314353
9_chr1,0.5302436843514442
