sequenceID,pred
184_chr3,0.2870919108390808
186_chr1,0.9627279162406921
186_chr3,0.7566405594348907
188_chr2,0.4633772909641266
188_chr3,0.6037223249673843
189_chr17,0.1166253000497818
190_chr2,0.1693147748708725
190_chr4,0.2536475583910942
191_chr11,-0.08776841312646866
191_chr3,0.1725420892238617
191_chr4,0.07262809425592423
192_chr1,0.6525121748447418
192_chr3,-0.008991739153862
193_chr3,0.5704075187444687
193_chr4,0.07868129909038543
194_chr17,0.1360457271337509
198_chr2,0.4540045320987701
19_chr17,0.21415210664272308
1_chr4,0.007607194781303406
201_chr3,-0.22498771250247956
202_chr1,0.4475228011608124
202_chr17,0.09578067362308502
203_chr2,-0.14274785816669464
204_chr17,0.06360056698322296
204_chr4,0.006975558400154114
205_chr1,0.7720538705587388
205_chr4,0.4508185461163521
206_chr11,0.44839464873075485
206_chr3,0.5007657095789909
207_chr2,0.3856205135583878
209_chr2,0.287274032831192
211_chr1,0.546143326163292
212_chr17,0.13668530881404878
213_chr11,0.028177914023399354
214_chr1,0.25975298285484316
214_chr4,0.09078319370746613
216_chr1,0.6258897840976715
217_chr4,0.13669488728046417
218_chr4,0.3600154370069504
219_chr2,0.33116565346717836
21_chr1,1.0239157974720001
220_chr2,0.13398845493793488
222_chr17,0.07675953209400177
223_chr11,0.4382378965616226
224_chr3,0.03101893365383148
225_chr4,0.49298241883516314
226_chr2,0.2861049920320511
227_chr3,-0.12674725353717803
228_chr2,0.1772756516933441
22_chr17,0.02520286738872528
22_chr3,0.054582759737968445
230_chr1,0.9120590358972549
230_chr17,-0.08585569262504578
231_chr1,0.6115857362747192
231_chr4,0.4646420761942863
232_chr1,0.4856222182512283
232_chr11,-0.17124467790126802
234_chr2,0.3006881967186928
235_chr17,0.11482110321521759
236_chr11,0.37787163257598877
237_chr4,0.5803377091884613
238_chr11,0.3735551178455353
239_chr1,0.49638471007347107
239_chr17,0.10374631583690644
239_chr4,0.43632411658763887
23_chr2,0.6406756639480591
241_chr4,0.4686150625348091
244_chr1,0.5509672224521637
245_chr3,-0.05142636597156525
247_chr17,0.12014327347278594
247_chr4,0.5491243958473205
249_chr17,-0.14419377744197845
251_chr17,0.1439973384141922
251_chr3,0.4901220753788948
253_chr2,0.3657361716032028
254_chr11,0.059770199656486514
254_chr17,0.043536344170570375
255_chr1,0.6675755441188812
256_chr1,0.632548713684082
256_chr11,0.4161805033683777
257_chr11,0.07260471880435944
257_chr17,0.05554870069026947
260_chr1,0.8977709650993347
260_chr11,-0.2003975510597229
261_chr3,0.13188139498233795
262_chr3,0.46935603618621824
263_chr3,0.2771015286445618
266_chr1,0.49129239916801454
266_chr3,0.1320332556962967
267_chr11,0.3019668087363243
267_chr3,0.4562201663851738
268_chr3,0.3843305230140686
269_chr11,0.12402819097042084
270_chr17,0.06695656180381775
270_chr3,0.2130342274904251
273_chr17,0.12116634547710418
273_chr4,0.33706368803977965
275_chr17,0.05715014040470123
277_chr4,-0.2638365179300308
279_chr11,0.07951249182224274
279_chr17,0.14177186787128448
279_chr3,0.6132634893059731
27_chr2,0.4227499395608902
281_chr2,0.3039332926273346
281_chr4,0.271865539252758
283_chr1,0.5439181387424469
284_chr1,0.4421922951936722
284_chr2,0.28271462470293046
285_chr11,-0.20661164224147796
285_chr17,0.10244897902011871
286_chr1,0.4405295729637146
286_chr17,0.0977642446756363
287_chr3,0.32410869300365447
288_chr1,0.6931083261966705
288_chr11,0.06925086677074432
288_chr2,0.32388071417808534
288_chr4,0.23907520174980162
28_chr4,0.5962573766708374
291_chr2,0.5896750152111053
295_chr11,0.4197972983121872
295_chr17,0.1266089767217636
295_chr3,0.496345029771328
297_chr11,0.3515826821327209
298_chr11,0.37653079628944397
298_chr4,0.12105534374713897
2_chr11,0.2169545918703079
2_chr2,0.25341863334178927
2_chr4,0.048878017067909243
300_chr1,0.7889368534088135
300_chr4,0.1793979972600937
302_chr1,0.6613989561796189
302_chr11,0.004956129193305969
304_chr3,-0.058969277143478396
305_chr3,0.4920720785856247
306_chr1,0.6390801727771759
306_chr2,0.27725028693675996
307_chr1,0.6412563025951385
307_chr11,0.34521013498306274
307_chr4,0.4622565805912018
308_chr1,0.5379606306552887
308_chr3,0.5786905720829963
309_chr1,0.5557454109191895
309_chr11,0.4024247318506241
311_chr2,0.3402349054813385
311_chr3,0.16181727051734923
313_chr17,0.03882855772972107
313_chr4,0.30131739675998687
314_chr1,0.6669515609741211
316_chr2,0.5599679857492447
317_chr3,0.2244401067495346
319_chr17,0.14079909026622772
31_chr11,0.5935175001621247
320_chr3,0.2263859525322914
321_chr2,0.28241429328918455
321_chr3,0.18129540383815765
322_chr1,0.6868955731391907
323_chr1,0.7323980629444122
324_chr1,0.3336328506469727
324_chr17,-0.21085526645183564
325_chr3,0.5127375140786171
326_chr1,0.7502947449684143
326_chr4,0.4851140543818474
328_chr4,0.4339579477906227
329_chr1,0.4701621472835541
329_chr3,0.07964069247245789
32_chr11,0.45415900498628614
32_chr2,0.29917502105236055
332_chr4,-0.12976108491420746
333_chr17,0.13020046949386596
335_chr3,0.521202701330185
33_chr1,0.8264178097248077
342_chr17,0.15234833359718322
343_chr4,0.41871327310800555
348_chr17,0.18094471395015715
34_chr1,0.6051502048969268
350_chr11,0.43785288482904433
351_chr1,1.0325797080993653
352_chr17,0.10863024294376374
354_chr1,0.579957440495491
354_chr2,0.25522842407226565
357_chr17,0.07104177176952362
35_chr3,0.70244709700346
361_chr1,0.259098619222641
361_chr2,0.10952698737382889
361_chr3,0.23128300309181213
361_chr4,0.14180512130260467
362_chr2,0.2855244368314743
362_chr4,0.4095691978931427
363_chr1,0.6366311132907867
363_chr11,-0.10735377967357636
363_chr4,0.28735388815402985
364_chr11,0.45511981695890424
365_chr4,0.4382530331611633
367_chr11,0.4016848251223564
368_chr17,0.12340140044689178
36_chr4,0.8528621762990951
373_chr3,-0.22349157631397248
375_chr1,0.3873691946268082
376_chr17,0.18868996798992158
376_chr4,0.48985053300857545
378_chr3,0.40797940343618394
379_chr3,0.10338033735752106
379_chr4,0.3432723045349121
380_chr17,-0.09706906080245972
381_chr3,0.47207016348838804
383_chr11,0.23122162222862244
384_chr4,0.2923631131649017
385_chr3,0.24509779512882232
385_chr4,0.13827744871377945
386_chr3,0.3336655139923096
387_chr1,0.6910047769546509
387_chr2,0.41801840662956236
389_chr11,0.06188874542713165
389_chr3,0.23212531507015227
389_chr4,0.6537462919950485
38_chr4,0.17812484502792358
390_chr4,0.7022709488868714
391_chr1,0.5791119992733001
392_chr1,0.7463122010231018
392_chr4,0.42752408385276797
393_chr3,0.5232707902789115
395_chr17,0.14636018574237825
396_chr2,0.289679691195488
397_chr3,0.49273171573877333
39_chr4,-0.1485227793455124
400_chr1,0.5833275318145752
400_chr11,0.07445943206548691
402_chr2,0.24478237330913544
403_chr3,0.4821263149380684
405_chr2,0.32673404067754747
407_chr17,0.12809563279151917
408_chr17,0.21124017238616943
409_chr11,0.3417790725827217
409_chr3,0.4923416331410408
40_chr3,0.6431847453117371
410_chr1,0.5758273124694824
410_chr3,0.48976813703775407
411_chr1,0.45001213550567626
411_chr3,0.426193630695343
412_chr4,0.477635395526886
414_chr1,1.1669596254825592
414_chr3,0.4785408452153206
414_chr4,0.4244302734732628
415_chr2,0.22211910784244537
415_chr4,0.45126608163118365
418_chr1,0.9423731505870819
418_chr2,0.5599708318710327
41_chr1,0.7290724754333496
41_chr17,0.14292000830173493
420_chr11,0.11416131556034088
420_chr17,0.17854808568954467
421_chr4,0.40674803256988523
423_chr2,0.5705679893493653
424_chr3,0.6840211510658264
425_chr1,1.0124068349599837
425_chr2,0.8355349004268646
427_chr2,0.638368022441864
427_chr4,0.5452281296253204
428_chr17,0.21622823178768158
428_chr3,0.568375414609909
428_chr4,0.727272629737854
42_chr11,0.320669949054718
432_chr3,0.7515031397342682
433_chr17,0.25104957818984985
433_chr3,0.7899622023105621
433_chr4,0.4965685486793518
434_chr11,0.31566668301820755
434_chr2,0.6223703861236572
436_chr17,0.24270913004875183
436_chr3,0.7199719086289406
437_chr11,0.5926042199134827
437_chr3,0.4219731092453003
438_chr11,0.5450978130102158
438_chr4,0.698410126566887
439_chr2,0.37908291518688203
439_chr3,0.7271897092461586
43_chr2,0.5463219985365868
440_chr2,0.4207669377326965
441_chr3,0.6137279093265533
442_chr3,0.7287611410021781
443_chr11,0.5438795134425163
443_chr2,0.508468222618103
444_chr11,0.24485852122306823
44_chr1,0.6691277325153351
44_chr4,0.21928024291992188
451_chr1,0.7865988790988923
451_chr11,0.563313402235508
451_chr3,0.7639211520552636
452_chr1,0.9817040741443634
452_chr4,0.33635506182909014
453_chr3,0.7038289681077003
454_chr3,0.7260205283761024
457_chr17,0.2717092394828796
457_chr4,0.6841550946235657
459_chr11,0.35839309692382815
459_chr2,0.6250908136367798
45_chr1,1.2941093623638154
460_chr1,0.8567638695240021
463_chr1,0.9056176662445068
464_chr2,0.5996022433042526
465_chr1,1.036634624004364
466_chr4,0.7036416739225387
468_chr2,0.45208069682121277
469_chr4,0.702693447470665
471_chr3,0.7024766713380813
472_chr1,0.8368783175945282
474_chr3,0.8014184594154358
474_chr4,0.7707239329814911
475_chr2,0.6319991379976273
476_chr17,0.27434997260570526
476_chr3,0.7475600019097328
477_chr11,0.2328767240047455
478_chr11,0.5549412667751312
478_chr4,0.46683138608932495
47_chr3,0.4821250945329666
481_chr2,0.5550762176513672
482_chr4,0.6912446171045303
483_chr3,0.7342019736766815
484_chr2,0.6462454557418823
485_chr4,0.7076589524745941
488_chr1,0.661831060051918
488_chr11,0.5598511338233948
488_chr17,0.26670920550823213
489_chr1,1.1107643604278565
489_chr11,0.34036083817481994
48_chr3,0.5931401237845421
490_chr2,0.3689218282699585
490_chr4,0.6958547487854958
492_chr1,0.771358785033226
492_chr11,0.4177639573812485
493_chr17,0.2080896481871605
496_chr17,0.09933126270771027
496_chr4,0.7018757224082947
49_chr17,0.26685855388641355
4_chr17,0.04796911180019379
4_chr4,-0.18200210630893707
501_chr11,1.195251899957657
501_chr4,1.4391083717346191
503_chr11,0.19095816612243652
503_chr4,0.34442928433418274
504_chr17,0.17612750828266144
505_chr2,0.25034281313419343
505_chr4,-0.09943921864032745
506_chr11,0.03690701723098755
506_chr2,0.5383877724409103
506_chr4,0.7248052299022675
507_chr1,2.5353321015834807
50_chr3,0.4418385922908783
510_chr1,0.6017762720584869
512_chr11,2.1776461362838746
513_chr11,0.3959876120090485
515_chr2,0.5430279195308685
516_chr1,1.0331485867500305
516_chr11,0.6174609959125519
516_chr3,0.735244283080101
51_chr4,0.3940683901309967
521_chr3,0.7307200387120247
523_chr2,0.6082729548215866
523_chr3,0.7923490822315216
524_chr2,1.5078735172748565
524_chr3,1.1265226870775222
526_chr11,0.6242573603987693
526_chr17,0.21586004197597503
528_chr11,0.44652882814407346
529_chr4,0.661917245388031
52_chr17,0.23729676008224487
530_chr1,1.0868647515773773
533_chr3,0.692544524371624
534_chr11,0.5419766679406166
534_chr2,0.6538705676794052
535_chr2,0.6400329679250717
536_chr11,0.6709140360355377
536_chr3,0.6192389667034149
536_chr4,0.6854738160967827
53_chr17,0.14566329419612883
53_chr4,0.12731813490390778
542_chr3,1.7853207468986512
542_chr4,1.7853201270103454
543_chr1,2.2597707748413085
544_chr3,0.6596532046794892
545_chr1,0.9376889646053315
545_chr17,0.19029445350170135
545_chr3,0.5455573618412017
548_chr11,1.7801326394081116
54_chr4,0.7003336519002914
550_chr17,1.5024755537509917
552_chr1,1.5517515242099762
552_chr11,1.3399991154670716
552_chr4,1.328877145051956
553_chr11,1.1064931482076645
555_chr11,2.0031928062438964
555_chr3,2.003193938732147
556_chr17,0.2604203701019287
558_chr2,1.5034275114536286
560_chr11,1.1064931482076645
560_chr4,1.5340488493442535
561_chr2,0.6272188186645508
563_chr11,2.094906914234161
563_chr17,1.5021271765232087
563_chr2,1.7516914844512939
564_chr2,0.85765700340271
566_chr3,0.6199332058429718
567_chr1,0.860975831747055
56_chr3,0.23626793622970582
573_chr2,0.602437424659729
573_chr4,0.44746366143226624
574_chr2,0.6332605063915253
574_chr3,0.7631396070122719
574_chr4,0.7002259343862534
575_chr17,0.18770014643669128
575_chr2,0.7208765327930451
575_chr4,0.3153543949127197
576_chr1,1.4001255989074708
577_chr1,1.03323073387146
577_chr11,0.09169895648956299
578_chr3,0.36374038457870483
579_chr11,0.29749501347541807
57_chr2,0.32900801599025725
580_chr11,0.5685192912817001
581_chr1,0.8942037463188172
581_chr11,0.21279112994670868
581_chr2,0.6587438225746155
581_chr3,0.7205499157309532
582_chr1,0.7968371450901032
583_chr2,1.735594493150711
584_chr1,2.0031938433647154
585_chr17,1.5014841616153718
586_chr11,0.2875987097620964
587_chr11,0.23377590626478195
588_chr1,0.8752192080020904
588_chr3,0.624744039773941
590_chr11,1.9783491253852845
591_chr2,2.3452795088291167
593_chr1,1.856820821762085
593_chr4,1.3777040898799897
594_chr2,1.8163783848285675
594_chr4,1.8346106112003326
596_chr1,0.828875070810318
596_chr3,0.7183459520339965
597_chr1,1.020364335179329
597_chr11,0.5633591398596763
598_chr4,1.9043448388576507
5_chr11,-0.10049323141574859
5_chr4,0.4785748481750488
601_chr2,0.5979621469974518
602_chr2,0.3004317611455917
603_chr1,0.9299970626831054
61_chr2,0.8762238025665283
63_chr17,0.13342203795909882
63_chr2,0.25304887890815736
64_chr11,-0.15850839912891387
65_chr11,0.08737668097019195
67_chr3,0.15550198256969452
68_chr11,-0.02195868790149689
68_chr2,0.4506030023097992
68_chr4,0.09839945137500763
69_chr1,0.9385943233966827
69_chr4,0.5077198684215546
72_chr3,0.3653049856424332
73_chr17,0.11675776541233063
73_chr3,0.2690484538674355
74_chr2,0.35645970702171326
75_chr1,0.7376273095607757
75_chr4,0.625694015622139
79_chr3,0.35498257875442507
79_chr4,0.05836605429649353
80_chr11,0.27055259346961974
80_chr2,0.9037649035453796
80_chr3,0.7329977676272392
81_chr4,0.5211124181747436
82_chr4,0.4710722088813782
84_chr4,0.4437236666679382
86_chr11,0.3617499187588692
86_chr3,0.4557763054966927
87_chr1,0.7680927395820618
87_chr11,-0.19511485993862152
87_chr2,0.4530128166079521
87_chr4,-0.05778273046016693
88_chr2,0.24679283201694488
89_chr17,0.07346232235431671
91_chr1,0.5845717430114746
91_chr3,0.3721156895160675
95_chr1,0.7006973266601563
98_chr17,0.16335823237895966
98_chr2,0.23478346914052964
9_chr11,0.12636453211307525
9_chr17,0.1743797928094864
