sequenceID,pred
192_chr4,-0.47134336531162263
194_chr1,0.8528799057006836
196_chr17,-0.3199681892991066
196_chr3,-0.3443598195910454
197_chr17,-0.4335140556097031
198_chr1,0.9243645191192627
19_chr11,-0.3111396387219429
19_chr2,0.24360013455152513
19_chr3,0.3745979070663452
19_chr4,-0.019113384187221527
1_chr17,-0.1335111528635025
202_chr11,-0.308783021569252
204_chr3,-0.24598370492458344
208_chr1,0.8989390075206757
208_chr2,-0.08798496574163436
20_chr1,1.0638962894678117
20_chr2,0.4485122412443161
20_chr4,-0.044221965968608855
210_chr2,-0.0328672930598259
211_chr3,-0.33210697770118713
212_chr11,-0.2606257304549217
213_chr1,0.2398512601852417
215_chr17,-0.2589406341314316
216_chr17,-0.2811240807175636
216_chr3,-0.2813395246863365
216_chr4,-0.36005759835243223
217_chr2,-0.2420120432972908
217_chr3,-0.28795496076345445
218_chr1,0.5591349095106125
218_chr2,-0.12600011229515076
219_chr11,-0.15635482519865035
21_chr17,-0.1630621984601021
220_chr17,-0.41648351699113845
221_chr1,0.6820281207561493
221_chr4,-0.2858122006058693
222_chr11,-0.3500728875398636
222_chr4,-0.34031991809606554
228_chr1,0.3704006463289261
228_chr3,-0.23011019974946975
229_chr2,2.524610459804535
22_chr2,-0.15878326147794725
230_chr4,-0.3339160233736038
231_chr11,-0.3810869246721268
232_chr4,-0.38325161635875704
233_chr11,-0.5208774536848069
233_chr3,-0.3892872616648674
234_chr1,0.7951537907123566
235_chr11,-0.4796339780092239
236_chr17,-0.3224668100476265
237_chr17,-0.30881877094507215
237_chr3,-0.3095728412270546
240_chr1,0.833201813697815
241_chr2,-0.0023567572236061094
244_chr3,-0.1575238063931465
245_chr1,-0.040133289992809296
245_chr17,-0.6973253637552261
245_chr2,-0.20394059270620346
246_chr11,-0.33370976597070695
248_chr11,-0.08163313716650009
248_chr17,-0.023205071687698364
248_chr3,0.19617741107940673
24_chr1,0.7132707148790359
24_chr11,-0.3172200575470924
24_chr2,0.04616814851760864
253_chr1,0.5352192595601082
253_chr3,-0.23680226057767867
254_chr1,0.47675826251506803
255_chr2,-0.2424592927098274
255_chr4,-0.46052359640598295
256_chr17,-0.26851689219474795
256_chr3,-0.21736335456371308
257_chr4,-0.17697436064481736
258_chr4,-0.4722077906131744
259_chr11,-0.2954697862267494
259_chr2,-0.03927799612283707
259_chr4,-0.3682146340608597
25_chr11,-0.2716600075364113
262_chr1,0.4681424260139465
262_chr17,-0.14491302222013475
262_chr2,-0.05882641971111298
263_chr11,-0.3615252643823624
263_chr2,-0.1649923637509346
265_chr11,-0.47723357677459716
266_chr2,-0.09924758225679398
267_chr1,0.4394014090299606
268_chr17,-0.3586905404925346
268_chr4,-0.3414041861891747
26_chr3,-0.3035450130701065
270_chr11,-0.6234047472476959
271_chr2,-0.25024123340845106
272_chr11,-0.54183329641819
273_chr11,-0.38905116617679597
274_chr11,-0.38911825716495513
274_chr2,-0.11531102061271667
275_chr3,-0.18237507790327073
275_chr4,-0.33445863276720045
276_chr3,-0.19971198439598084
277_chr1,0.7088180512189866
278_chr2,-0.09390974342823029
278_chr3,-0.3055433928966522
27_chr1,0.6972719639539718
27_chr17,-0.37227023094892503
27_chr4,-0.27613451778888704
281_chr1,0.5791020140051841
281_chr11,-0.4336742952466011
281_chr3,-0.27388243228197096
282_chr17,-0.2928562432527542
282_chr4,-0.20114594846963882
283_chr2,-0.12008737027645111
285_chr3,-0.3926273375749588
286_chr2,-0.16873601973056793
287_chr1,0.8463875234127045
288_chr17,-0.17892696857452392
289_chr1,0.9288760483264923
289_chr2,0.058118709921836854
28_chr1,0.5821258038282394
290_chr3,-0.29917666018009187
294_chr11,-0.3125589355826378
295_chr1,0.3905424833297729
295_chr4,-0.4101403206586838
296_chr2,0.07461114674806595
297_chr4,-0.3869832128286362
298_chr1,0.3393918976187706
299_chr4,-0.2486771121621132
2_chr3,-0.25248877704143524
300_chr2,0.004506316781044006
304_chr1,0.20011506825685502
304_chr2,-0.09836655855178833
309_chr17,-0.2962677165865898
30_chr1,0.43448991477489474
30_chr2,-0.11089588850736617
310_chr2,-0.037832751870155334
311_chr1,0.7412804931402206
311_chr4,-0.27225404530763625
313_chr3,-0.23245501816272734
315_chr1,0.586986643075943
315_chr2,0.0205721840262413
315_chr3,-0.23715267032384874
315_chr4,-0.3859546631574631
316_chr11,-0.4197049751877785
318_chr2,-0.13129348009824754
319_chr1,0.6854604780673981
31_chr2,0.3101436823606491
320_chr2,0.12705425769090653
322_chr17,-0.11777722537517547
322_chr2,-0.10329230576753616
323_chr2,-0.018799467384815215
323_chr3,-0.2147856831550598
324_chr4,-0.5098566085100174
325_chr1,0.39173617362976076
325_chr11,-0.33731314092874526
325_chr4,-0.18005074113607406
326_chr17,-0.2654703915119171
326_chr3,-0.15702393054962158
327_chr2,-0.007695437967777252
328_chr11,-0.261942957341671
328_chr2,0.09848536998033523
329_chr11,-0.40080789029598235
32_chr3,-0.2382295921444893
330_chr17,-0.45170988142490387
331_chr3,-0.3198490545153618
333_chr1,0.8260010197758675
334_chr1,0.704626987874508
335_chr11,-0.31675239056348803
336_chr2,-0.1334730014204979
336_chr4,-0.4476971536874771
337_chr2,-0.06495746374130248
337_chr4,-0.403581365942955
338_chr1,0.4874695003032684
33_chr11,-0.30399723947048185
342_chr2,-0.11765416413545608
342_chr4,-0.3663702577352524
344_chr17,-0.2540123388171196
344_chr3,-0.3419771209359169
345_chr11,-0.36461159884929656
346_chr1,0.6154101923108101
346_chr17,-0.2919276341795921
346_chr3,-0.26665885001420975
347_chr17,-0.31040780395269396
347_chr4,-0.3629035919904709
349_chr17,-0.5538314014673233
349_chr2,-0.5520938962697983
349_chr3,-0.4969315558671951
34_chr2,0.01429726779460907
34_chr3,-0.1296413794159889
350_chr1,0.8469841599464416
350_chr3,-0.18418480902910234
350_chr4,-0.33485969752073286
354_chr17,-0.33348176777362826
354_chr4,-0.511905537545681
355_chr3,-0.23987017720937728
356_chr1,0.5222574561834336
357_chr11,-0.7727234393358231
358_chr1,0.35061185956001284
358_chr11,-0.4039836525917053
359_chr4,-0.29294670522212984
35_chr11,-0.08817119598388672
35_chr2,0.19861958026885987
360_chr4,-0.23884027749300002
361_chr17,-0.5004486978054047
365_chr2,-0.014264006912708283
366_chr2,-0.09669686108827591
375_chr17,-0.439394137263298
375_chr4,-0.5773195952177048
377_chr4,-0.36337258517742155
379_chr17,-0.34128495007753373
379_chr2,-0.09240790754556656
380_chr11,-0.36341303735971453
380_chr2,-0.18598116040229798
381_chr1,0.7536595940589905
381_chr11,-0.334244941174984
382_chr3,-0.1762492075562477
385_chr17,-0.1512399822473526
386_chr17,-0.16696796119213103
386_chr2,-0.03665426969528198
388_chr1,0.7852049589157104
388_chr11,-0.3192596063017845
388_chr17,-0.2798880308866501
389_chr17,-0.3199216812849045
38_chr17,-0.18509121239185333
390_chr11,-0.18143676668405534
391_chr2,-0.0642794817686081
395_chr4,-0.11103853285312652
397_chr4,-0.2956974536180496
399_chr2,0.0003552794456481934
39_chr2,-0.10876305252313614
402_chr4,-0.20373303294181824
405_chr4,-0.3586458474397659
406_chr11,-0.2910705506801605
406_chr3,-0.013738702237606048
408_chr1,0.6567919433116913
408_chr2,0.2372965469956398
408_chr3,0.4587040364742279
409_chr4,-0.30695822536945344
40_chr1,0.8863183170557022
40_chr17,-0.13809918761253356
40_chr4,-0.032143418490886685
413_chr1,0.6868651255965232
414_chr17,-0.3257034346461296
415_chr1,0.4149068400263786
416_chr17,-0.06927975416183471
416_chr3,0.3733296483755112
416_chr4,0.13167299330234528
417_chr1,1.3419391632080078
418_chr11,-0.22293789237737655
419_chr1,1.2200908839702607
419_chr4,-0.028132665157318115
422_chr1,1.315738582611084
423_chr3,0.41747409105300903
424_chr4,0.12555153518915177
425_chr3,0.1929357022047043
427_chr1,1.2824294507503509
428_chr1,1.5709405183792113
430_chr17,-0.19020408242940903
430_chr2,0.2171919822692871
431_chr2,0.24364886730909346
435_chr11,-0.22394985556602479
435_chr17,-0.17445134818553926
435_chr3,0.21097207218408584
438_chr17,-0.1613101527094841
438_chr2,0.3893899545073509
439_chr17,-0.14369329065084457
43_chr4,-0.3714029759168625
440_chr11,-0.1345358669757843
441_chr4,0.072115196287632
442_chr1,1.415439200401306
443_chr17,-0.20872935354709626
444_chr1,1.3565393090248108
445_chr1,1.206609493494034
447_chr11,-0.05729799121618271
449_chr17,-0.12883006781339645
450_chr4,0.07499689906835556
451_chr17,-0.17944240868091582
452_chr2,0.21958441138267518
453_chr1,0.5616055488586426
454_chr1,1.3580695807933807
455_chr1,0.9131925031542778
455_chr3,0.25760924965143206
456_chr17,-0.17824585139751434
457_chr1,1.461117547750473
458_chr2,0.6267931312322617
459_chr1,1.31776522397995
459_chr4,0.1534150168299675
45_chr11,-0.2766180008649826
45_chr3,0.16905999630689622
460_chr4,0.03025137633085251
464_chr3,0.14956474602222442
466_chr1,1.2938939094543458
46_chr3,-0.4132289856672287
470_chr11,-0.16365301012992858
470_chr3,0.23937445729970933
472_chr2,0.3618043527007103
472_chr3,0.16730203330516816
477_chr1,0.682054728269577
479_chr11,-0.20949820131063462
479_chr4,0.15030690431594848
47_chr2,-0.0744832456111908
484_chr1,1.1864727184176445
484_chr17,-0.15634235143661498
484_chr3,0.060638897120952606
485_chr1,1.3065664649009705
485_chr17,-0.205359548330307
485_chr2,0.6062298804521561
486_chr4,-0.05103704184293747
48_chr4,-0.2248360499739647
491_chr4,-0.03399348258972168
492_chr2,0.18938056826591493
495_chr1,1.1417707324028015
495_chr11,-0.010587359964847564
495_chr2,0.4171178385615349
496_chr1,1.1824251174926759
499_chr11,-0.04071816354990006
49_chr3,0.15325976759195328
501_chr17,1.8622434973716735
503_chr1,0.45512906461954117
505_chr11,-0.4066998690366745
506_chr1,1.4558042943477632
506_chr3,0.11624937653541564
507_chr2,2.798171544075012
507_chr3,2.858983063697815
507_chr4,2.5170187830924986
50_chr11,-0.31846043169498445
510_chr11,-0.2393164649605751
511_chr1,1.1842039227485657
511_chr17,-0.09967544823884963
516_chr2,0.4332450181245804
519_chr17,-0.13257760554552078
520_chr11,2.8096038103103638
521_chr1,1.3130920350551605
521_chr17,-0.14568839818239213
522_chr1,1.192576789855957
522_chr2,0.4442692339420319
525_chr11,-0.17766497284173965
526_chr2,0.24460646361112595
526_chr3,0.5096336722373962
526_chr4,0.12509217411279677
52_chr1,1.2952305614948272
52_chr11,-0.28789777010679246
52_chr3,0.10936053395271302
530_chr2,0.5627813011407852
530_chr4,-0.01980506330728531
531_chr11,-0.17995820492506026
534_chr17,-0.09194118529558182
535_chr11,-0.07616818398237228
535_chr17,-0.17089997231960297
535_chr3,0.34081959575414655
537_chr1,1.329507577419281
537_chr11,-0.11907350569963455
537_chr3,0.3635895699262619
53_chr2,0.3005805104970932
53_chr3,-0.15528481155633928
540_chr2,2.3838423252105714
541_chr3,2.365728569030762
543_chr17,1.8997297763824463
544_chr1,1.2082423120737076
544_chr4,0.16402974128723144
545_chr2,0.5504800289869308
546_chr1,2.4573269724845885
546_chr17,1.93554767370224
546_chr4,2.8053619861602783
548_chr17,1.8897312879562378
551_chr11,-0.25733840465545654
551_chr4,0.0006472975015640259
553_chr17,1.8929194211959839
554_chr17,-0.10840440839529038
554_chr4,0.11021235138177872
555_chr1,2.5121995329856874
555_chr2,2.1297969937324526
555_chr4,2.4371344208717347
558_chr1,2.7577013969421387
558_chr3,2.565516996383667
55_chr11,-0.13159890919923783
55_chr17,-0.11967520862817764
55_chr3,0.3549876019358635
55_chr4,0.012398669123649597
561_chr1,1.4881721973419189
563_chr1,2.7642582297325133
565_chr17,1.8812592506408692
565_chr4,2.541883611679077
566_chr2,0.13867954909801483
567_chr3,0.18025307953357697
569_chr3,0.1640942871570587
569_chr4,-0.04296458214521408
56_chr2,0.5248034447431564
570_chr2,0.22797340750694275
570_chr3,0.12631460875272751
571_chr1,1.3213694095611572
571_chr17,-0.15352682918310165
571_chr2,0.5167435288429261
571_chr3,0.05154961943626404
574_chr1,1.407606416940689
575_chr1,1.252372795343399
575_chr11,-0.15299347490072251
575_chr3,0.1408550262451172
577_chr17,-0.11890095919370651
578_chr11,-0.19678174406290055
579_chr17,-0.1486888274550438
57_chr1,0.7989320933818818
57_chr4,-0.1531757429242134
582_chr11,-0.2630431652069092
582_chr2,0.3776370882987976
584_chr3,2.58080632686615
585_chr3,2.365728569030762
587_chr1,0.7546767950057983
588_chr11,-0.08186298012733459
588_chr2,0.3669285476207733
589_chr3,0.2941065043210983
58_chr17,-0.3090118393301964
590_chr1,2.6336051404476164
592_chr17,-0.1691563218832016
593_chr17,1.8972305536270142
594_chr1,2.6614948391914366
594_chr11,2.766154909133911
596_chr11,-0.1669583424925804
596_chr4,-0.05091395974159241
597_chr17,-0.0585258737206459
597_chr4,-0.02723652422428131
5_chr3,-0.12729495763778687
601_chr17,-0.11477512568235397
602_chr1,0.8418543457984924
602_chr3,-0.25212339907884596
602_chr4,-0.30150245130062103
60_chr2,0.0008797198534011841
60_chr3,-0.23468853384256363
61_chr11,-0.34461674392223357
62_chr11,-0.18904894441366196
62_chr2,0.3139640331268311
64_chr2,-0.04779037982225418
65_chr1,0.3949731752276421
65_chr4,-0.3274111673235893
66_chr1,0.46199826449155806
67_chr17,-0.2708161771297455
69_chr11,-0.22869100123643876
6_chr1,0.4614500284194946
6_chr11,-0.34647530168294904
6_chr3,-0.227715864777565
73_chr11,-0.48756574392318724
74_chr11,-0.32348978221416474
74_chr3,-0.10016481578350067
76_chr4,-0.2877891048789024
77_chr17,-0.42178122848272326
77_chr4,-0.35907701700925826
78_chr17,-0.40832031071186065
78_chr4,-0.30184526890516283
80_chr17,-0.16116024404764176
81_chr11,-0.36912592202425004
81_chr2,-0.0428733766078949
82_chr2,0.06209044605493545
83_chr17,-0.3772877365350723
84_chr1,0.49737045019865034
86_chr1,0.6781591475009918
86_chr17,-0.3279568240046501
88_chr3,-0.05631979256868362
88_chr4,-0.4347603231668472
89_chr2,-0.2932224705815315
89_chr4,-0.3887483388185501
8_chr11,-0.49069102108478546
8_chr3,-0.27036830335855483
8_chr4,-0.2736163645982742
91_chr17,-0.40791103690862657
91_chr4,-0.23282554000616074
92_chr1,0.9587836384773254
92_chr4,-0.1607234224677086
94_chr4,-0.16610028594732285
96_chr1,1.2009931683540345
97_chr11,-0.1508226677775383
97_chr4,-0.03087295889854431
98_chr3,-0.28867767453193666
99_chr11,-0.09315501302480697
99_chr3,0.25486442595720293
9_chr3,-0.08566556125879288
