sequenceID,pred
207_chr1,0.44790809154510497
207_chr3,-0.10025002285838128
208_chr17,-0.13632686510682107
208_chr4,-0.19442340284585952
209_chr1,0.5718629360198975
20_chr3,0.5814980179071426
210_chr1,1.1366052448749542
210_chr3,0.23799391239881515
215_chr11,-0.15657753497362137
21_chr3,0.4911696672439575
220_chr1,0.5976175546646119
221_chr11,-0.2625227317214012
222_chr2,0.10991446524858475
223_chr17,0.13035004138946532
224_chr1,0.8430653601884842
226_chr4,-0.3035056009888649
227_chr1,0.6999668121337891
227_chr2,-0.10207422003149987
228_chr4,-0.12079376131296157
229_chr1,1.9375523924827576
229_chr3,1.350493571162224
22_chr1,0.7328600287437439
22_chr4,-0.21279396563768388
230_chr11,-0.3748404040932655
231_chr3,0.35537376403808596
232_chr3,-0.22918171137571336
233_chr17,-0.35102774053812025
233_chr4,-0.43367631137371065
235_chr1,0.9091361105442047
235_chr3,-0.1282754734158516
236_chr1,1.3135886073112488
238_chr17,0.1652349442243576
238_chr3,-0.050972641259431836
239_chr3,0.31865588426589964
23_chr3,0.6721290528774262
240_chr4,0.32161877155303953
242_chr11,0.19724950939416885
243_chr1,0.7958932399749756
244_chr2,0.02788456380367279
245_chr11,-0.502249002456665
249_chr11,-0.29181303530931474
24_chr17,-0.23950862735509873
24_chr4,0.2711873896420002
251_chr4,0.3341361522674561
252_chr17,-0.09403217136859894
252_chr3,-0.2655504964292049
255_chr17,-0.32600502148270605
257_chr1,0.6978564947843552
258_chr1,0.6959825456142426
258_chr3,-0.5517133012413978
260_chr2,0.1584662228822708
261_chr4,-0.35987147837877276
262_chr4,0.26763997673988343
264_chr2,0.12319213151931763
264_chr3,0.2021563708782196
264_chr4,-0.3012316390872002
265_chr2,0.036940161138772964
267_chr2,0.07734188884496689
26_chr11,-0.3033911272883415
271_chr17,-0.3725089572370052
272_chr17,-0.4913918823003769
273_chr1,0.7439535468816757
274_chr1,0.5523830354213715
274_chr3,0.3667270541191101
274_chr4,-0.34199779108166695
275_chr11,-0.49850801154971125
276_chr1,0.5290524363517761
276_chr17,-0.3775780715048313
277_chr3,0.12571178674697875
278_chr11,-0.1868560455739498
283_chr11,-0.38106880336999893
283_chr17,-0.12553293406963348
286_chr4,-0.5279530614614487
289_chr17,-0.27417590618133547
289_chr4,-0.27623480185866356
28_chr11,-0.47697183638811114
290_chr2,-0.20006858557462692
290_chr4,-0.48715446442365645
291_chr4,-0.7495373755693435
296_chr11,-0.1876668378710747
296_chr3,-0.3952324345707893
296_chr4,-0.3278821274638176
298_chr17,-0.124847212433815
298_chr2,0.42065068185329435
299_chr1,0.6519037187099457
299_chr11,-0.07148168534040451
299_chr3,0.014481393992900849
29_chr17,-0.11713270395994187
29_chr2,0.1035971112549305
29_chr3,-0.36858725994825364
29_chr4,-0.4242907717823982
301_chr11,-0.1339823804795742
301_chr17,0.09376371204853058
301_chr2,0.2923091486096382
304_chr4,-0.4556839749217033
306_chr4,-0.24258915781974794
307_chr17,-0.23209198489785193
308_chr17,-0.012056836485862732
309_chr3,0.3118793249130249
309_chr4,-0.326717022806406
310_chr3,0.27839699685573577
311_chr11,-0.35905842706561086
311_chr17,-0.33419582769274714
312_chr3,-0.025250212848186494
313_chr1,0.820052033662796
314_chr4,-0.35653960704803467
316_chr17,-0.4262685999274254
316_chr4,-0.19897897392511368
317_chr1,0.3758789896965027
317_chr17,-0.30917907804250716
319_chr11,0.23669240325689317
31_chr1,1.5685964822769165
320_chr4,0.34686864018440244
321_chr17,0.14456163644790648
325_chr17,0.1200662910938263
327_chr3,-0.16653204411268235
330_chr3,-0.023804502189159395
331_chr1,0.5309093415737152
331_chr11,-0.3957833878695965
331_chr17,-0.468661330640316
332_chr3,-0.4157229855656624
335_chr17,0.020477882027626036
336_chr11,-0.5101943925023079
338_chr11,-0.26325599402189254
338_chr4,-0.2789397582411766
339_chr1,0.6605640381574631
33_chr2,0.39047167599201205
340_chr17,-0.3390041314065456
341_chr3,-0.15331994667649268
342_chr1,0.7507027924060822
342_chr11,-0.31266237124800683
342_chr3,-0.19708822742104531
343_chr11,-0.4561597540974617
344_chr1,0.9178826749324799
345_chr2,0.19141103476285934
347_chr2,0.029675031453371047
348_chr4,0.23775596618652345
349_chr11,-0.5465348348021507
349_chr4,-0.5523809283971787
350_chr2,0.11666182428598404
351_chr17,-0.27991115003824235
351_chr3,-0.3326331876218319
352_chr11,-0.454991415143013
352_chr2,-0.19089552238583565
353_chr3,-0.10973923355340957
353_chr4,0.2827432453632355
354_chr3,-0.317873802036047
356_chr11,-0.3959672823548317
359_chr2,-0.11764590665698052
35_chr1,1.294498348236084
362_chr1,1.001179012656212
364_chr17,0.09678075015544892
364_chr2,0.3202256612479687
365_chr11,0.29989723563194276
366_chr11,-0.3791562631726265
366_chr17,0.06699049472808838
366_chr4,0.33749704360961913
367_chr1,0.8286072731018066
367_chr17,0.030114665627479553
367_chr3,0.3749374270439148
367_chr4,0.3008079409599304
369_chr11,-0.4648779988288879
36_chr2,0.4270035237073898
371_chr2,-0.313859061896801
373_chr1,0.2380179762840271
373_chr17,-0.3904159478843212
377_chr2,0.033772173523902896
378_chr1,0.37433945536613467
378_chr2,0.1869667336344719
37_chr3,0.05129074305295944
380_chr4,-0.33203569799661636
383_chr1,1.1089555025100708
383_chr2,0.40031946152448655
387_chr3,0.3045634403824806
387_chr4,0.3440846860408783
388_chr3,0.2418383166193962
389_chr2,0.12507855147123337
38_chr2,0.5595658868551254
38_chr3,-0.059747548401355745
390_chr3,0.741666829586029
392_chr17,-0.050865146517753604
394_chr1,0.9693344295024872
394_chr11,-0.27603387609124186
394_chr2,0.3734360307455063
395_chr11,-0.2822998262941837
395_chr3,-0.08849315494298934
396_chr17,-0.028083500266075135
396_chr3,-0.030479460209608077
397_chr17,-0.08305263221263885
397_chr2,0.18242136090993882
398_chr17,-0.08764211237430572
398_chr4,0.3469168484210968
399_chr11,-0.2918884180486202
39_chr17,-0.16066951155662537
400_chr2,0.0182263121008873
400_chr4,0.20630434900522232
401_chr17,0.10452320277690888
403_chr1,0.9813448905944824
403_chr17,0.06444042325019836
405_chr1,1.055219466984272
406_chr1,1.2800042659044266
407_chr1,1.2856158673763276
407_chr2,0.4564737617969513
407_chr4,0.31600877046585085
408_chr11,-0.18944699987769126
410_chr11,-0.4916833207011223
410_chr2,0.0885747067630291
411_chr17,-0.3004943110048771
411_chr4,-0.32652457505464555
412_chr2,0.3039405047893524
412_chr3,0.22804769426584243
413_chr17,-0.1764819748699665
414_chr2,0.0503526546061039
415_chr3,0.3633876621723175
416_chr11,-0.16001178249716758
417_chr11,0.011266479641199112
417_chr2,0.5518226265907288
418_chr3,0.6463447034358978
418_chr4,0.5171743333339691
419_chr11,0.1209606796503067
419_chr2,0.5937068223953247
41_chr3,-0.044670994579792025
421_chr1,1.2925535082817077
421_chr17,-0.042063741385936736
422_chr17,0.17867125570774078
423_chr11,-0.2674616567790508
424_chr17,0.46467791199684144
424_chr2,0.7175072520971298
425_chr4,0.4920166015625
428_chr11,-0.05556709244847298
42_chr1,0.1281868040561676
42_chr4,-0.2841982528567314
430_chr1,1.6533832848072052
430_chr4,0.28275963515043256
434_chr1,1.4642068326473237
435_chr1,1.4049475878477096
435_chr4,0.515715816617012
436_chr11,0.3720893919467926
438_chr1,1.4734429836273193
438_chr3,0.6022117733955383
43_chr1,0.8633363723754883
440_chr1,1.3621435523033143
440_chr17,0.15615950524806976
440_chr4,0.5322384119033814
441_chr1,1.5203999400138855
444_chr2,0.48212638795375823
444_chr3,0.5765708580613136
445_chr17,0.13996669203042983
445_chr2,1.2313606441020966
446_chr1,1.0814740478992462
446_chr11,0.019590124487876892
446_chr17,0.1307042770087719
447_chr3,0.3789943173527718
448_chr2,0.5135201886296272
449_chr11,0.19276525750756263
44_chr2,0.3528576619923115
450_chr1,1.5363343894481658
450_chr17,0.1563408561050892
450_chr2,0.3091633230447769
451_chr4,0.5022338032722473
452_chr11,-0.3535503700375557
452_chr3,0.6197420239448548
453_chr17,-0.10891775786876678
453_chr2,0.4132763475179672
454_chr11,0.420270237326622
454_chr17,0.4026978641748428
454_chr4,0.2860777862370014
456_chr11,0.35247647017240524
458_chr17,0.2682575091719627
460_chr2,0.5466132968664169
462_chr1,0.6789583444595337
464_chr11,-0.01678670197725296
465_chr2,0.5806719154119492
465_chr3,0.4877855688333511
468_chr11,0.2110477492213249
468_chr17,0.13562519252300262
468_chr3,0.6584618180990219
46_chr11,-0.38486624136567116
46_chr4,-0.5393279626965523
470_chr1,0.9261496543884278
470_chr2,0.5412601858377457
471_chr4,0.45278004705905917
473_chr17,0.433351194858551
473_chr2,0.6661014080047607
474_chr11,0.18120033740997316
474_chr2,0.7043854534626007
475_chr11,0.38227142095565797
475_chr17,0.166250591725111
476_chr11,0.29668200612068174
477_chr2,0.5660514146089554
478_chr1,1.6089038908481599
478_chr2,0.6890624105930329
479_chr2,0.7911931574344635
47_chr4,0.32663055658340456
481_chr11,0.2372321292757988
482_chr11,0.06868971884250641
483_chr2,0.7497856557369232
484_chr4,0.3500651940703392
485_chr11,-0.17398163601756095
486_chr1,1.1750724375247956
486_chr2,0.6481675922870636
489_chr17,0.05655732080340385
48_chr1,1.0667630523443221
492_chr4,0.12417357712984085
493_chr3,0.6471423968672753
494_chr2,0.3333001255989075
494_chr4,0.3156194999814034
496_chr11,0.158372812718153
496_chr2,0.5908142149448394
498_chr11,0.050106580555439
498_chr4,0.388034226000309
499_chr2,0.7128542065620422
49_chr11,0.32230814546346664
49_chr4,0.528466883301735
501_chr3,1.3524754613637924
505_chr1,0.5086948528885842
507_chr17,2.684743070602417
508_chr17,1.4035922765731812
508_chr2,2.806133759021759
508_chr3,1.3928381472826004
50_chr2,0.13167613744735718
510_chr4,0.27719618678092955
513_chr4,0.5427590101957321
515_chr11,0.363606920838356
515_chr17,0.18483714908361434
516_chr17,-0.10830958113074303
516_chr4,0.46602836847305296
519_chr1,1.0053097784519196
519_chr3,0.6728431195020675
51_chr17,0.07342612370848656
51_chr2,0.43136911690235136
520_chr1,2.9587737202644346
520_chr3,1.3807707279920578
522_chr17,0.2056282192468643
524_chr11,1.3419690936803819
524_chr4,1.3425216764211654
525_chr1,0.6353006690740586
525_chr3,0.6441746711730957
527_chr11,0.36081576645374297
527_chr17,0.3752382963895798
527_chr2,0.3249057769775391
527_chr3,0.6819639503955841
527_chr4,0.533395966887474
528_chr2,0.502947099506855
528_chr4,0.4845165967941284
52_chr2,0.2692978620529175
531_chr17,0.09080989956855774
531_chr2,0.5422762930393219
531_chr3,0.7012304633855819
531_chr4,0.35010716766119004
532_chr1,1.4999637663364411
532_chr11,0.3396452069282532
532_chr3,0.6491192817687989
533_chr17,0.25849365890026094
534_chr4,0.4110695093870163
536_chr2,0.322419423609972
537_chr2,0.3938645400106907
538_chr1,0.7636353254318238
538_chr11,0.11886412873864174
539_chr1,2.4854673504829408
540_chr11,1.391072726249695
541_chr2,1.3421986550092697
542_chr1,1.4181655377149582
544_chr17,-0.0011892735958099366
546_chr2,2.082138329744339
547_chr3,1.4284572809934617
54_chr3,0.5387455433607101
554_chr2,0.42287338078022
555_chr17,1.3429934293031693
556_chr4,0.364538711309433
557_chr2,1.3308820009231568
558_chr11,1.3423580318689345
559_chr1,1.8947024822235108
559_chr11,1.8253289341926575
559_chr2,1.358905276656151
560_chr3,1.3424994200468063
561_chr4,0.4940046191215515
564_chr11,0.3972248435020447
565_chr1,2.2853236198425293
565_chr2,2.3518823623657226
566_chr17,0.17655356526374816
567_chr11,0.4152804970741272
567_chr17,0.08500649034976959
567_chr2,0.6465268328785896
568_chr1,1.207522776722908
568_chr4,0.439012985676527
569_chr11,0.23898638933897018
569_chr2,0.43104974627494813
570_chr1,0.9657124221324921
573_chr1,1.2845643311738968
573_chr11,0.02135615199804306
574_chr17,0.05571911856532097
578_chr1,1.8533857822418214
578_chr17,0.457646107673645
579_chr2,0.6787896603345871
579_chr4,0.4629190355539322
57_chr11,-0.28451639860868455
583_chr3,1.4602368891239166
584_chr11,1.5112174987792968
584_chr2,1.425489780306816
585_chr11,1.4875420570373534
585_chr2,1.3421986550092697
585_chr4,1.520232731103897
586_chr1,0.8311415612697601
586_chr4,0.5265553414821624
587_chr17,0.149615066498518
589_chr2,0.3527581810951233
590_chr2,2.3844007730484007
590_chr4,1.5695536255836486
591_chr11,1.4867902487516402
591_chr17,1.4035922765731812
592_chr2,0.5231126487255097
592_chr3,0.4549433380365372
592_chr4,0.4629672348499298
594_chr17,2.7754231572151182
594_chr3,2.314703404903412
596_chr17,-0.004478371888399124
598_chr1,1.4883000731468201
599_chr4,2.0917719483375548
5_chr17,-0.2876011677086353
5_chr2,0.41212847679853437
601_chr11,-0.31018235012888906
602_chr11,0.25814848095178605
602_chr17,-0.2863951981067657
603_chr2,0.6522064566612243
603_chr3,0.5974613964557648
62_chr1,1.083719825744629
62_chr3,0.49008018523454666
64_chr3,0.3246684670448303
66_chr11,-0.22255469113588333
66_chr3,0.3577206552028656
67_chr2,0.1473597027361393
69_chr3,0.32455388456583023
6_chr4,0.3411864057183266
70_chr4,0.5166970551013946
72_chr1,0.6763198047876358
72_chr2,0.1739901125431061
72_chr4,0.2879981517791748
73_chr1,0.8077745139598846
74_chr1,0.9795886993408203
75_chr11,0.17857888489961624
75_chr17,0.002258040755987167
76_chr17,-0.2181084394454956
77_chr3,0.020952308923006056
78_chr1,0.8262586832046509
7_chr2,-0.04870879426598549
81_chr17,0.11139246821403503
82_chr1,0.662054967880249
83_chr1,0.6718046963214874
83_chr11,0.25461034178733827
83_chr4,0.2498987376689911
84_chr2,-0.08050447627902031
86_chr2,0.25698468685150144
88_chr1,0.4069939374923706
89_chr11,-0.4511270448565483
91_chr2,-0.06032456085085869
93_chr1,0.9073737591505051
93_chr17,-0.28871876895427706
93_chr3,0.1849465176463127
95_chr11,-0.12324862480163574
96_chr2,0.5570484638214112
97_chr3,0.4625413231551647
99_chr2,0.7138233810663224
9_chr2,0.10114778429269791
