sequenceID,pred
162_chr2,-0.14566569924354553
162_chr4,-0.2799575224518776
163_chr2,0.2866206854581833
163_chr3,-0.18594736494123937
164_chr11,-0.09616091847419739
166_chr17,0.25020420253276826
168_chr1,0.12240151464939117
168_chr3,-0.10591130256652832
169_chr11,-0.04908648133277893
16_chr11,-0.3103474795818329
16_chr17,0.20756773948669432
170_chr11,-0.15874516367912292
173_chr4,-0.13870959877967834
173_chr9,-0.4949482500553131
176_chr1,0.2504773482680321
176_chr17,0.22497576773166655
17_chr14,-0.29470183700323105
180_chr1,-0.27224969267845156
180_chr17,0.052796299755573275
181_chr17,0.33342144191265105
184_chr3,-0.07916017323732376
185_chr11,-0.2634606659412384
185_chr17,0.08588737845420838
186_chr1,0.37687495946884153
186_chr17,0.3369372308254242
187_chr3,0.04262777268886566
188_chr6,0.317897641658783
189_chr15,-0.2676722347736359
189_chr2,-0.13154309689998628
189_chr5,0.25796898156404496
18_chr2,-0.2530372217297554
191_chr1,0.31747084110975266
191_chr3,-0.23309463262557983
192_chr17,0.05492424964904785
192_chr3,-0.6172749519348144
196_chr10,-0.24931299835443496
196_chr11,-0.24317527413368226
196_chr19,-0.7407739430665969
196_chr3,-0.028165122866630553
198_chr1,0.07536099702119828
198_chr2,-0.22852270305156708
199_chr3,0.30930703580379487
1_chr11,0.052469009160995485
1_chr2,-0.07160753458738327
200_chr1,0.35904220342636106
200_chr17,0.2985086411237717
200_chr4,-0.00988965630531311
201_chr11,-0.3655373126268387
201_chr2,-0.12760739922523498
201_chr3,-0.32503053843975066
202_chr2,0.1964389059692621
203_chr4,-0.46228323578834535
205_chr4,-0.011226475238800049
206_chr1,0.22318688035011292
206_chr17,0.289109493792057
207_chr1,0.11311770677566528
207_chr19,-0.34979190230369567
207_chr22,-0.7571078807115554
208_chr17,0.1478726789355278
209_chr1,0.12880604863166809
210_chr1,0.16121416091918944
211_chr1,-0.166358283162117
211_chr11,-0.7844135522842407
211_chr2,-0.4252002894878387
212_chr3,-0.03038782477378845
212_chr4,-0.0077324360609054565
214_chr11,-0.13082452416419982
215_chr3,-0.45731306076049805
215_chr4,-0.1754426270723343
217_chr1,-0.012829926609992982
218_chr3,-0.1773030176758766
219_chr4,0.043164926767349246
219_chr5,0.08097238689661027
220_chr1,0.4368339702486992
221_chr3,-0.1843340877443552
222_chr11,-0.4925795704126358
223_chr11,-0.02848254144191742
224_chr3,-0.2350365251302719
225_chr11,-0.22305740863084794
225_chr17,0.10915503799915313
225_chr3,0.10695393979549409
225_chr4,0.017173171043395996
227_chr1,-0.23607611060142517
228_chr1,0.22053583562374116
230_chr3,0.15285784006118774
232_chr2,-0.2754689916968346
233_chr17,0.030596065521240234
236_chr4,-0.06392943561077118
237_chr1,0.45551502108573916
239_chr17,0.13103726804256438
241_chr1,0.04799333810806274
241_chr11,-0.024789959192276
246_chr3,0.038739433884620665
247_chr2,-0.05866962224245072
248_chr11,0.05837743878364563
248_chr3,0.28486557602882384
249_chr1,0.2390555500984192
24_chr1,0.047622913122177125
251_chr1,-0.057744060456752774
253_chr4,-0.2718007255345583
256_chr1,-0.17140573859214783
256_chr4,-0.3630983352661133
257_chr17,0.1966756671667099
258_chr17,-0.3623741626739502
258_chr2,-0.12658960074186326
259_chr1,0.25840257704257963
259_chr4,-0.042430725693702695
25_chr11,-0.2159316807985306
260_chr1,0.23793217837810515
260_chr2,-0.20126927495002747
261_chr17,-0.5544255435466766
262_chr11,-0.10182796120643615
262_chr17,-0.5325384259223938
263_chr17,0.10151808261871338
263_chr2,-0.20950641185045243
264_chr4,-0.3442390963435173
266_chr11,-0.15468911528587342
267_chr4,-0.2886547908186913
269_chr5,0.3642409980297089
270_chr7,0.05352532714605331
270_chrX,-0.0034504219889640807
271_chr17,0.03679413944482803
272_chr1,0.24670683592557907
272_chr4,-0.1390006959438324
273_chr17,0.21097605526447297
274_chr1,0.5292059674859046
274_chr11,-0.6275609254837036
275_chr9,-0.2918938875198364
277_chr3,-0.09256772398948669
279_chr4,0.016798394918441772
27_chr11,-0.014563903212547302
281_chr4,-0.24074087142944336
284_chr11,-0.6494931608438492
284_chr3,-0.27910582460463046
285_chr2,0.2563082426786423
286_chr1,0.2090089038014412
288_chr2,-0.1946625143289566
289_chr11,-0.3787385359406471
289_chr17,0.07375208437442779
289_chr2,-0.2409818336367607
28_chr3,-0.13392525017261506
290_chr1,-0.24266999661922456
290_chr2,-0.7259375214576721
291_chr3,-0.08704515993595123
291_chr4,-0.3378036946058273
295_chr4,-0.11608537137508393
296_chr1,0.07041760832071305
296_chr17,0.25447567999362947
296_chr2,0.4288804858922958
298_chr17,0.23560771346092224
299_chr3,-0.2251739263534546
29_chr2,-0.3208724081516266
300_chr2,-0.15035709142684936
301_chr2,-0.048688898980617526
302_chr3,-0.3447700023651123
307_chr4,0.01681268513202667
308_chr2,0.36231393218040464
309_chr1,0.2027470052242279
309_chr3,-0.019558951258659363
311_chr1,0.1543210566043854
311_chr7,-0.4027080535888672
312_chr3,-0.38658039569854735
313_chr1,0.1176949068903923
313_chr2,-0.3181013882160187
313_chr4,-0.37491562962532043
315_chr2,0.5218641519546509
316_chr12,-0.05753156393766403
316_chr15,-0.5144760876893997
316_chr20,-0.7661183714866638
317_chr4,-0.4463460862636566
318_chr3,-0.24521773159503937
319_chr17,0.26673340797424316
31_chr1,0.23004381060600282
31_chr3,0.2986356317996979
31_chr4,0.23673052191734315
320_chr17,0.32003419697284696
321_chr17,0.3184626176953316
321_chr2,0.5561101555824279
322_chr4,-0.39523777514696123
324_chr4,-0.3476588547229767
325_chr3,0.03212562799453735
327_chr17,0.3449621438980103
328_chr17,0.1715733975172043
329_chr17,0.13389842659235002
329_chr18,-0.27704028487205506
329_chr6,-0.46376394629478457
32_chr11,-0.038617846369743344
330_chr15,-0.7415136158466339
330_chr16,-0.6411490797996521
330_chr4,-0.07033104002475739
331_chr1,0.31590959429740906
331_chr2,-0.25670887529850006
331_chr20,-0.004310794174671173
331_chr4,-0.1980441004037857
332_chr11,-0.2574407488107681
332_chr3,-0.5927463054656983
333_chr3,0.018447911739349364
333_chr4,-0.060171639919281004
335_chr1,0.15104907155036926
335_chr2,-0.24825396239757538
336_chr4,-0.19411197900772095
337_chr2,-0.08140963613986969
339_chr17,0.17167682945728302
339_chr3,-0.34743917882442477
340_chr1,0.35918203592300413
340_chr9,-0.39970004856586455
341_chr12,-0.04494489431381225
341_chr2,0.12606391459703445
341_chr5,-0.11020603328943253
343_chr17,0.043973857164382936
344_chr1,0.4067621171474457
344_chr11,-0.088055819272995
344_chr2,-0.23337784856557847
345_chr1,0.5665403321385384
347_chr17,0.17519410252571105
347_chr2,-0.2866230845451355
348_chr1,0.13925342559814452
348_chr13,-0.2608624041080475
348_chr2,0.2456655114889145
349_chr17,-0.17596345543861389
349_chr2,-0.37662112414836885
354_chr4,0.10191844552755355
355_chr2,0.35659983158111574
357_chr1,0.024641624093055724
357_chr3,0.10106264948844909
358_chr17,0.1272248301655054
35_chr17,0.39843007177114487
362_chr19,-0.051524618268013
362_chr3,-0.20225886702537538
365_chr11,-0.06078588366508484
366_chr11,-0.335461699962616
366_chr3,-0.13495250642299653
367_chr11,-0.07019928395748139
367_chr4,-0.028298518061637877
369_chr2,-0.2251402497291565
369_chr3,-0.10473161935806274
371_chr1,0.11333211362361909
373_chr17,0.04389343559741974
375_chr12,-0.48928898572921753
375_chr14,-0.2967085361480713
375_chr17,0.10643230825662613
376_chr2,-0.18448458462953568
377_chr1,0.27677595615386963
377_chr17,0.20099420845508575
377_chr3,0.11278001368045806
379_chr1,0.1452561616897583
379_chr3,-0.23334068804979324
379_chr4,-0.11041952669620514
381_chr2,-0.20548117458820342
382_chr17,0.061713315546512604
382_chr2,-0.2057270109653473
382_chr3,-0.2748044550418854
383_chr3,0.03463873863220215
384_chr3,-0.13257719129323958
385_chr1,1.018053625524044
386_chr11,-0.34350108355283737
387_chr1,0.3186642974615097
387_chr17,-0.031150330603122712
389_chr11,-0.3711614072322845
389_chr2,-0.11638171523809433
38_chr17,0.34808180630207064
390_chr1,0.2815407082438469
390_chr4,-0.02679257094860077
391_chr17,0.28328331410884855
392_chr2,-0.13668420165777206
393_chr2,-0.12684035748243333
394_chr2,0.3940555304288864
395_chr1,0.9762653395533561
395_chr2,0.4435146078467369
397_chr11,-0.02982867360115051
397_chr4,-0.01723010540008545
398_chr2,0.3099741742014885
400_chr3,-0.16492635905742645
401_chr2,0.5460924372076988
401_chr3,-0.1995030626654625
402_chr4,-0.1721241518855095
403_chr1,-0.07542455643415451
403_chr2,-0.2249133452773094
405_chr1,0.5830506056547164
406_chr11,-0.05234063863754272
406_chr17,0.28959338665008544
407_chr3,0.022422176599502564
407_chr4,-0.04114512801170349
408_chr11,-0.5034323513507843
408_chr2,0.40676126927137374
411_chr11,-0.5640439987182617
412_chr3,0.05650897920131683
413_chr1,0.20712251365184783
413_chr3,0.05174627900123596
414_chr4,-0.03150433301925659
415_chr1,0.43590779304504396
416_chr17,0.507430911064148
417_chr17,0.3337764650583267
417_chr3,-0.08890058100223541
418_chr4,0.22639589309692382
419_chr17,0.299986532330513
419_chr2,-0.21043084561824799
41_chr2,-0.27068344950675965
421_chr17,0.041364829242229464
422_chr2,-0.11491472721099853
423_chr17,0.5286671966314316
423_chr3,-0.12467527687549591
424_chr1,1.2261926040053368
424_chr3,-0.06375890523195267
425_chr2,-0.058093820512294767
425_chr3,0.3003669172525406
427_chr17,0.3145837426185608
428_chr1,0.28001511096954346
428_chr4,-0.038444118574261665
42_chr11,-0.27731437385082247
42_chr2,0.08391208499670029
430_chr1,0.36021307706832884
430_chr17,0.23381573110818862
431_chr2,0.4142761752009392
432_chr11,-0.2640488028526306
434_chr3,-0.0542209729552269
435_chr17,0.2820277467370033
436_chr11,0.08507067263126374
438_chr1,0.7273861706256867
439_chr17,0.2626835197210312
43_chr11,-0.047164803743362425
43_chr17,0.3066617637872696
442_chr11,0.06010720431804657
442_chr3,0.29053706526756284
444_chr3,-0.06546524465084076
446_chr1,0.7025278195738792
446_chr17,0.19327916502952575
446_chr8,-0.10672081708908081
449_chr1,0.3292174518108368
449_chr2,-0.015759852528572083
449_chr3,0.3120315968990326
44_chr5,-0.07432016730308533
451_chr1,0.6850407928228378
455_chr11,0.07837156057357789
456_chr3,-0.01897594928741455
457_chr1,0.18100591897964477
457_chr11,-0.3771496325731277
45_chr1,0.09768802523612977
45_chr4,-0.11584762036800385
460_chr17,0.3109793871641159
463_chr1,0.3364229917526245
464_chr3,0.2907939165830612
466_chr2,-0.059331212937831876
466_chr3,0.16874794960021972
468_chr3,-0.025478488206863402
470_chr1,0.6935293778777123
471_chr11,0.0703043907880783
471_chr17,0.1720129981637001
472_chr17,0.3097030967473984
473_chr2,-0.16701332330703736
474_chr3,0.023022988438606264
475_chr1,0.5510467082262039
475_chr4,-0.004558362066745758
476_chr17,0.25614672899246216
479_chr17,0.3233820617198944
480_chr1,0.9504818841814995
480_chr17,0.5136451870203018
480_chr4,-0.15041798502206802
482_chr3,-0.15959154367446898
486_chr17,0.25004055351018906
486_chr2,0.1614597201347351
486_chr4,0.10063300132751465
487_chr11,-0.00044240355491638185
487_chr2,-0.29171575903892516
488_chr1,0.6612177833914756
488_chr4,-0.06486123204231262
489_chr17,0.2476554185152054
489_chr2,-0.07252989709377289
489_chr4,-0.19012683182954787
48_chr17,0.19958134293556212
490_chr1,0.31821405291557314
491_chr1,0.5164814472198487
492_chr11,-0.12307666540145874
492_chr2,0.7162252470850945
493_chr11,0.09562079906463623
493_chr2,0.3727534770965576
494_chr1,0.9054819270968437
495_chr2,-0.07315773516893387
495_chr8,0.04743184149265289
496_chr17,0.10080481022596359
496_chr4,-0.07028049230575562
4_chr17,0.08221440762281418
501_chr4,1.5934466063976287
503_chr17,0.24258703887462615
505_chr11,-0.18657147884368896
505_chr9,-0.45991538763046264
506_chr11,-0.4053791880607605
506_chr4,0.09381602108478546
507_chr17,2.274646745622158
507_chr4,2.0970496773719787
509_chr1,0.3461258500814438
50_chr3,-0.10913869142532348
512_chr2,1.9884413227438926
512_chr3,1.707894116640091
513_chr17,0.12996258437633515
513_chr4,-0.03459685444831848
516_chr1,0.15062211751937865
519_chr3,0.2144503116607666
520_chr2,1.9772694572806357
521_chr3,0.26648819744586943
524_chr1,2.0394127115607263
525_chr17,0.21570480167865752
526_chr1,0.42087904214859007
528_chr1,0.236504864692688
528_chr11,-0.18300163596868516
528_chr2,-0.040569885075092314
529_chr1,0.7629442885518074
52_chr4,-0.04413156807422638
530_chr1,0.2422707661986351
530_chr3,-0.012968853116035461
531_chr1,0.25043238550424574
531_chr17,0.26049062609672546
532_chr4,0.23912350833415985
533_chr2,-0.1302324652671814
533_chr4,0.06224187314510345
534_chr4,-0.11178191602230073
535_chr3,-0.04214336723089218
537_chr1,0.7039443224668502
539_chr1,2.0698066264390946
539_chr4,1.989864781498909
540_chr17,1.4844164118170737
542_chr17,1.4844164118170737
543_chr11,1.4733516335487367
545_chr1,0.6945573404431343
545_chr3,-0.1143809661269188
546_chr1,1.8190856009721756
546_chr4,2.0798172116279603
550_chr3,1.605273699760437
550_chr4,1.5935575544834137
551_chr17,0.4225997030735016
551_chr3,0.28006366491317747
553_chr3,1.4637056648731233
553_chr4,1.6768350943922996
554_chr2,0.35279362052679064
554_chr4,-0.07236400544643402
555_chr1,1.9540023744106292
555_chr11,1.8892944037914277
556_chr4,-0.08161227107048034
557_chr17,1.341278313100338
559_chr17,1.4750491365790368
559_chr3,1.619292789697647
55_chr2,0.4031022772192955
55_chr4,0.23091814219951629
560_chr11,1.4655097246170044
560_chr17,1.477183274924755
560_chr2,1.7103197202086449
561_chr2,-0.17462555319070816
563_chr11,1.919012039899826
563_chr2,1.9659305557608604
564_chr2,-0.05749867111444473
564_chr3,0.30931764245033266
564_chr4,0.22932685017585755
565_chr4,1.9426505446434021
568_chr11,-0.2746861889958382
56_chr11,-0.23632355332374572
56_chr3,0.006796184182167053
571_chr17,0.33203306049108505
574_chr2,0.13574612736701966
574_chr3,0.2100262612104416
575_chr4,0.07581672072410583
576_chr1,0.8869841456413269
576_chr11,-0.19430711567401887
578_chr2,0.47002250999212264
579_chr1,0.2089759662747383
57_chr11,-0.09053380191326141
580_chr11,0.14662188291549683
580_chr3,0.3058750718832016
581_chr17,0.27503190338611605
584_chr17,1.4650672122836113
586_chr1,0.4608445554971695
586_chr3,-0.08329998403787613
588_chr2,0.4806893080472946
589_chr1,0.5966355293989182
58_chr1,0.31242102533578875
591_chr11,1.7902093291282655
591_chr3,1.8020213305950166
593_chr3,1.5900152981281281
594_chr11,2.3534361109137536
594_chr17,2.2696516036987306
597_chr1,0.27723449021577834
597_chr17,-0.1403604492545128
597_chr4,0.2549095958471298
598_chr17,1.7047805830836296
599_chr4,2.1233454987406732
601_chr4,-0.06270584613084793
603_chr3,0.05090630352497101
60_chr1,0.1745714008808136
60_chr3,-0.2769308477640152
61_chr11,-0.08684931993484497
62_chr11,0.009682968258857727
62_chr17,0.09279288649559021
62_chr3,0.010310313105583191
64_chr11,-0.3054111748933792
65_chr2,0.23202200680971147
66_chr1,0.20987000763416291
66_chr17,0.2757540255784988
69_chr1,0.026096275448799132
6_chr22,-0.2503635406494141
70_chr17,0.44068227857351305
73_chr1,-0.09277945011854172
74_chr17,0.21301096081733703
75_chr17,0.2808832094073296
77_chr17,-0.9029991328716278
78_chr1,0.17238208651542664
79_chr17,-0.6452111899852753
7_chr17,-0.2824063658714294
7_chr3,-0.20535290837287903
7_chr4,-0.2765290021896362
80_chr17,0.30116448998451234
80_chr3,0.30049141943454744
81_chr17,0.2813263818621635
82_chr1,0.16063219904899598
82_chr3,-0.25856970995664597
84_chr4,-0.3811436414718628
85_chr3,-0.027606827020645142
87_chr11,-0.7082173883914947
87_chr4,-0.5007392883300781
88_chr4,-0.03651061058044434
89_chr11,-0.2770885691046715
89_chr3,-0.5517613351345062
8_chr17,0.10320514142513275
8_chr3,-0.21896660029888154
91_chr1,0.029732052981853486
91_chr10,-0.3001575041562319
91_chr21,-0.7144743382930756
91_chr4,-0.31514954566955566
91_chrX,0.12068507969379424
93_chr17,0.12225980162620545
96_chr17,0.31248928010463717
96_chr4,0.1857070118188858
96_chrX,0.04610733687877655
97_chr2,-0.21684727370738982
97_chr3,-0.07855072170495987
98_chr2,0.23824021071195603
99_chr2,0.6208619102835655
