sequenceID,pred
377_chr17,0.5485846340656281
377_chr3,0.41355977654457093
379_chr1,-0.12467206120491028
379_chr3,-0.30995298027992246
379_chr4,0.4615351617336273
381_chr2,-0.1262798398733139
382_chr17,0.18285928666591644
382_chr2,-0.09951096475124359
382_chr3,-0.2126631945371628
383_chr3,0.44157865941524505
384_chr3,-0.23286917805671692
385_chr1,0.8705467402935028
386_chr11,-0.4336823165416718
387_chr1,0.07565252184867859
387_chr17,-0.015066877007484436
389_chr11,-0.3252507746219635
389_chr2,-0.19837385416030884
38_chr17,0.7584912657737732
390_chr1,-0.0994146466255188
390_chr4,0.40823442339897154
391_chr17,0.5037167489528656
392_chr2,0.028723663091659545
393_chr2,-0.42785769104957583
394_chr2,0.6192073225975037
395_chr1,0.7543690860271454
395_chr2,0.6257748126983642
397_chr11,0.43529139161109925
397_chr4,0.4362679600715637
398_chr2,0.5656916081905365
400_chr3,-0.2939140617847443
401_chr2,0.6269556164741517
401_chr3,-0.40860875844955447
402_chr4,-0.12523437142372132
403_chr1,-0.12848063111305236
403_chr2,-0.1713515192270279
405_chr1,0.14098579287528992
406_chr11,0.43540030121803286
406_chr17,0.5318875551223755
407_chr3,0.5607832431793213
407_chr4,0.5406159341335297
408_chr11,-0.013564571738243103
408_chr2,0.5955816626548767
411_chr11,-0.3015097171068192
412_chr3,0.4081941694021225
413_chr1,0.05430108904838562
413_chr3,0.43650310337543485
414_chr4,0.4356075584888458
415_chr1,0.12918192744255066
416_chr17,0.8001811802387238
417_chr17,0.6157130122184753
417_chr3,0.028230103850364684
418_chr4,0.40880502164363863
419_chr17,0.49892696738243103
419_chr2,0.12574265599250795
41_chr2,-0.07459871768951416
421_chr17,0.14892206192016602
422_chr2,-0.20326704382896424
423_chr17,0.6731489568948745
423_chr3,-0.19347599148750305
424_chr1,0.6307937145233155
424_chr3,-0.15296993851661683
425_chr2,-0.1514090418815613
425_chr3,0.4099527209997177
427_chr17,0.603193724155426
428_chr1,0.009358006715774535
428_chr4,-0.23201011419296264
42_chr11,0.2181785821914673
42_chr2,0.07669972777366638
430_chr1,-0.11012925207614899
430_chr17,0.5945541739463807
431_chr2,0.5867577016353607
432_chr11,-0.031229737401008605
434_chr3,0.006106674671173096
435_chr17,0.4586856007575989
436_chr11,0.4095607191324234
438_chr1,0.1734640896320343
439_chr17,0.5896839797496796
43_chr11,0.43678622841835024
43_chr17,0.5410636603832245
442_chr11,0.40785481333732604
442_chr3,0.4123202532529831
444_chr3,-0.29035975933074953
446_chr1,0.130841463804245
446_chr17,0.22242406606674195
446_chr8,0.028876078128814698
449_chr1,-0.09823628067970276
449_chr2,0.062234914302825926
449_chr3,0.440949472784996
44_chr5,-0.21393749713897706
451_chr1,0.148822820186615
455_chr11,0.4086295127868652
456_chr3,0.40785441398620603
457_chr1,-0.024693863093852998
457_chr11,-0.09503867328166962
45_chr1,-0.4187621593475342
45_chr4,-0.11466526389122009
460_chr17,0.6078436255455018
463_chr1,0.046970346570014955
464_chr3,0.4139075934886932
466_chr2,-0.07809257507324219
466_chr3,0.40821494460105895
468_chr3,0.3883986592292786
470_chr1,0.21117751002311708
471_chr11,0.40843460261821746
471_chr17,0.222877037525177
472_chr17,0.6309362828731537
473_chr2,-0.011220392584800721
474_chr3,-0.1076391726732254
475_chr1,0.06674599945545197
475_chr4,-0.16795732975006103
476_chr17,0.6061253905296325
479_chr17,0.24726309180259703
480_chr1,0.6307934403419495
480_chr17,0.8015371263027191
480_chr4,-0.3046679675579071
482_chr3,-0.12253617346286774
486_chr17,0.4779444634914398
486_chr2,-0.15198616683483124
486_chr4,0.39095990657806395
487_chr11,-0.15880686044692993
487_chr2,0.10882284343242646
488_chr1,0.44781031608581545
488_chr4,0.11381155252456665
489_chr17,0.5872797667980194
489_chr2,-0.009010881185531616
489_chr4,-0.10256421566009521
48_chr17,0.5547799468040466
490_chr1,-0.012430888414382935
491_chr1,0.3085364460945129
492_chr11,0.4067141205072403
492_chr2,0.6716633021831513
493_chr11,0.41167375147342683
493_chr2,0.22243546545505524
494_chr1,0.011786994338035584
495_chr2,0.021416327357292174
495_chr8,-0.24147796630859375
496_chr17,0.20088474154472352
496_chr4,0.40602086186409
4_chr17,0.11513321399688721
501_chr4,0.6543989300727844
503_chr17,0.49714515805244447
505_chr11,-0.3618482559919357
505_chr9,-0.6712258845567703
506_chr11,-0.5369594871997834
506_chr4,0.29693308770656585
507_chr17,2.2540323138237
507_chr4,1.072153675556183
509_chr1,-0.05658081471920014
50_chr3,-0.09948757886886597
512_chr2,1.2532525718212129
512_chr3,1.0418015778064729
513_chr17,0.14145903587341307
513_chr4,0.4110620141029358
516_chr1,0.17812612056732177
519_chr3,0.408157742023468
520_chr2,1.0437682271003723
521_chr3,0.4089758098125458
524_chr1,0.9249978303909302
525_chr17,0.550986248254776
526_chr1,-0.023771655559539796
528_chr1,-0.12874552607536316
528_chr11,-0.09928434491157531
528_chr2,-0.3160795092582703
529_chr1,0.32539211213588715
52_chr4,0.40212246477603913
530_chr1,-0.04632211327552795
530_chr3,-0.09463422894477844
531_chr1,-0.09911689162254333
531_chr17,0.3900067448616028
532_chr4,0.4143896669149399
533_chr2,-0.19266250133514404
533_chr4,0.4404547929763794
534_chr4,-0.21671229600906372
535_chr3,-0.21512184143066407
537_chr1,0.030863863229751588
539_chr1,0.9287926137447358
539_chr4,0.8603977680206298
540_chr17,1.0088832676410675
542_chr17,1.0088832676410675
543_chr11,0.7723381817340851
545_chr1,0.15620043873786926
545_chr3,-0.05725351572036743
546_chr1,0.9539233863353729
546_chr4,0.9626095712184906
550_chr3,0.8245781749486923
550_chr4,0.8245781749486923
551_chr17,0.6565573066473007
551_chr3,0.4355927884578705
553_chr3,0.6543989062309266
553_chr4,0.846840763092041
554_chr2,0.6200805366039276
554_chr4,-0.5198561489582062
555_chr1,0.9386228680610657
555_chr11,0.8114772856235504
556_chr4,-0.22352327704429625
557_chr17,0.9939316868782043
559_chr17,0.7734157979488373
559_chr3,0.7691289901733398
55_chr2,0.5510517299175263
55_chr4,0.408385294675827
560_chr11,0.6543989062309266
560_chr17,1.0395690381526947
560_chr2,0.8468626976013184
561_chr2,-0.05341981053352356
563_chr11,1.0633252620697022
563_chr2,1.3607227087020874
564_chr2,0.004402133822441101
564_chr3,0.4099616467952728
564_chr4,0.41563340127468107
565_chr4,0.7226524114608764
568_chr11,-0.18145174384117127
56_chr11,-0.18639615774154664
56_chr3,-0.4174588084220886
571_chr17,0.5635818541049957
574_chr2,-0.008647856116294862
574_chr3,0.40845592617988585
575_chr4,-0.0977364420890808
576_chr1,0.2952419340610504
576_chr11,0.19881313741207124
578_chr2,0.6243048906326294
579_chr1,-0.10086624622344971
57_chr11,0.17521295845508575
580_chr11,0.40840216875076296
580_chr3,0.40976923108100893
581_chr17,0.5823619723320007
584_chr17,0.9668117642402649
586_chr1,0.3544529557228088
586_chr3,-0.10614868998527527
588_chr2,0.1585199475288391
589_chr1,0.0697768360376358
58_chr1,0.062173235416412356
591_chr11,0.8437167167663574
591_chr3,0.8628521203994751
593_chr3,0.9495411902666092
594_chr11,1.51028773188591
594_chr17,1.7877113342285156
597_chr1,-0.0014785438776016234
597_chr17,-0.3342639148235321
597_chr4,0.409041228890419
598_chr17,1.094135767221451
599_chr4,1.5976464986801147
601_chr4,-0.2307933449745178
603_chr3,0.14768072366714477
60_chr1,0.33281275629997253
60_chr3,-0.2729540169239044
61_chr11,0.14333197474479675
62_chr11,0.22757545709609986
62_chr17,0.5665701806545258
62_chr3,-0.014306306838989258
64_chr11,-0.14491391479969024
65_chr2,0.5327933728694916
66_chr1,0.1531831294298172
66_chr17,0.6275877356529236
69_chr1,-0.040816706418991086
6_chr22,0.1298867106437683
70_chr17,0.6135169625282287
73_chr1,-0.05939546823501587
74_chr17,0.5457407116889954
75_chr17,0.46344863772392275
77_chr17,-0.5318762987852097
78_chr1,-0.01130366325378418
79_chr17,-0.0015880525112152099
7_chr17,-0.25047155022621154
7_chr3,-0.19163163900375366
7_chr4,-0.03146815299987793
80_chr17,0.5880712985992431
80_chr3,0.40787018537521363
81_chr17,0.7951225638389587
82_chr1,0.5873765528202057
82_chr3,-0.052533593773841855
84_chr4,-0.09956795573234559
85_chr3,0.20103005170822144
87_chr11,-0.6705454409122467
87_chr4,-0.42564077377319337
88_chr4,0.4432581186294556
89_chr11,0.13872409462928773
89_chr3,-0.4145655810832977
8_chr17,0.5528881072998046
8_chr3,-0.27077601552009584
91_chr1,-0.03619765341281891
91_chr10,-0.2008113980293274
91_chr21,-0.7077677190303803
91_chr4,-0.34521700739860534
91_chrX,0.10044394135475158
93_chr17,0.4819228708744049
96_chr17,0.23157244324684143
96_chr4,0.40828652381896974
96_chrX,0.5599954724311829
97_chr2,-0.188727068901062
97_chr3,-0.14062656760215758
98_chr2,0.25913541913032534
99_chr2,0.6305235981941223
