sequenceID,pred
33_chr17,0.19394585788249968
33_chr4,0.5939394533634186
340_chr2,0.2367720425128937
340_chr4,0.005370703339576721
344_chr11,0.19700189530849457
344_chr2,0.08981270641088486
345_chr1,0.8291799291968346
345_chr3,0.31452083885669707
345_chr4,0.1563495635986328
346_chr2,0.061423991620540616
347_chr1,0.5913350328803062
347_chr11,0.15006012320518494
348_chr1,0.5963599786162377
348_chr3,0.25468326061964036
349_chr1,0.1769314303994179
34_chr17,-0.0025248542428016663
350_chr17,-0.2418956056237221
351_chr11,-0.2316436767578125
351_chr2,0.054866307973861696
352_chr1,0.4802466183900833
352_chr3,-0.1627503126859665
352_chr4,-0.22878506779670715
355_chr1,0.34848638623952866
355_chr2,0.014421495795249938
356_chr17,-0.11060821413993835
357_chr2,-0.3549085810780525
357_chr3,-0.17697569876909255
359_chr17,0.04353896826505661
360_chr2,0.31625611931085584
363_chr17,0.3862034723162651
364_chr4,0.2896513000130653
365_chr3,0.33840582966804506
367_chr2,0.24010418131947517
369_chr1,0.19025750756263732
36_chr1,1.229402831196785
36_chr17,0.17939393743872642
373_chr11,-0.48379871994256973
375_chr2,-0.1923540323972702
376_chr1,0.9775125578045845
376_chr2,0.33812186270952227
376_chr3,0.17485667169094085
377_chr17,-0.23559730798006057
378_chr11,-0.07074390351772308
378_chr4,-0.08011867105960846
379_chr1,0.5443636730313302
37_chr1,0.6872849881649017
37_chr17,0.1742975667119026
380_chr1,0.5602656617760658
381_chr17,0.04948268979787827
384_chr2,0.3119314342737198
385_chr1,0.6246703632175923
385_chr11,-0.15896116197109222
390_chr1,0.9552478462457656
390_chr17,0.04250881373882294
391_chr11,0.19956248998641968
392_chr2,0.29479412734508514
393_chr1,0.7668332010507584
394_chr17,0.29449851512908937
395_chr1,0.6272436454892159
396_chr11,0.1621844232082367
397_chr1,0.7347845941781997
397_chr11,0.2688197374343872
398_chr11,0.2478424608707428
398_chr2,0.07684825286269188
399_chr3,-0.06051271855831146
39_chr1,0.5401394419372082
39_chr11,-0.43419732749462125
400_chr17,-0.22480045408010482
401_chr11,-0.1044003427028656
401_chr3,0.009364356100559235
402_chr11,-0.10878888219594955
402_chr3,0.054322028160095216
405_chr17,-0.031025253236293793
405_chr3,0.29482710659503936
406_chr17,0.12373529076576233
40_chr11,0.24555705189704896
40_chr2,0.11711237579584122
410_chr17,-0.21225961297750473
410_chr4,-0.023499906063079834
411_chr11,-0.3700148820877075
411_chr2,0.011807170510292054
412_chr1,0.4696105599403381
412_chr17,-0.1282280221581459
413_chr2,0.13206065595149993
413_chr4,0.2667908608913422
414_chr11,-0.2511597812175751
418_chr17,-0.09146559461951256
419_chr3,0.49524813890457153
41_chr11,0.21903565227985383
420_chr4,0.3457996338605881
421_chr2,0.5891306340694428
421_chr3,0.6403565868735314
422_chr11,0.057344330847263335
422_chr3,0.71903877556324
423_chr1,0.6081353306770325
423_chr17,0.24277765527367592
424_chr1,0.5721941500902176
424_chr11,-0.048838742077350616
427_chr11,0.3278238445520401
429_chr2,0.6219733104109764
429_chr3,0.5486341044306755
42_chr2,-0.04687172397971153
42_chr3,0.03444467186927795
431_chr11,-0.6413528695702553
431_chr4,0.42982343435287473
433_chr2,-0.01919034868478775
436_chr1,0.975958126783371
437_chr2,0.8230407655239105
437_chr4,0.3090780690312386
439_chr11,0.4115128919482231
43_chr11,0.25010611712932584
43_chr17,0.09344694018363953
440_chr3,0.5985084533691406
441_chr17,-0.026562079787254333
442_chr4,0.5392019644379615
443_chr3,0.2636042423546314
443_chr4,0.15860882848501207
445_chr11,0.3425239622592926
447_chr17,-0.1308520570397377
448_chr17,0.10616217628121376
448_chr4,0.24939844459295274
449_chr1,0.8174291267991066
449_chr2,0.8431516662240028
44_chr17,0.39614549428224566
44_chr3,0.11387476027011871
450_chr3,0.5403284460306168
451_chr2,0.6496833264827728
452_chr17,0.20275746062397956
458_chr4,0.4688749611377716
459_chr3,0.5196857035160065
45_chr17,0.035018350929021835
462_chr11,0.21899519860744476
463_chr11,0.062117408215999606
464_chr1,0.8975787729024887
464_chr4,0.44847206473350526
465_chr17,-0.007009230554103851
465_chr4,0.452412286400795
466_chr17,-0.10258209407329559
469_chr1,0.9793052166700363
46_chr17,-0.22021335512399673
470_chr17,0.12519509047269822
471_chr17,0.047722842544317245
472_chr11,0.09668895453214646
472_chr4,0.5374876379966735
476_chr1,0.8118289291858674
479_chr1,0.8327812433242798
479_chr17,0.08096313700079918
47_chr1,0.30849941819906235
47_chr17,0.08522200733423232
480_chr2,0.5264911979436875
481_chr3,0.31674662232398987
482_chr2,0.21089787632226945
483_chr1,0.9318111807107925
483_chr11,0.3646575719118118
484_chr11,-0.07876097261905671
485_chr3,0.46638109982013704
486_chr11,0.04652055352926254
486_chr3,0.5236326843500138
488_chr2,0.05075642988085747
489_chr3,0.5602904260158539
489_chr4,0.43072049915790556
48_chr2,0.14315866604447364
490_chr1,0.974774768948555
490_chr11,0.2623885601758957
491_chr11,0.028413406014442442
492_chr3,0.5793526977300644
493_chr4,0.6298345029354095
495_chr3,0.4503552496433258
498_chr1,0.9066325083374978
499_chr1,0.7763926476240158
499_chr17,0.16607865542173386
499_chr4,0.38100223541259765
4_chr11,-0.05817046165466309
501_chr2,1.504732871055603
504_chr1,0.530638462305069
504_chr11,-0.29654295891523363
504_chr2,0.11104242950677871
504_chr3,-0.10887558609247208
505_chr3,-0.07906688749790192
506_chr17,0.18577059209346772
507_chr11,2.2813687562942504
508_chr1,2.209571677446365
509_chr1,0.709061861038208
509_chr11,-0.059065982699394226
509_chr17,0.16078485772013665
50_chr17,0.10774761140346527
510_chr17,0.25625903308391573
510_chr3,0.012896651029586792
511_chr11,0.3308617278933525
511_chr3,0.5699964255094528
511_chr4,0.43332252725958825
512_chr1,1.9264686286449433
512_chr4,1.690879076719284
515_chr3,0.32181916385889053
519_chr11,0.25923781394958495
519_chr2,0.5030245989561081
519_chr4,0.7501130998134613
51_chr1,1.1490126103162766
51_chr11,0.037493367493152616
520_chr2,1.5425870716571808
521_chr2,0.4772907987236977
523_chr1,0.8700009822845459
523_chr17,0.3178534656763077
523_chr4,0.47983830869197847
524_chr17,1.049089676141739
525_chr17,-0.0895798459649086
525_chr2,0.5214761137962342
525_chr4,0.540029576420784
528_chr17,0.009345894306898117
528_chr3,0.4455808877944946
529_chr11,0.37617920339107513
529_chr2,0.16414483040571212
531_chr1,1.0377859383821488
533_chr4,0.3960216283798218
534_chr1,0.8915279179811477
534_chr3,0.6631674200296402
535_chr1,0.06707325875759125
535_chr4,0.35358886122703553
538_chr17,-0.051267814636230466
538_chr3,0.5273272052407265
53_chr1,0.7279743671417236
540_chr4,1.752745085954666
542_chr17,1.0240351915359498
542_chr2,1.7538664877414702
544_chr2,0.2220712572336197
545_chr4,0.6311408609151841
546_chr3,2.314548337459564
547_chr17,1.2099301159381866
548_chr3,1.7474875807762147
548_chr4,1.752745085954666
553_chr1,1.5054833173751831
553_chr3,1.5024396657943726
554_chr3,0.6921678006649017
556_chr2,0.6205787420272827
557_chr17,1.0330154210329057
558_chr4,2.414370021224022
559_chr4,1.773807293176651
560_chr2,1.467692744731903
561_chr11,0.3799519956111908
561_chr17,-0.11417540237307548
561_chr3,0.4531667560338974
563_chr3,1.814712142944336
564_chr1,0.8861068785190582
565_chr3,1.5002868890762329
566_chr4,0.46684907376766205
568_chr17,-0.071572095900774
56_chr11,0.043441154062747955
570_chr11,0.2894584208726883
570_chr17,-0.10771963074803352
570_chr4,0.41237313747406007
572_chr17,0.19442076981067657
572_chr2,0.1928993821144104
573_chr17,0.459544250369072
574_chr11,0.11926264017820358
576_chr17,-0.05058688446879387
576_chr2,0.5782765299081802
576_chr4,0.422473831474781
577_chr3,0.7992803439497947
578_chr2,0.04316169917583466
580_chr2,0.6461441829800606
581_chr4,0.42098919451236727
582_chr17,-0.020682286471128464
582_chr4,0.61633380651474
583_chr1,2.304165077209473
584_chr17,1.0726972550153733
584_chr4,1.8231833398342132
585_chr1,1.2570079565048218
586_chr17,-0.06292053908109665
589_chr1,1.4651692748069762
589_chr11,0.3017704367637634
590_chr17,1.2856724441051484
591_chr1,2.209571677446365
591_chr3,1.5687231302261353
591_chr4,1.9487030863761903
593_chr11,2.0621868818998337
593_chr2,2.1009930580854417
597_chr2,0.5854337066411972
598_chr11,1.6201651692390442
598_chr17,1.1125419199466706
601_chr1,0.955017977207899
603_chr17,0.35895727649331094
60_chr11,-0.09604054540395737
61_chr17,-0.07680519819259643
64_chr17,0.025075720250606538
65_chr17,0.16358108669519425
65_chr2,-0.07365197911858559
66_chr2,0.22947560399770736
68_chr3,0.1368107706308365
69_chr2,-0.010320589691400529
6_chr17,0.2453700914978981
70_chr11,0.2194039925932884
72_chr11,-0.15689436793327333
73_chr2,0.19772769287228584
73_chr4,-0.12520174384117128
74_chr4,0.5068087607622147
75_chr3,0.6242972284555435
76_chr1,0.6568857565522194
76_chr11,0.1501004308462143
76_chr2,0.05189490020275116
78_chr3,-0.1530367136001587
7_chr4,-0.14910684227943422
80_chr1,1.2786909818649292
82_chr17,0.10054775923490525
85_chr2,0.49857394248247144
89_chr3,-0.20061145722866058
8_chr1,0.2853832170367241
8_chr17,0.3325719594955444
8_chr2,-0.09709962159395218
92_chr11,-0.10892912745475769
93_chr4,0.4061199650168419
95_chr2,0.4028526574373245
95_chr4,-0.4505032643675804
96_chr17,-0.0735263280570507
96_chr4,0.6298726558685303
97_chr1,0.9919438928365707
99_chr1,0.6023201279342174
9_chr1,0.5327054381370544
