sequenceID,pred
358_chr11,0.6249772757291794
358_chr4,0.7490323066711426
359_chr2,0.8617863297462464
359_chr4,0.47456052005290983
360_chr2,0.4413736015558243
360_chr4,0.5532654881477356
361_chr11,0.3774173021316528
361_chr4,0.6338086396455764
362_chr2,0.3763455510139465
363_chr3,0.4018881589174271
364_chr17,0.7988359689712524
364_chr3,0.6436739832162857
365_chr4,0.6604543328285217
366_chr17,0.7992653965950012
367_chr2,0.8166470229625702
368_chr2,0.3572386771440506
369_chr1,0.3299991965293884
369_chr19,0.7987053036689759
369_chr4,0.3871208816766739
371_chr10,0.38087683320045473
371_chr11,0.3026749283075333
371_chr9,0.21113029941916467
373_chr1,0.35645548701286317
375_chr2,0.3734659641981125
376_chr3,0.34540738463401793
376_chr4,0.4230067402124405
377_chr11,0.6245918989181518
37_chr3,0.3465075552463531
380_chr1,0.3577181875705719
380_chr17,0.3730973780155182
381_chr17,0.836654806137085
382_chr4,0.3911732047796249
383_chr2,0.3750003665685654
383_chrX,0.6616033405065537
384_chr1,0.37216414511203766
384_chr2,0.37848843932151793
385_chr11,0.37946224212646484
385_chr4,0.39876042902469633
386_chr17,0.9304804116487503
387_chr11,0.5180730015039444
387_chr14,0.6143794387578965
38_chr1,0.3600172221660614
38_chr4,0.38427983820438383
390_chr11,0.4488473773002625
390_chr3,0.45685483813285827
392_chr11,0.6580011367797851
392_chr3,0.6312471628189087
392_chr4,0.6293920308351517
393_chr17,0.3716767579317093
393_chr3,0.6316462695598603
394_chr11,0.3834255784749985
394_chr4,0.42774881422519684
396_chr17,0.8203037500381469
397_chr2,0.35926415026187897
397_chr3,0.6302435606718063
399_chr1,0.3752708822488785
399_chr17,0.8169914215803147
39_chr1,0.8316635549068451
39_chr11,0.43158950805664065
39_chr2,0.8369113862514496
39_chr4,0.38822097778320314
401_chr17,0.8314987570047379
402_chr1,0.8316650927066803
402_chr11,0.33797626197338104
406_chr2,0.3450139045715332
408_chr1,0.848997175693512
408_chr17,0.7988319635391236
410_chr4,0.4367306739091873
411_chr17,0.875725793838501
411_chr2,0.35472424030303956
413_chr4,0.6301993072032929
414_chr2,0.36702868342399597
416_chr1,0.798827862739563
417_chr1,0.3107247889041901
418_chr11,0.6583969414234161
420_chr2,0.31629559993743894
423_chr1,0.7988125145435333
423_chr11,0.34141734838485716
425_chr17,0.8876417934894562
427_chr11,0.633517074584961
428_chr3,0.36917624473571775
429_chr11,0.422203528881073
429_chr6,0.3445751786231995
42_chr3,0.4802854686975479
431_chr11,0.38097822666168213
432_chr17,0.8129204124212265
432_chr3,0.3824116766452789
432_chr4,0.37863143980503083
435_chr1,0.3513985455036163
435_chr11,0.6386416763067245
439_chr11,0.6598253935575485
43_chr2,0.3535715311765671
440_chr1,0.3784883916378021
441_chr3,0.37152168452739714
443_chr1,0.38891198933124543
444_chr17,0.8356188625097275
445_chr1,0.31163797676563265
446_chr4,0.37148253321647645
447_chr1,0.3151165783405304
448_chr1,0.3990641593933105
44_chr3,0.42638624310493467
44_chr7,0.6238583117723465
450_chr17,0.8902636080980301
450_chr4,0.41971508264541624
451_chr3,0.6280822932720185
452_chr11,0.37530438899993895
453_chr11,0.3786428838968277
454_chr1,0.37264289855957033
454_chr17,0.8196538686752319
456_chr2,0.39966376721858976
457_chr17,0.8919636130332946
457_chr3,0.4169211149215698
457_chr4,0.6808450311422348
458_chr3,0.6448724031448364
459_chr11,0.376680463552475
45_chr11,0.6754204839468002
45_chr17,0.7675171077251435
45_chr2,0.823748642206192
460_chr1,0.37076963782310485
462_chr2,0.7988126933574676
463_chr17,0.8530112534761429
464_chr2,0.7836540102958679
466_chr4,0.6449017703533173
468_chr1,0.44471659064292907
46_chr1,0.49188869893550874
46_chr11,0.6275236010551453
470_chr11,0.6604251474142074
473_chr4,0.35668377578258514
475_chr17,0.9278215587139129
475_chr2,0.8799471378326416
477_chr11,0.3228516846895218
478_chr1,0.31405807137489317
478_chr2,0.34064784944057463
479_chr3,0.4124389410018921
480_chr2,0.798814445734024
480_chr3,0.3863127052783966
480_chr9,0.7754592657089233
481_chr11,0.5832283556461334
481_chr17,0.8990667700767517
482_chr1,0.3448480427265167
482_chr17,0.7573546528816223
484_chr2,0.3786904811859131
485_chr1,0.3529479384422302
485_chr11,0.3228601485490799
485_chr17,0.8876662254333496
485_chr3,0.3388307154178619
485_chr4,0.6807016402482986
486_chr3,0.5657300531864167
487_chr1,0.37830802202224734
489_chr1,0.3714938431978226
489_chr11,0.3395168125629425
489_chr3,0.3715078353881836
48_chr1,0.37848814129829406
490_chr2,0.48652867078781126
490_chr4,0.6720198184251786
491_chr2,0.9230168402194977
494_chr2,0.8381207048892975
499_chr11,0.5199767231941224
4_chr1,0.5652181267738342
4_chr6,0.19937550127506257
501_chr2,0.9913660228252411
503_chr14,0.6509775578975677
504_chr16,0.359661003947258
505_chr17,0.33408005610108377
505_chr4,0.3641432702541351
505_chr5,0.3538591593503952
505_chrX,0.35497587025165556
507_chr11,0.5298445761203766
508_chr17,0.9759710013866425
509_chr17,0.808508762717247
509_chr4,0.3594171583652496
50_chr1,0.3598749041557312
50_chr14,0.5975195020437241
50_chr16,0.36536010801792146
510_chr11,0.34274671971797943
511_chr1,0.39977104067802427
511_chr17,0.8588075160980224
512_chr1,0.8588212877511978
512_chr17,1.093556785583496
513_chr7,0.36650350987911223
515_chr3,0.357077419757843
516_chr17,0.40874502062797546
516_chr3,0.6392859816551208
51_chr11,0.38358142375946047
521_chr17,0.9035203069448471
522_chr21,0.367393884062767
523_chr2,0.7988125145435333
523_chr3,0.43003658056259153
524_chr2,0.9012343108654022
524_chr3,0.6349779188632965
525_chr4,0.42421333491802216
526_chr2,0.7988125145435333
526_chr3,0.37123637795448305
527_chr1,0.4261713266372681
528_chr17,0.7988250315189361
529_chr3,0.6389388740062714
529_chr4,0.6372245669364929
52_chr11,0.3473900020122528
530_chr17,0.7657153993844986
531_chr11,0.41070756316185
532_chr1,0.3456361711025238
533_chr11,0.6625156193971634
534_chr1,0.3698911339044571
534_chr11,0.6777720957994461
535_chr1,0.7836536347866059
537_chr2,0.7246397852897644
538_chr3,0.3391891449689865
538_chr4,0.33936865627765656
539_chr11,0.5701805055141449
539_chr17,0.986697006225586
540_chr4,0.5954805374145508
543_chr4,0.5620737224817276
546_chr2,0.5406875662505627
547_chr3,0.9802993655204773
553_chr1,0.9870578110218048
553_chr11,0.6349779188632965
553_chr17,0.9219546854496002
556_chr17,0.8923212856054306
556_chr2,0.3783465772867203
558_chr2,1.0317747592926025
558_chr4,0.5620737224817276
560_chr1,0.9870578110218048
560_chr3,0.6349779188632965
561_chr1,0.3714923202991486
563_chr17,1.093556785583496
563_chr3,0.6172041475772858
564_chr1,0.36989818811416625
564_chr11,0.6139594316482544
566_chr11,0.3549205958843231
567_chr1,0.7892347812652588
567_chr17,0.8775025308132172
567_chr4,0.42535967826843263
568_chr4,0.3716623574495316
569_chr17,0.836339658498764
569_chr3,0.6052884995937348
56_chr1,0.3786445468664169
56_chr2,0.3737491965293884
570_chr17,0.8796086609363556
570_chr3,0.5921020567417145
571_chr11,0.375121533870697
571_chr4,0.3461546301841736
572_chr1,0.7882466852664948
572_chr17,0.8041928440332413
573_chr3,0.37393372058868407
574_chr1,0.386457222700119
574_chr17,0.8549586057662963
576_chr4,0.5920651227235794
578_chr1,0.37848814725875857
578_chr17,0.8599210441112518
57_chr2,0.3887819141149521
57_chr4,0.34804803431034087
581_chr3,0.6149039447307587
583_chr17,0.9956768751144409
584_chr4,0.5721321165561676
585_chr1,1.0163972496986389
585_chr17,1.0163972496986389
586_chr6,0.3284059792757034
587_chr3,0.35940819382667544
588_chr1,0.4185445100069046
589_chr17,0.7756833851337432
589_chr3,0.3895759731531143
58_chr17,0.8309854507446289
590_chr17,1.0644585251808167
590_chr2,0.7145726382732391
591_chr2,0.6331328451633453
592_chr1,0.4265886962413788
592_chr3,0.49618624448776244
594_chr3,0.24570049941539765
594_chr4,0.24073472023010253
596_chr2,0.38395177125930785
596_chr3,0.6420314490795136
596_chr4,0.6206236004829406
599_chr1,0.6688513994216919
5_chr11,0.20770136415958404
5_chr17,0.29260094463825226
601_chr3,0.38575434386730195
602_chr4,0.6147805362939834
60_chr4,0.3310491949319839
62_chr4,0.3452861845493317
63_chr11,0.46924297511577606
63_chr3,0.40749739706516264
63_chr4,0.4036435425281525
67_chr1,0.40935630202293394
67_chr3,0.38394676744937895
68_chr2,0.37127588093280794
68_chr3,0.3819995939731598
69_chr17,0.7437585771083832
69_chr2,0.8774601995944977
70_chr1,0.38426354229450227
72_chr1,0.3714937925338745
72_chr2,0.3448093801736832
73_chr11,0.6340482383966446
73_chr2,0.7988207310438156
74_chr2,0.42327162623405457
75_chr3,0.5859097063541412
76_chr17,0.807729285955429
76_chr3,0.6461205005645752
76_chr4,0.43707765340805055
77_chr1,0.4314329087734222
77_chr3,0.4207078397274017
79_chr11,0.37639392614364625
79_chr2,0.3431597024202347
79_chr3,0.37252198755741117
84_chr3,0.3640534162521362
85_chr1,0.4327519774436951
85_chr11,0.5771264374256134
88_chr3,0.6553081691265106
89_chr9,0.4255243867635727
8_chr12,0.32901036739349365
91_chr12,0.46538669168949126
92_chr1,0.36021894216537476
93_chr11,0.6100140899419785
93_chr3,0.37712780833244325
94_chr1,0.3714924156665802
94_chr17,0.32290207147598265
95_chr11,0.46622327268123626
95_chr17,0.9718576908111572
95_chr3,0.5637013137340545
96_chr1,0.37147389352321625
96_chr22,0.4155121654272079
97_chr17,0.7444200396537781
97_chr4,0.4496974676847458
98_chr4,0.6102213680744171
99_chr3,0.41057496070861815
9_chr1,0.5130797266960144
9_chr8,0.3544672429561615
