sequenceID,pred
202_chr11,0.028603794425725936
204_chr3,0.08217103332281113
208_chr1,0.4965092740952969
208_chr2,-0.08226363733410835
20_chr1,0.22071791291236878
20_chr2,0.45357273817062377
20_chr4,0.286985844373703
210_chr2,0.46514617651700974
211_chr3,0.0758304014801979
212_chr11,0.3952671989798546
213_chr1,0.42171210795640945
215_chr17,0.017463170737028123
216_chr17,-0.10815467834472656
216_chr3,-0.2774972401559353
216_chr4,0.3223471999168396
217_chr2,0.26596793830394744
217_chr3,-0.10557811260223389
218_chr1,0.5966498374938964
218_chr2,0.3521992713212967
219_chr11,0.1906370371580124
21_chr17,0.02428613230586052
220_chr17,-0.6831985101103782
221_chr1,0.6353400617837905
221_chr4,-0.03246609643101692
222_chr11,-0.07026762217283249
222_chr4,0.3024583995342255
228_chr1,0.24557397291064262
228_chr3,-0.07810749858617783
229_chr2,0.8136406429111958
22_chr2,0.268549707531929
230_chr4,-0.3153298020362854
231_chr11,0.09438989907503129
232_chr4,-0.16630314514040948
233_chr11,-0.039978475868701936
233_chr3,-0.16205234900116922
234_chr1,0.5279510259628296
235_chr11,-1.518609344959259
236_chr17,0.01894543319940567
237_chr17,0.10094943419098854
237_chr3,0.15561370328068733
240_chr1,0.5943541452288628
241_chr2,0.5561244025826454
244_chr3,0.19380464553833007
245_chr1,0.10112614631652832
245_chr17,-0.1324237123131752
245_chr2,-0.03906039670109749
246_chr11,-0.26219017133116723
248_chr11,0.18027761802077294
248_chr17,0.08856766894459725
248_chr3,0.1889897346496582
24_chr1,0.4662125438451767
24_chr11,0.24043864458799363
24_chr2,-0.1330683149397373
253_chr1,0.19065786376595498
253_chr3,0.24912313520908355
254_chr1,0.2322874166071415
255_chr2,0.30455656051635743
255_chr4,0.14118642956018448
256_chr17,-0.13356673792004586
256_chr3,0.4500013366341591
257_chr4,0.17152276188135146
258_chr4,-0.38722673878073693
259_chr11,0.06527277156710624
259_chr2,0.25776609778404236
259_chr4,0.10048001557588578
25_chr11,0.13176441937685013
262_chr1,0.43926286697387695
262_chr17,-0.04099196419119835
262_chr2,0.417613585293293
263_chr11,-0.009906994551420212
263_chr2,0.265711335837841
265_chr11,-0.0855573333799839
266_chr2,0.07641353756189347
267_chr1,0.7064913429319859
268_chr17,-0.10839092209935189
268_chr4,0.1635255806148052
26_chr3,0.2779978379607201
270_chr11,-0.407551846653223
271_chr2,0.278881698846817
272_chr11,-0.18470457196235657
273_chr11,-0.08485601618885993
274_chr11,-0.24752966836094856
274_chr2,-0.1373118557035923
275_chr3,0.30727005898952486
275_chr4,0.18010390251874925
276_chr3,-0.1387467384338379
277_chr1,0.554079033434391
278_chr2,0.28707473278045653
278_chr3,0.08629034012556076
27_chr1,0.7146573781967163
27_chr17,0.19950962364673613
27_chr4,0.35548225343227385
281_chr1,0.5259811177849769
281_chr11,0.15376074612140656
281_chr3,-0.148645306378603
282_chr17,-0.057758642733097075
282_chr4,0.15031299144029617
283_chr2,-0.17397910356521606
285_chr3,-0.1359884150326252
286_chr2,0.22910679280757903
287_chr1,0.4020329087972641
288_chr17,0.03394047096371651
289_chr1,0.29482855796813967
289_chr2,0.40867894887924194
28_chr1,0.36105399057269094
290_chr3,0.11034203916788102
294_chr11,-0.15874868035316467
295_chr1,0.21757535338401796
295_chr4,0.23829010426998137
296_chr2,0.041735441982746126
297_chr4,0.17305019050836562
298_chr1,0.12958575561642646
299_chr4,0.041791198402643205
2_chr3,0.1220894306898117
300_chr2,0.34525915384292605
304_chr1,0.5465143196284771
304_chr2,0.07858637943863869
309_chr17,0.06935372054576874
30_chr1,0.5165385231375694
30_chr2,0.30381599366664885
310_chr2,0.4375793389976025
311_chr1,0.37542680501937864
311_chr4,0.17631579637527467
313_chr3,0.14865348637104034
315_chr1,0.40245009362697604
315_chr2,0.0865354061126709
315_chr3,-0.10286797061562539
315_chr4,0.026289667189121246
316_chr11,-1.1653001077473164
318_chr2,0.21490485593676567
319_chr1,0.6317922092974186
31_chr2,-0.11487490609288216
320_chr2,0.34207634031772616
322_chr17,0.030936599522829056
322_chr2,0.060093635320663454
323_chr2,0.2005141980946064
323_chr3,0.171916663646698
324_chr4,0.17692716270685196
325_chr1,-0.10504284724593163
325_chr11,0.13103266060352325
325_chr4,0.17053243815898894
326_chr17,0.016024793684482574
326_chr3,0.1636475183069706
327_chr2,0.39933940321207045
328_chr11,0.14642930775880814
328_chr2,0.3607680842280388
329_chr11,-0.3377382278442383
32_chr3,-0.12469028905034066
330_chr17,-0.035534386336803434
331_chr3,-0.3322339840233326
333_chr1,0.6136177748441696
334_chr1,0.5634774461388588
335_chr11,0.1266074225306511
336_chr2,0.33142626881599424
336_chr4,0.16753340214490892
337_chr2,0.2668315917253494
337_chr4,0.23936862722039223
338_chr1,0.11498870030045509
33_chr11,-1.478538304567337
342_chr2,0.0972689725458622
342_chr4,0.20544494539499283
344_chr17,-0.14519592598080636
344_chr3,0.24740466326475144
345_chr11,0.23577747941017152
346_chr1,0.41193447113037107
346_chr17,-0.15657196640968324
346_chr3,0.2996485233306885
347_chr17,-0.13344838693737984
347_chr4,0.15709664151072503
349_chr17,-0.6184874534606933
349_chr2,-0.43952998965978624
349_chr3,-0.4494221180677414
34_chr2,0.12487897202372551
34_chr3,0.18904502540826798
350_chr1,0.7443686597049236
350_chr3,0.2765356972813606
350_chr4,-0.1885433241724968
354_chr17,0.012916912138462067
354_chr4,-0.3076366573572159
355_chr3,0.3219320893287659
356_chr1,0.24861659184098245
357_chr11,-0.5362225100398064
358_chr1,0.2794234335422516
358_chr11,0.2020084649324417
359_chr4,0.12362016215920449
35_chr11,0.1595374286174774
35_chr2,0.07287000790238381
360_chr4,0.20939000248908995
361_chr17,-0.02297540009021759
365_chr2,0.44082082211971285
366_chr2,-0.20911047607660294
375_chr17,-0.0328067496418953
375_chr4,-0.4622033379971981
377_chr4,0.16719657108187674
379_chr17,0.005173777788877487
379_chr2,0.3492865085601807
380_chr11,0.09291829839348793
380_chr2,0.42083067893981935
381_chr1,0.4588190704584122
381_chr11,-0.0721103236079216
382_chr3,0.20220368206501008
385_chr17,0.029523157328367234
386_chr17,0.03081432655453682
386_chr2,0.07296701446175576
388_chr1,0.3756823778152466
388_chr11,-0.12967649474740028
388_chr17,0.0011574298143386841
389_chr17,0.009291061013936997
38_chr17,0.03837409242987633
390_chr11,0.28077674806118014
391_chr2,0.07241730168461799
395_chr4,0.24639409482479097
397_chr4,0.11071405783295632
399_chr2,0.44610316306352615
39_chr2,0.11388625875115395
402_chr4,0.2006530925631523
405_chr4,0.34384812265634535
406_chr11,0.07460832297801971
406_chr3,0.17972963079810142
408_chr1,-0.12262429073452949
408_chr2,-0.12597956731915474
408_chr3,0.5883317351341247
409_chr4,0.12596753165125846
40_chr1,-0.0518224336206913
40_chr17,0.1012049861252308
40_chr4,0.2086345911026001
413_chr1,0.38900630325078966
414_chr17,-0.08198870196938515
415_chr1,0.9068401962518692
416_chr17,0.04990366175770759
416_chr3,0.5149278283119202
416_chr4,0.2775166377425194
417_chr1,0.4670757785439491
418_chr11,0.2744348347187042
419_chr1,0.3917442984879017
419_chr4,0.30172412693500517
422_chr1,0.4400075078010559
423_chr3,0.3194418132305145
424_chr4,0.3925223544239998
425_chr3,0.19098750799894332
427_chr1,0.412858147919178
428_chr1,0.46439046412706375
430_chr17,-0.12657201960682868
430_chr2,-0.12672882452607154
431_chr2,-0.09019510224461555
435_chr11,0.19323249533772469
435_chr17,-0.11503487750887871
435_chr3,0.18668946325778962
438_chr17,-0.12680477872490883
438_chr2,0.4015833526849747
439_chr17,-0.13345196917653085
43_chr4,0.16003552228212356
440_chr11,-0.2738526567816734
441_chr4,0.2815753996372223
442_chr1,0.4727194756269455
443_chr17,0.29404290318489074
444_chr1,0.47342814952135087
445_chr1,0.5950569473206997
447_chr11,0.2138056017458439
449_chr17,-0.12962066605687142
450_chr4,0.4770816281437874
451_chr17,-0.13621129468083382
452_chr2,-0.12637389972805976
453_chr1,-0.1184969462454319
454_chr1,0.5886745005846024
455_chr1,0.21533696353435516
455_chr3,0.18871892988681793
456_chr17,-0.12099586203694343
457_chr1,0.510652594268322
458_chr2,0.5142218425869942
459_chr1,0.42700856626033784
459_chr4,0.3271326765418053
45_chr11,0.1982780672609806
45_chr3,0.292279489338398
460_chr4,0.21175238341093064
464_chr3,0.19099240750074387
466_chr1,0.4349351227283478
46_chr3,-0.049341095983982085
470_chr11,0.2745865561068058
470_chr3,0.18757373839616776
472_chr2,0.14058078974485397
472_chr3,0.502815768122673
477_chr1,0.090630192309618
479_chr11,-0.0570776179432869
479_chr4,0.3589394152164459
47_chr2,0.2527446821331978
484_chr1,0.37611481696367266
484_chr17,-0.13364432230591775
484_chr3,0.28630793243646624
485_chr1,0.4122602179646492
485_chr17,-0.12109319046139717
485_chr2,0.565088865160942
486_chr4,0.46354696750640867
48_chr4,0.02507585138082504
491_chr4,-0.017047116160392763
492_chr2,-0.04867683425545692
495_chr1,0.33159042298793795
495_chr11,0.11038399562239647
495_chr2,0.4375376239418983
496_chr1,0.1465359538793564
499_chr11,0.11101774349808693
49_chr3,0.21453774869441986
501_chr17,0.10959517732262611
503_chr1,0.5110886454582214
505_chr11,0.0225299097597599
506_chr1,0.5843157261610031
506_chr3,-0.07442904785275459
507_chr2,0.8363250680267811
507_chr3,0.7995325230062008
507_chr4,0.668259934335947
50_chr11,0.09088731706142425
510_chr11,0.1196922317147255
511_chr1,0.5215219020843506
511_chr17,-0.09866553172469139
516_chr2,0.31338467746973037
519_chr17,-0.16795192807912826
520_chr11,0.7374600559473038
521_chr1,0.3165829934179783
521_chr17,-0.1337042011320591
522_chr1,0.4221035152673721
522_chr2,0.35337443351745607
525_chr11,0.4053904443979263
526_chr2,0.09018975868821144
526_chr3,0.4142452165484428
526_chr4,0.41324846297502515
52_chr1,0.31598198860883714
52_chr11,-0.5584429584443569
52_chr3,0.3980312615633011
530_chr2,0.4626060739159584
530_chr4,0.2880312085151672
531_chr11,0.4732993274927139
534_chr17,-0.08227962777018547
535_chr11,0.3348576471209526
535_chr17,-0.10555341765284539
535_chr3,0.5352450340986252
537_chr1,0.8977672152221203
537_chr11,0.21099047660827636
537_chr3,0.43851503953337667
53_chr2,0.38227910846471785
53_chr3,0.15438441783189774
540_chr2,0.6394950747489929
541_chr3,0.6139979429543019
543_chr17,0.14479919523000717
544_chr1,0.3223114401102066
544_chr4,0.3695891261100769
545_chr2,0.6160252258181572
546_chr1,0.5610390901565552
546_chr17,0.2903874970972538
546_chr4,0.7356737516820431
548_chr17,0.17072458937764168
551_chr11,0.23760201707482337
551_chr4,0.18794142901897432
553_chr17,0.17190608158707618
554_chr17,-0.1095287747681141
554_chr4,0.3947752684354782
555_chr1,0.6388718992471695
555_chr2,0.16046856120228767
555_chr4,0.6320918470621109
558_chr1,1.1819366812705994
558_chr3,0.49562028646469114
55_chr11,0.39217671751976013
55_chr17,0.08532561138272285
55_chr3,0.40758916139602663
55_chr4,0.28667774349451064
561_chr1,0.5725549176335335
563_chr1,1.0762468732893467
565_chr17,0.07766163423657417
565_chr4,0.5776303559541702
566_chr2,-0.10342291370034218
567_chr3,0.20269836485385895
569_chr3,0.3899231657385826
569_chr4,0.39393754303455353
56_chr2,0.586729696393013
570_chr2,0.4853027045726776
570_chr3,0.4877677708864212
571_chr1,0.5772984310984611
571_chr17,-0.12692474201321602
571_chr2,0.4685333088040352
571_chr3,0.19282099679112435
574_chr1,0.49917291700839994
575_chr1,0.7578607283532619
575_chr11,0.43154054284095766
575_chr3,0.4700401037931442
577_chr17,-0.13391023948788644
578_chr11,0.1417783111333847
579_chr17,0.03773893788456917
57_chr1,0.46536645591259
57_chr4,0.12541538923978807
582_chr11,0.1852862484753132
582_chr2,0.5779368132352829
584_chr3,0.4173144280910492
585_chr3,0.6139979429543019
587_chr1,-0.14308887496590614
588_chr11,0.3075403839349747
588_chr2,-0.1420205920934677
589_chr3,0.3464784860610962
58_chr17,-0.1348810948431492
590_chr1,0.9376216545701027
592_chr17,0.0072882257401943205
593_chr17,0.18768967613577842
594_chr1,1.4579090625047684
594_chr11,0.9679031141102314
596_chr11,0.1844778873026371
596_chr4,0.19202961549162864
597_chr17,0.20742920264601708
597_chr4,0.2095208741724491
5_chr3,0.3836214318871498
601_chr17,-0.12639841213822364
602_chr1,0.4774059891700745
602_chr3,0.23489668294787408
602_chr4,0.23064329773187636
60_chr2,0.3210073322057724
60_chr3,0.22465886771678925
61_chr11,0.35062758922576903
62_chr11,0.3012621715664864
62_chr2,0.43895842134952545
64_chr2,0.2629308171570301
65_chr1,0.390315106511116
65_chr4,0.2647577077150345
66_chr1,0.40089295208454134
67_chr17,0.09845235347747802
69_chr11,0.2311795860528946
6_chr1,0.02160433158278465
6_chr11,0.39884451031684875
6_chr3,0.44809885025024415
73_chr11,0.13344379588961602
74_chr11,0.17142442241311073
74_chr3,0.19343381375074387
76_chr4,0.11285078823566437
77_chr17,-0.2973204955458641
77_chr4,0.1616475000977516
78_chr17,-0.050960696488618853
78_chr4,0.031643443554639814
80_chr17,-0.025934598594903945
81_chr11,-1.3229414902627468
81_chr2,0.21609099432826043
82_chr2,0.4715838059782982
83_chr17,0.03512222990393639
84_chr1,0.33481149673461913
86_chr1,0.601096111536026
86_chr17,0.0770733617246151
88_chr3,0.1625097706913948
88_chr4,0.11463438719511032
89_chr2,-0.2993667684495449
89_chr4,0.18052377700805664
8_chr11,-1.1740571230649948
8_chr3,0.05182952731847763
8_chr4,-0.07707053273916245
91_chr17,-0.12179181799292564
91_chr4,-0.059451401233673096
92_chr1,0.41449412107467654
92_chr4,0.1877460651099682
94_chr4,0.23063741326332093
96_chr1,0.7437356635928154
97_chr11,0.4135188370943069
97_chr4,0.4267370253801346
98_chr3,0.2515559270977974
99_chr11,0.07459865361452103
99_chr3,0.32581775784492495
9_chr3,0.2891682781279087
