sequenceID,pred
383_chr3,0.3269530117511749
384_chr1,0.7613311141729355
384_chr11,0.020324185490608215
385_chr2,0.3229321509599686
386_chr4,-0.05312799215316773
387_chr11,-0.07190279960632324
38_chr1,0.8949542820453644
391_chr17,0.22360180914402009
391_chr4,-0.08990018665790558
393_chr2,0.1797292113304138
393_chr4,-0.007223257422447204
398_chr3,0.14283910095691682
399_chr1,0.826367723941803
399_chr17,0.2521421730518341
399_chr4,0.031173506379127504
400_chr3,-0.07429989576339721
401_chr1,0.6701057136058808
402_chr17,0.2619181424379349
403_chr11,-0.009442383050918579
403_chr4,-0.13145106434822082
409_chr1,0.771539568901062
409_chr17,0.239387708902359
409_chr2,0.32845500111579895
412_chr11,-0.20627419650554657
413_chr3,0.0977708250284195
415_chr11,-0.12020727097988129
416_chr1,0.47085952162742617
416_chr2,0.35208427608013154
41_chr4,0.00890670120716095
420_chr1,0.751533767580986
420_chr2,0.3139948010444641
420_chr3,0.18552480936050414
421_chr11,-0.11543349623680114
423_chr4,0.11914637088775634
425_chr17,0.33300977051258085
427_chr17,0.3111361026763916
427_chr3,0.618227431178093
428_chr2,0.4154319643974304
42_chr17,0.15532608032226564
430_chr3,0.6149493157863617
431_chr1,0.6555728524923324
431_chr17,0.24201226234436035
432_chr17,0.29617682099342346
432_chr2,0.3450909197330475
432_chr4,0.2491518348455429
433_chr11,0.20511640906333922
434_chr4,0.34222404956817626
435_chr2,0.5526969403028488
436_chr2,0.6341274529695511
439_chr1,0.6435297340154648
43_chr3,0.2650288790464401
441_chr2,0.41640753746032716
442_chr11,0.21879950165748596
442_chr2,0.4053801864385605
444_chr17,0.3054230660200119
444_chr4,0.4198055863380432
446_chr4,0.11389410793781281
447_chr2,0.4895700842142105
447_chr4,0.31258020997047425
448_chr1,0.601096796989441
449_chr3,0.6110170900821685
449_chr4,0.4862836539745331
450_chr11,-0.08563952744007111
454_chr2,0.33207657337188723
455_chr17,0.21266846656799315
457_chr11,-0.14154871702194213
457_chr2,0.4347018778324127
458_chr11,0.006079515814781189
458_chr3,0.519004049897194
45_chr2,0.3488363176584244
45_chr4,0.27932394444942477
460_chr11,0.244789656996727
460_chr17,0.3234693020582199
462_chr17,0.31042722165584563
462_chr2,0.33828297853469846
462_chr3,0.46384861767292024
462_chr4,0.353381073474884
463_chr2,0.4494808971881866
463_chr4,0.2543493002653122
464_chr17,0.3116328001022339
465_chr11,0.10781687796115876
466_chr11,-0.024818554520606995
466_chr2,0.3302098006010056
466_chr3,0.5091786354780197
468_chr1,0.6713673591613769
468_chr4,0.5653976261615753
469_chr11,0.20348181426525117
469_chr17,0.2921997308731079
469_chr3,0.590594357252121
46_chr1,0.2758507490158081
46_chr2,-0.11513948738574982
471_chr1,0.5441843539476394
471_chr2,0.47371363639831543
472_chr17,0.31215850412845614
473_chr11,-0.1900640070438385
473_chr4,0.2628524243831635
474_chr17,0.2323826164007187
475_chr1,0.7894870638847351
475_chr4,0.20299937427043915
476_chr4,0.4670120686292648
478_chr3,0.43630827963352203
480_chr11,-0.001372256875038147
481_chr17,0.30759685635566714
481_chr4,0.29215225875377654
482_chr1,0.7281808137893677
483_chr17,0.3201832830905914
483_chr4,0.44057306051254275
486_chr17,0.32687523066997526
487_chr1,0.826843598484993
487_chr11,0.008723527193069458
487_chr17,0.2812752783298492
487_chr2,0.6791652351617813
487_chr3,0.31523856818675994
489_chr2,0.5108615636825562
48_chr17,0.2637887060642242
491_chr2,0.36047472059726715
491_chr3,0.7679882109165191
492_chr17,0.29570787847042085
493_chr1,1.1515913128852844
493_chr2,0.329068523645401
494_chr3,0.418125781416893
496_chr3,0.28792710304260255
498_chr17,0.2992748856544495
49_chr1,0.943034240603447
49_chr2,0.40524680018424986
4_chr2,-0.07127580046653748
4_chr3,-0.1388089507818222
503_chr17,0.2597384124994278
503_chr2,-0.10443654060363769
504_chr4,-0.06466930210590363
508_chr11,1.0275753736495972
508_chr4,1.2281912237405777
509_chr2,0.6506215095520019
509_chr3,0.4241735428571701
50_chr1,0.220633801817894
510_chr2,0.31020223796367646
511_chr2,0.43767092525959017
512_chr17,1.0762625366449357
513_chr1,1.1533409029245376
513_chr17,0.13726354539394378
513_chr2,0.4097896605730057
515_chr1,0.9479952901601791
51_chr3,0.3414772927761078
520_chr17,1.0466383427381516
522_chr3,0.29704671502113345
524_chr1,1.4877463787794114
526_chr1,0.5902778655290604
528_chr1,0.777153131365776
529_chr1,0.6108836621046067
529_chr3,0.37972886562347413
530_chr11,0.21550347805023193
532_chr4,0.43983721137046816
533_chr1,0.982424208521843
533_chr11,0.5075300902128219
533_chr2,0.5642400085926056
536_chr17,0.30054483413696287
537_chr17,0.32803487181663515
537_chr4,0.30871174335479734
538_chr4,0.1557098776102066
539_chr3,1.2277488619089127
539_chr4,1.2279731661081315
53_chr11,-0.03408772349357605
540_chr1,1.0533418744802474
540_chr3,1.0103251069784165
541_chr1,1.0514420360326766
541_chr17,1.0471942216157912
541_chr4,1.0262875318527223
542_chr11,0.9487415730953217
543_chr2,1.0768426924943924
543_chr3,0.9636692494153977
543_chr4,2.190940201282501
544_chr11,-0.10357794165611267
547_chr1,1.0564564317464828
547_chr2,1.2750203758478165
547_chr4,1.2174468606710434
548_chr2,0.9842525988817215
54_chr1,0.5868941724300385
54_chr11,-0.11169375777244568
54_chr17,0.30937116742134096
550_chr11,1.0157126754522323
551_chr2,0.37920268177986144
551_chr3,0.4883424550294876
552_chr17,1.0504462987184524
552_chr3,0.9787060230970382
553_chr4,1.155339130759239
554_chr1,0.8038664549589157
554_chr11,0.18966125845909118
556_chr11,-0.15391044616699218
557_chr1,1.0564728111028672
557_chr11,0.9705001264810562
55_chr1,0.815059769153595
55_chr2,0.3748381584882736
560_chr1,1.1298606127500535
560_chr17,0.9725574880838395
564_chr4,0.5207070350646973
565_chr11,1.6076806783676147
567_chr4,0.23856190145015715
569_chr17,0.3053249031305313
56_chr17,0.32129175364971163
571_chr11,0.023578017950057983
572_chr11,0.012991905212402344
572_chr4,0.24086241722106932
573_chr3,0.47465815842151643
577_chr4,0.293777734041214
579_chr1,0.8825997620820999
580_chr17,0.26483100056648257
580_chr3,0.6165699005126953
583_chr4,0.9425815254449844
586_chr2,0.3700056582689285
587_chr3,0.4358808070421219
588_chr17,0.22242548167705536
58_chr1,0.4700273722410202
58_chr2,0.33028517067432406
590_chr3,1.2024629145860672
592_chr1,0.7107488006353379
596_chr2,0.7572929918766022
597_chr3,0.5759043872356415
598_chr2,1.0564728111028672
598_chr3,1.3251217514276505
599_chr11,1.9521298587322236
599_chr2,1.409929594397545
599_chr3,1.8136073619127273
601_chr3,0.36552782356739044
601_chr4,0.34140305817127226
603_chr11,0.07125859558582306
603_chr4,0.23290401697158813
60_chr1,0.5882722765207291
61_chr4,0.19191286563873292
63_chr1,0.45614567697048186
63_chr4,0.29628666639328005
64_chr1,0.5211901605129242
64_chr4,-0.13436421751976013
66_chr4,-0.08863063752651215
67_chr4,0.2074964553117752
68_chr17,-0.4234771877527237
69_chr17,0.27945533990859983
6_chr2,0.328022775053978
70_chr1,0.6860886812210083
70_chr2,0.41932864785194396
75_chr2,0.2521881192922592
77_chr1,0.3884943604469299
77_chr11,-0.14412460029125213
78_chr11,-0.13761944472789764
78_chr2,0.3467282384634018
81_chr1,0.3677749663591385
81_chr3,-0.11677244007587433
82_chr11,-0.2687758356332779
83_chr2,0.15083411633968352
83_chr3,-0.054103970527648926
84_chr11,-0.12407788932323456
84_chr3,0.02070348560810089
85_chr1,0.5540410429239273
85_chr11,0.2410123974084854
85_chr17,0.29092793464660643
88_chr11,0.01742965281009674
89_chr1,0.29424909949302674
91_chr11,-0.15510106086730957
92_chr17,0.26617216169834135
93_chr2,0.1915181964635849
94_chr11,-0.35175456404685973
94_chr2,0.2483052760362625
95_chr17,0.23098852038383483
95_chr3,-0.02873457968235016
96_chr11,0.22242993712425232
96_chr3,0.4531158685684204
97_chr2,0.4861696004867554
98_chr11,-0.10841294527053832
98_chr4,-0.10273940563201904
