sequenceID,pred
495_chr1,0.4541089594364166
495_chr11,0.11984548866748809
495_chr2,0.25110888183116914
496_chr1,0.2318393349647522
499_chr11,0.1611405998468399
49_chr3,0.7332969665527344
501_chr17,1.0834314405918122
503_chr1,0.49025918543338776
505_chr11,0.04121066629886627
506_chr1,0.36911892592906953
506_chr3,0.42570020258426666
507_chr2,1.7802875757217407
507_chr3,1.6397508144378663
507_chr4,1.8555485963821412
50_chr11,0.3226782023906708
510_chr11,-0.007059994339942932
511_chr1,0.5873319834470749
511_chr17,0.46755626797676086
516_chr2,0.47095351815223696
519_chr17,0.43026065826416016
520_chr11,1.7800703167915344
521_chr1,0.49683900773525236
521_chr17,0.5206465780735016
522_chr1,0.4134127885103226
522_chr2,0.33622021675109864
525_chr11,0.44994757175445554
526_chr2,0.8285586178302765
526_chr3,0.26034928262233736
526_chr4,0.35311653316020963
52_chr1,0.585025867819786
52_chr11,-0.1445877104997635
52_chr3,0.6057913541793823
530_chr2,0.37402448058128357
530_chr4,0.48634680807590486
531_chr11,0.42514810860157015
534_chr17,0.5688773393630981
535_chr11,0.07418384552001953
535_chr17,0.5775733232498169
535_chr3,0.26839405596256255
537_chr1,0.08529371917247772
537_chr11,0.16172560751438142
537_chr3,0.26701569855213164
53_chr2,0.31514471471309663
53_chr3,0.23499003946781158
540_chr2,1.2771578788757325
541_chr3,1.3216675162315368
543_chr17,1.4147466957569121
544_chr1,0.3796700447797775
544_chr4,0.29374182522296904
545_chr2,0.3076263517141342
546_chr1,1.1434410691261292
546_chr17,1.3265886008739471
546_chr4,1.492747139930725
548_chr17,1.0797289073467256
551_chr11,0.5305948317050934
551_chr4,0.6205444782972336
553_chr17,1.079675668478012
554_chr17,0.5322214305400849
554_chr4,0.3690196067094803
555_chr1,1.1833309888839723
555_chr2,1.5924021899700165
555_chr4,1.0852063059806825
558_chr1,1.5830991506576537
558_chr3,0.9781232565641403
55_chr11,0.18539150059223175
55_chr17,0.5615216553211212
55_chr3,0.42384556829929354
55_chr4,0.4946333646774292
561_chr1,0.5202433347702027
563_chr1,1.8664119362831115
565_chr17,1.1188064455986022
565_chr4,0.9431005597114563
566_chr2,0.7298075646162033
567_chr3,0.733877819776535
569_chr3,0.5209746479988098
569_chr4,0.45785264670848846
56_chr2,0.3035022974014282
570_chr2,0.17995537221431732
570_chr3,0.4470906764268875
571_chr1,0.5521398574113846
571_chr17,0.413173770904541
571_chr2,0.58867829144001
571_chr3,0.7432741165161133
574_chr1,0.6911584615707398
575_chr1,0.7808269709348679
575_chr11,0.3175202816724777
575_chr3,0.46087739169597625
577_chr17,0.5913814514875412
578_chr11,0.09293867349624634
579_chr17,0.6401754170656204
57_chr1,0.11937078237533569
57_chr4,0.009767022728919984
582_chr11,0.48875880539417266
582_chr2,0.4407040596008301
584_chr3,1.084066390991211
585_chr3,1.3216675162315368
587_chr1,0.7361253291368485
588_chr11,0.14354956448078154
588_chr2,0.2335476040840149
589_chr3,0.2853115826845169
58_chr17,0.3252339720726013
590_chr1,1.4346149921417237
592_chr17,0.5698337107896805
593_chr17,1.080799263715744
594_chr1,1.4286452174186706
594_chr11,1.582919192314148
596_chr11,0.5099919140338898
596_chr4,0.7487880945205688
597_chr17,0.12741160690784453
597_chr4,0.6009015053510666
5_chr3,0.3951642483472824
601_chr17,0.46547758877277373
602_chr1,0.2030586451292038
602_chr3,0.504494571685791
602_chr4,0.4133510887622833
60_chr2,0.2080560714006424
60_chr3,0.16463797986507417
61_chr11,0.33315675556659696
62_chr11,0.3254767328500748
62_chr2,0.2589379847049713
64_chr2,0.270829775929451
65_chr1,0.3250463277101517
65_chr4,0.41031054556369784
66_chr1,0.28480359017848966
67_chr17,0.061683037877082826
69_chr11,0.25688067376613616
6_chr1,0.8848944246768952
6_chr11,0.3847076743841171
6_chr3,0.35277141630649567
73_chr11,0.360467204451561
74_chr11,0.22462560534477233
74_chr3,0.354545059800148
76_chr4,0.1052028328180313
77_chr17,-0.09701472520828247
77_chr4,0.22263101041316985
78_chr17,0.4225233405828476
78_chr4,0.16955695152282715
80_chr17,0.5788171947002411
81_chr11,0.05885814428329468
81_chr2,0.16672019064426422
82_chr2,0.33419407308101656
83_chr17,0.3770504206418991
84_chr1,0.4341724395751953
86_chr1,0.6515036851167679
86_chr17,0.23951518535614014
88_chr3,0.5056134998798371
88_chr4,0.3793696492910385
89_chr2,-0.04118760228157044
89_chr4,0.2475484013557434
8_chr11,0.10480157732963562
8_chr3,0.038155320286750796
8_chr4,0.024050983786582946
91_chr17,0.2278929054737091
91_chr4,0.15192192494869233
92_chr1,0.3338546544313431
92_chr4,0.4783687084913254
94_chr4,0.16323575377464294
96_chr1,0.550104969739914
97_chr11,0.4058254212141037
97_chr4,0.42972343862056733
98_chr3,0.4588121145963669
99_chr11,0.004641994833946228
99_chr3,0.14087729454040526
9_chr3,0.05727505683898926
