sequenceID,pred
227_chr1,-0.12830418050289155
227_chr2,-0.20593864619731903
228_chr4,-0.36509872078895567
229_chr1,1.880961638689041
229_chr3,0.8572941660881043
22_chr1,0.5572304338216781
22_chr4,-0.36660276055336
230_chr11,-0.1476690351963043
231_chr3,-0.13092646300792693
232_chr3,-0.2828148931264877
233_chr17,-0.18513736724853516
233_chr4,-0.15928136706352233
235_chr1,0.6138079583644866
235_chr3,-0.13831939697265624
236_chr1,0.5191898047924042
238_chr17,0.04201971590518951
238_chr3,-0.12409622073173524
239_chr3,-0.33881319165229795
23_chr3,0.018974336981773376
240_chr4,-0.19976959526538848
242_chr11,-0.2946599781513214
243_chr1,0.3603192538022995
244_chr2,0.47334214448928835
245_chr11,-0.6350318253040313
249_chr11,-0.25723410248756406
24_chr17,0.07235907018184662
24_chr4,-0.157594758272171
251_chr4,-0.2647048532962799
252_chr17,-0.019495591521263123
252_chr3,-0.22635491490364074
255_chr17,0.0427172988653183
257_chr1,0.08732441067695618
258_chr1,0.44105003476142884
258_chr3,-0.38000419437885286
260_chr2,0.3872538715600967
261_chr4,-0.060278001427650454
262_chr4,-0.17988976538181306
264_chr2,0.010203808546066284
264_chr3,-0.28015628457069397
264_chr4,-0.31820130050182344
265_chr2,0.0305110901594162
267_chr2,-0.035736528038978574
26_chr11,-0.3488279700279236
271_chr17,0.05209837257862091
272_chr17,-0.03978747427463532
273_chr1,0.2862714886665344
274_chr1,-0.005187281966209411
274_chr3,-0.18561427295207977
274_chr4,-0.09177078008651733
275_chr11,0.022682160139083862
276_chr1,0.9408585906028748
276_chr17,-0.11729953289031983
277_chr3,-0.22424896359443663
278_chr11,-0.03541399538516998
283_chr11,0.012722066044807434
283_chr17,-0.0065360009670257565
286_chr4,-0.2632057726383209
289_chr17,-0.07406539618968963
289_chr4,-0.1994005411863327
28_chr11,-0.7540122628211975
290_chr2,-0.29998895823955535
290_chr4,-0.4052211731672287
291_chr4,-0.2594756901264191
296_chr11,-0.20708743035793303
296_chr3,-0.1754629760980606
296_chr4,-0.15211160778999328
298_chr17,-0.0038871049880981447
298_chr2,0.1659041553735733
299_chr1,-0.005587908625602722
299_chr11,-0.31400187611579894
299_chr3,-0.21356416046619414
29_chr17,-0.4449289977550507
29_chr2,0.1846674472093582
29_chr3,0.5124899864196777
29_chr4,-0.01778065264225006
301_chr11,-0.12732434272766113
301_chr17,0.029138967394828796
301_chr2,0.03745826184749603
304_chr4,-0.11698002219200135
306_chr4,-0.2527954041957855
307_chr17,0.28940695226192475
308_chr17,0.018757852911949157
309_chr3,-0.15292467176914215
309_chr4,-0.16544309258460999
310_chr3,-0.30771476924419405
311_chr11,0.027976128458976745
311_chr17,-0.03645614087581635
312_chr3,0.45369393229484556
313_chr1,0.36407321989536284
314_chr4,-0.34828313887119294
316_chr17,-0.17756842970848083
316_chr4,-0.26171586513519285
317_chr1,0.03937107622623444
317_chr17,-0.12876271605491638
319_chr11,-0.3236985743045807
31_chr1,0.8023069083690644
320_chr4,-0.24860108494758607
321_chr17,0.046609309315681455
325_chr17,0.07736477851867676
327_chr3,-0.20357243716716766
330_chr3,-0.3393640279769897
331_chr1,0.08348173499107361
331_chr11,-0.22627003192901612
331_chr17,-0.07038727998733521
332_chr3,-0.4216266334056854
335_chr17,0.0494448333978653
336_chr11,-0.16411608159542085
338_chr11,-0.12247991859912873
338_chr4,-0.14547970294952392
339_chr1,0.47424061596393585
33_chr2,0.2935190737247467
340_chr17,-0.0010362237691879273
341_chr3,-0.13587693572044374
342_chr1,0.6342589974403381
342_chr11,-0.167708358168602
342_chr3,-0.12318341434001923
343_chr11,-0.020920053124427795
344_chr1,1.064446395635605
345_chr2,0.38953144252300265
347_chr2,0.27529714107513426
348_chr4,-0.31019635796546935
349_chr11,-0.5123010963201523
349_chr4,-0.7803759068250656
350_chr2,0.19034557342529296
351_chr17,-0.198825404047966
351_chr3,-0.06082691252231598
352_chr11,-0.24981248378753662
352_chr2,-0.019540074467658996
353_chr3,-0.20689648985862732
353_chr4,-0.30637481808662415
354_chr3,-0.020528766512870788
356_chr11,-0.0057989776134490965
359_chr2,0.2422125071287155
35_chr1,0.8201248466968536
362_chr1,0.45895383358001707
364_chr17,0.0460237592458725
364_chr2,0.1783179074525833
365_chr11,-0.1719830483198166
366_chr11,-0.17119315266609192
366_chr17,0.03111177384853363
366_chr4,-0.18059695065021514
367_chr1,0.6331860840320587
367_chr17,0.02030172646045685
367_chr3,-0.15597032606601716
367_chr4,-0.15819478332996367
369_chr11,-0.4785552531480789
36_chr2,0.28734352588653567
371_chr2,-0.13029679656028748
373_chr1,0.653404513001442
373_chr17,0.030911532044410706
377_chr2,0.20367856323719025
378_chr1,1.5916777908802033
378_chr2,0.13924663960933686
37_chr3,-0.23478705883026124
380_chr4,0.09604142010211944
383_chr1,0.4870594948530197
383_chr2,-0.05895423591136932
387_chr3,-0.24177836179733275
387_chr4,-0.21303244531154633
388_chr3,-0.27627948224544524
389_chr2,-0.014271792769432069
38_chr2,0.2179243177175522
38_chr3,-0.1444832742214203
390_chr3,0.014951571822166443
392_chr17,0.009529635310173035
394_chr1,1.0778365969657897
394_chr11,0.0626092255115509
394_chr2,0.23831962943077087
395_chr11,-0.15001693964004517
395_chr3,-0.16789320707321168
396_chr17,0.045176762342453006
396_chr3,-0.12280927300453186
397_chr17,-0.007189542055130005
397_chr2,0.07963485717773437
398_chr17,0.028520435094833374
398_chr4,-0.24185726344585418
399_chr11,-0.22165909707546233
39_chr17,-0.02217164933681488
400_chr2,-0.09181638956069946
400_chr4,-0.29171291291713713
401_chr17,0.04013393819332123
403_chr1,0.43208333253860476
403_chr17,0.02743002474308014
405_chr1,0.30927119255065916
406_chr1,0.8030160218477249
407_chr1,0.643748265504837
407_chr2,0.17789076268672943
407_chr4,-0.1726339727640152
408_chr11,-0.2246949702501297
410_chr11,-0.03815596997737884
410_chr2,0.21380652487277985
411_chr17,-0.08750515580177307
411_chr4,-0.18463243842124938
412_chr2,-0.06483378410339355
412_chr3,-0.30295427441596984
413_chr17,0.04302614629268646
414_chr2,0.024948731064796448
415_chr3,-0.21573175489902496
416_chr11,0.07299152314662934
417_chr11,0.0341450035572052
417_chr2,0.19617348313331603
418_chr3,0.022236034274101257
418_chr4,-0.0119191974401474
419_chr11,-0.31411725878715513
419_chr2,0.38902937471866605
41_chr3,-0.2434287339448929
421_chr1,1.3550988912582398
421_chr17,-0.13576530218124389
422_chr17,0.27031252086162566
423_chr11,0.27516438663005827
424_chr17,0.15270563066005707
424_chr2,0.30755509436130524
425_chr4,-0.04001966416835785
428_chr11,-0.09764110743999481
42_chr1,0.16991544067859649
42_chr4,-0.4156000643968582
430_chr1,0.7726740121841431
430_chr4,0.013760298490524292
434_chr1,0.6813957929611206
435_chr1,2.26285942196846
435_chr4,-0.030165502429008485
436_chr11,-0.17891296446323396
438_chr1,1.439585429430008
438_chr3,-0.024063935875892638
43_chr1,0.5151295870542526
440_chr1,0.9153983235359192
440_chr17,-0.02061721682548523
440_chr4,-0.02458338439464569
441_chr1,0.7159194350242615
444_chr2,0.3052076280117035
444_chr3,-0.2158087432384491
445_chr17,0.1406605362892151
445_chr2,0.13054128587245942
446_chr1,0.09484533667564392
446_chr11,-0.5333361268043518
446_chr17,0.025347983837127684
447_chr3,-0.06660694777965545
448_chr2,0.06805790066719056
449_chr11,-0.2575749039649963
44_chr2,-0.14101912081241608
450_chr1,0.6981296360492706
450_chr17,0.1864781990647316
450_chr2,0.4379250377416611
451_chr4,-0.023717615008354186
452_chr11,-0.36446018517017365
452_chr3,0.01960756778717041
453_chr17,0.015074729919433594
453_chr2,0.3032278001308441
454_chr11,-0.13803975880146027
454_chr17,0.20174315571784973
454_chr4,0.23292296528816223
456_chr11,-0.29292961955070496
458_chr17,-0.2907695084810257
460_chr2,0.16970095932483673
462_chr1,0.45198656618595123
464_chr11,-0.305646750330925
465_chr2,-0.1126152217388153
465_chr3,-0.2857772171497345
468_chr11,-0.21486414968967438
468_chr17,0.015793496370315553
468_chr3,-0.056871020793914796
46_chr11,-0.33302841782569886
46_chr4,-0.4727203905582428
470_chr1,0.4784738063812256
470_chr2,0.14719976782798766
471_chr4,-0.14847955107688904
473_chr17,0.17037019431591033
473_chr2,0.27701341807842256
474_chr11,-0.2568129479885101
474_chr2,0.04421535432338715
475_chr11,-0.26691057085990905
475_chr17,0.1471632480621338
476_chr11,-0.22140107154846192
477_chr2,0.33390823304653167
478_chr1,1.8776057600975036
478_chr2,0.1838514894247055
479_chr2,0.1781355232000351
47_chr4,-0.18430998623371125
481_chr11,-0.1821955382823944
482_chr11,-0.2931053340435028
483_chr2,0.24221303761005403
484_chr4,0.007852089405059815
485_chr11,0.030888083577156066
486_chr1,0.6715076714754105
486_chr2,0.16334834396839143
489_chr17,0.17555446028709412
48_chr1,0.4345240294933319
492_chr4,0.14903698861598969
493_chr3,0.02081604301929474
494_chr2,0.4080266565084457
494_chr4,0.21353772282600403
496_chr11,-0.3086495101451874
496_chr2,-0.1351750135421753
498_chr11,0.13561640083789825
498_chr4,0.13320819437503814
499_chr2,0.07301541268825532
49_chr11,-0.283176988363266
49_chr4,-0.03483941256999969
501_chr3,0.8572310328483581
505_chr1,0.043543457984924316
507_chr17,2.1630225777626038
508_chr17,1.0387527734041213
508_chr2,2.4914759159088136
508_chr3,1.1493595778942107
50_chr2,-0.2364564508199692
510_chr4,-0.3061546742916107
513_chr4,-0.14380766749382018
515_chr11,-0.2015759140253067
515_chr17,0.13292295038700103
516_chr17,0.170125287771225
516_chr4,-0.03780108988285065
519_chr1,1.0565127372741698
519_chr3,-0.03787710964679718
51_chr17,0.1560325026512146
51_chr2,0.2963133990764618
520_chr1,2.2487064361572267
520_chr3,0.9292358338832856
522_chr17,0.04289547204971313
524_chr11,0.4899113893508911
524_chr4,0.275103771686554
525_chr1,0.3898778140544891
525_chr3,-0.06955406963825225
527_chr11,-0.2888338565826416
527_chr17,0.20364428758621217
527_chr2,0.25210556387901306
527_chr3,-0.054852864146232604
527_chr4,-0.1420137405395508
528_chr2,0.23775237500667573
528_chr4,-0.02510516345500946
52_chr2,-0.1026988685131073
531_chr17,-0.020346415042877198
531_chr2,0.1908148229122162
531_chr3,-0.041632050275802614
531_chr4,-0.14322669804096222
532_chr1,0.8013161540031433
532_chr11,-0.2188916802406311
532_chr3,0.26506609916687013
533_chr17,0.1493283450603485
534_chr4,-0.1477752983570099
536_chr2,0.2954117178916931
537_chr2,0.39166819751262666
538_chr1,0.47511759400367737
538_chr11,-0.024947792291641235
539_chr1,1.5742589473724364
540_chr11,1.0887594640254974
541_chr2,1.182800254225731
542_chr1,0.9569660991430282
544_chr17,0.027050548791885377
546_chr2,2.108933287858963
547_chr3,0.9462706595659256
54_chr3,-0.0854608029127121
554_chr2,0.2934287965297699
555_chr17,0.7872729927301407
556_chr4,-0.1792430579662323
557_chr2,1.1411829799413682
558_chr11,0.14016509056091309
559_chr1,1.8309328615665437
559_chr11,1.8307489216327668
559_chr2,1.3261271208524703
560_chr3,0.27268640995025634
561_chr4,-0.03328348696231842
564_chr11,-0.1265663295984268
565_chr1,1.8809618771076202
565_chr2,2.046858435869217
566_chr17,0.16299070715904235
567_chr11,-0.12985877096652984
567_chr17,0.12294222116470337
567_chr2,-0.12382327616214753
568_chr1,0.9571882516145707
568_chr4,0.037701416015625
569_chr11,-0.2561459720134735
569_chr2,0.30686101913452146
570_chr1,0.7114400297403336
573_chr1,0.5910615146160125
573_chr11,-0.18142978847026825
574_chr17,0.09332179725170135
578_chr1,0.9483496695756912
578_chr17,0.17114757001399994
579_chr2,0.30149929225444794
579_chr4,-0.08839383721351624
57_chr11,0.11190899610519409
583_chr3,1.0186963081359863
584_chr11,1.1884130179882049
584_chr2,0.935451528429985
585_chr11,1.2180181801319123
585_chr2,1.182800254225731
585_chr4,1.1884813845157622
586_chr1,0.1188795268535614
586_chr4,-0.023251035809516908
587_chr17,0.19253403544425965
589_chr2,0.2892801105976105
590_chr2,1.5810526609420776
590_chr4,1.2154010355472564
591_chr11,1.1209197103977204
591_chr17,1.0387527734041213
592_chr2,0.5578338950872421
592_chr3,0.033980447053909305
592_chr4,-0.029603490233421327
594_chr17,2.3466559529304503
594_chr3,1.9567497551441193
596_chr17,0.12715654373168944
598_chr1,1.0221251577138901
599_chr4,1.855351549386978
5_chr17,-0.6723643630743027
5_chr2,-0.2977548837661743
601_chr11,-0.21171704828739166
602_chr11,-0.25358380377292633
602_chr17,-0.03422682285308838
603_chr2,-0.07293703258037568
603_chr3,0.004368919134140015
62_chr1,0.2476879894733429
62_chr3,-0.07590592801570892
64_chr3,-0.2548907458782196
66_chr11,-0.33293498158454893
66_chr3,-0.1572712928056717
67_chr2,-0.12373839318752289
69_chr3,-0.2855598837137222
6_chr4,-0.14696791768074036
70_chr4,-0.014884206652641296
72_chr1,0.8801832973957062
72_chr2,-0.029875892400741576
72_chr4,-0.21951418220996857
73_chr1,0.38211989402770996
74_chr1,0.2475724220275879
75_chr11,-0.17403040528297425
75_chr17,0.23624809086322784
76_chr17,-0.0420168399810791
77_chr3,-0.29484968185424804
78_chr1,0.6958634555339813
7_chr2,0.47522935569286345
81_chr17,0.029722175002098082
82_chr1,0.06644778847694396
83_chr1,0.5933115124702454
83_chr11,-0.30688241124153137
83_chr4,-0.29015024900436404
84_chr2,0.16871422231197358
86_chr2,0.16655170619487764
88_chr1,0.00344451367855072
89_chr11,-0.04644904732704162
91_chr2,-0.2707283437252045
93_chr1,0.7454366981983185
93_chr17,-0.024867695569992066
93_chr3,-0.061191892623901366
95_chr11,-0.05260549187660217
96_chr2,-0.10343139767646789
97_chr3,0.32540076971054077
99_chr2,0.3158146649599075
9_chr2,0.40180011093616486
