sequenceID,pred
447_chr17,0.1220345988869667
448_chr17,0.08944301009178161
448_chr4,0.2586695373058319
449_chr1,0.9473681509494781
449_chr2,0.47756137549877165
44_chr17,-0.056571322679519656
44_chr3,-0.0409936398267746
450_chr3,0.34676274508237837
451_chr2,0.32520308196544645
452_chr17,0.25312140583992004
458_chr4,0.431993567943573
459_chr3,0.40507030189037324
45_chr17,0.0941352128982544
462_chr11,-0.11270513236522675
463_chr11,-0.36687023043632505
464_chr1,0.6633149355649948
464_chr4,0.4327668249607086
465_chr17,0.015025493502616883
465_chr4,0.2990222856402397
466_chr17,0.0789047509431839
469_chr1,0.7897293418645859
46_chr17,-0.21159243285655976
470_chr17,0.056117665767669675
471_chr17,0.2003220647573471
472_chr11,0.05070765614509583
472_chr4,0.2000583976507187
476_chr1,0.9866633176803589
479_chr1,0.5711285173892975
479_chr17,0.04403361678123474
47_chr1,0.792641070485115
47_chr17,0.017029380798339842
480_chr2,0.28526031970977783
481_chr3,0.340168422460556
482_chr2,0.49622181355953215
483_chr1,0.8621090978384018
483_chr11,0.17147205173969268
484_chr11,-0.13169749975204467
485_chr3,0.5216366082429886
486_chr11,-0.10568395256996155
486_chr3,0.1922069162130356
488_chr2,0.5769549250602722
489_chr3,0.3019425481557846
489_chr4,0.030045714974403382
48_chr2,0.09048295319080353
490_chr1,0.7776206612586976
490_chr11,0.22171326577663422
491_chr11,0.003441298007965088
492_chr3,0.2139687180519104
493_chr4,0.31923882812261584
495_chr3,0.31263095438480376
498_chr1,0.9434770911931991
499_chr1,0.8069335371255875
499_chr17,0.0878092736005783
499_chr4,0.27792365849018097
4_chr11,-0.0034353405237197874
501_chr2,1.7407257080078125
504_chr1,0.7393847495317459
504_chr11,-0.04635731279850006
504_chr2,0.21133414059877395
504_chr3,0.029354003071784974
505_chr3,-0.10024525225162506
506_chr17,0.1475670486688614
507_chr11,1.808713647723198
508_chr1,2.0208309650421143
509_chr1,1.1965283453464508
509_chr11,-0.11386276483535766
509_chr17,-0.007828786969184875
50_chr17,-0.044284281134605405
510_chr17,-0.08995373249053955
510_chr3,-0.06287367045879363
511_chr11,0.23800431489944457
511_chr3,0.5026586383581162
511_chr4,0.3085156574845314
512_chr1,1.7399891316890717
512_chr4,1.7048146784305573
515_chr3,0.36612706780433657
519_chr11,0.17873318493366241
519_chr2,0.5912536948919296
519_chr4,0.40900044739246366
51_chr1,1.164201593399048
51_chr11,0.002010771632194519
520_chr2,1.6633021861314774
521_chr2,0.5063250988721848
523_chr1,0.9526109337806702
523_chr17,-0.10644136667251587
523_chr4,0.10990310609340667
524_chr17,1.5389834731817245
525_chr17,-0.04153904765844345
525_chr2,0.583975899219513
525_chr4,0.3908844798803329
528_chr17,0.07771001756191254
528_chr3,0.38607947528362274
529_chr11,0.08304978311061859
529_chr2,0.41635847091674805
531_chr1,0.7253279119729996
533_chr4,0.5146600633859635
534_chr1,0.8922493755817413
534_chr3,0.3691089034080505
535_chr1,0.6293142795562744
535_chr4,0.24810388386249543
538_chr17,0.10671839863061905
538_chr3,0.25312424898147584
53_chr1,0.7249749422073364
540_chr4,1.661390346288681
542_chr17,1.6530486911535263
542_chr2,1.7051144897937776
544_chr2,0.45084174871444704
545_chr4,0.33021376729011537
546_chr3,1.7453149914741517
547_chr17,1.6625882178544997
548_chr3,1.7628653347492218
548_chr4,1.661390346288681
553_chr1,1.7542986512184142
553_chr3,1.6551257729530335
554_chr3,0.4774163991212845
556_chr2,0.4136016219854355
557_chr17,1.5228213220834732
558_chr4,1.7458939731121064
559_chr4,1.727926141023636
560_chr2,1.814694845676422
561_chr11,0.25767836570739744
561_chr17,0.08685557842254639
561_chr3,0.46838398575782775
563_chr3,1.530955618619919
564_chr1,1.0595010101795197
565_chr3,1.7016722470521928
566_chr4,0.20940310955047609
568_chr17,0.162087345123291
56_chr11,-0.051048725843429565
570_chr11,0.09764834642410278
570_chr17,0.07334188520908355
570_chr4,0.2731621295213699
572_chr17,0.010390338301658631
572_chr2,0.47161774188280103
573_chr17,0.07335146069526673
574_chr11,-0.10171422958374024
576_chr17,0.12013029754161834
576_chr2,0.539644455909729
576_chr4,0.17918025851249694
577_chr3,0.3101306021213531
578_chr2,0.4453069090843201
580_chr2,0.2856727778911591
581_chr4,0.36387560367584226
582_chr17,0.09029359519481658
582_chr4,0.4100960433483124
583_chr1,1.7379926860332489
584_chr17,1.5069345951080322
584_chr4,1.5301660746335983
585_chr1,1.696203926205635
586_chr17,-0.017864152789115906
589_chr1,0.7215306758880615
589_chr11,0.15678599178791047
590_chr17,1.6725345253944397
591_chr1,2.0208309650421143
591_chr3,1.7801369428634644
591_chr4,1.5703367292881012
593_chr11,1.574356234073639
593_chr2,1.9505530893802643
597_chr2,0.28707230985164645
598_chr11,1.7971417129039764
598_chr17,1.5800705254077911
601_chr1,0.7181851699948311
603_chr17,0.11158300936222076
60_chr11,-0.014259713888168334
61_chr17,-0.11734063923358917
64_chr17,-0.052720478177070616
65_chr17,-0.07214156091213227
65_chr2,0.05746798813343048
66_chr2,0.2312597393989563
68_chr3,0.10436736941337585
69_chr2,0.16385576725006104
6_chr17,-0.0522234708070755
70_chr11,0.08011690080165863
72_chr11,-0.12965866625308992
73_chr2,0.02861420214176178
73_chr4,-0.04509006440639496
74_chr4,0.15702899992465974
75_chr3,0.3490807324647903
76_chr1,0.46293734610080717
76_chr11,-0.23436052799224855
76_chr2,-0.13411458432674409
78_chr3,-0.06895759403705597
7_chr4,-0.2966082602739334
80_chr1,0.6600583821535111
82_chr17,0.08183383345603942
85_chr2,0.1288893401622772
89_chr3,-0.1958298772573471
8_chr1,0.1997974246740341
8_chr17,-0.10891688168048859
8_chr2,0.36024652421474457
92_chr11,-0.1161618709564209
93_chr4,0.181535741686821
95_chr2,0.37521455585956576
95_chr4,-0.2698554307222366
96_chr17,0.07343750894069671
96_chr4,0.381834003329277
97_chr1,0.9345268726348877
99_chr1,0.4432290241122246
9_chr1,0.7983565300703048
