sequenceID,pred
371_chr14,-0.3869413137435913
371_chr16,-0.8309493899345398
371_chr4,-0.4965110033750534
373_chrX,-0.21661254167556762
375_chr4,-0.6876895755529404
376_chr1,0.40913680791854856
378_chr17,0.291228124499321
379_chr11,-0.14655957818031312
379_chrX,-0.029339352250099184
37_chr17,0.07918161451816559
385_chr3,-0.2082674592733383
388_chr17,0.08587380349636078
389_chr17,0.03754345178604126
389_chr3,-0.118577840924263
391_chr2,0.1421329915523529
392_chr1,0.3188242167234421
393_chr1,0.5449184894561767
393_chr4,0.2923799127340317
394_chr1,0.420708566904068
395_chr3,-0.2144160211086273
395_chr4,-0.24408957958221436
396_chr1,0.31544252932071687
396_chr11,0.041265901923179624
396_chr4,-0.2848629206418991
397_chr1,0.41054236590862275
398_chr1,-0.044230306148529054
398_chr17,-0.08987729549407959
399_chr3,-0.23421770632266997
39_chr20,-0.268272465467453
39_chr8,-0.16410159766674043
400_chr4,0.21616155803203582
402_chr3,-0.27226860225200655
403_chr17,0.08210906088352203
405_chr11,-0.11177214086055756
405_chr3,0.16273649036884308
405_chr4,0.11569396257400513
406_chr4,0.14624525010585784
409_chr1,0.061741489171981814
409_chr11,0.08858388960361481
409_chr2,0.09348235428333282
40_chr11,0.2376048594713211
40_chr17,0.12120960056781768
40_chr3,0.6490264028310776
410_chr1,0.3029591590166092
411_chr3,0.26173737943172454
411_chr4,-0.4001249700784683
412_chr11,-0.20756039917469024
412_chr17,-0.1600586086511612
412_chr4,0.08858459293842316
413_chr17,-0.09126071631908417
414_chr1,0.2825352340936661
414_chr11,-0.20765218436717986
414_chr17,-0.07537825405597687
415_chr17,-0.2174529731273651
415_chr3,0.4040366142988205
417_chr4,0.26772656887769697
419_chr4,0.23045068383216857
41_chr1,0.3954975426197052
420_chr11,-0.1287214607000351
421_chr1,0.4606342136859894
422_chr17,-0.051516377925872804
422_chr3,0.8652757436037064
422_chr4,0.6076223522424697
424_chr2,0.4058259278535843
429_chr17,0.009626641869544983
429_chr2,-0.04767600297927856
429_chr3,0.2821179747581482
42_chr4,-0.44673449695110323
430_chr3,0.7889306098222733
430_chr4,0.0872479721903801
431_chr1,0.760151743888855
432_chr2,0.2905110001564026
433_chr3,0.3244348168373108
435_chr2,0.2736045688390732
435_chr3,0.9288664519786834
437_chr1,1.0749253153800964
438_chr4,0.7068867057561874
43_chr3,0.31561858057975767
440_chr4,0.7593542456626892
441_chr4,0.010585185885429383
442_chr17,-0.05467465221881866
443_chr17,0.2031003326177597
443_chr3,-0.009640592336654662
444_chr11,-0.35724117755889895
445_chr2,0.031828439235687254
447_chr11,-0.23092674911022187
449_chr4,0.7252453327178955
44_chr1,0.19729817807674407
450_chr11,-0.3386493980884552
450_chr3,0.9395499289035797
452_chr3,0.8674412786960601
453_chr4,-0.29514176547527315
455_chr2,0.2233399361371994
455_chr4,0.8029552921652794
458_chr2,0.17581375539302826
459_chr2,0.3909261763095856
460_chr11,0.4830860123038292
463_chr2,0.5572870373725891
463_chr4,0.3095518916845322
464_chr11,-0.02727482616901398
464_chr17,0.05852983891963959
464_chr4,0.7507409393787384
465_chr2,0.5922061145305634
465_chr4,0.8325301885604859
466_chr1,0.4067304253578186
466_chr11,-0.28584513664245603
466_chr17,-0.13841300904750825
469_chr4,0.7418176978826523
46_chr3,-0.45291464030742645
470_chr2,-0.11616226732730865
470_chr4,0.7801847428083419
471_chr1,0.8149221897125244
472_chr4,0.6940885663032532
473_chr11,-0.3181699275970459
474_chr2,0.2568225055932999
476_chr2,0.31254231333732607
476_chr3,0.9861874639987945
477_chr1,0.500165331363678
477_chr3,0.285840106010437
478_chr11,0.45117688477039336
478_chr3,0.9451720297336579
480_chr11,-0.26708253622055056
481_chr2,-0.02053287923336029
483_chr3,0.7455234795808792
484_chr3,0.8081753700971603
487_chr3,0.6634538114070893
488_chr2,-0.05457468032836914
488_chr3,0.03075273334980011
48_chr4,-0.44019523561000823
492_chr17,0.14728600084781646
493_chr3,0.9084259033203125
493_chr4,0.8085160225629806
494_chr3,0.13418664038181305
495_chr11,-0.3755117624998093
495_chr4,0.08284787833690643
496_chr1,0.42584068775177003
496_chr11,-0.008926638960838318
498_chr17,0.040304192900657655
499_chr3,0.8139910966157913
49_chr1,0.46893096566200254
49_chr17,-0.1672419488430023
49_chr2,-0.06621056497097015
501_chr3,1.7575964033603668
503_chr10,-0.11626486778259278
504_chr1,0.8255189955234528
504_chr2,0.16048342883586883
504_chr4,-0.18017835319042205
505_chr1,0.574997267127037
505_chr3,-0.45833868384361265
506_chr17,-0.07047044932842254
506_chr2,-0.08463520407676697
507_chr2,1.7318939805030822
508_chr1,2.529084491729736
508_chr2,1.8173181593418122
508_chr4,1.8022709310054779
50_chr13,-0.30655385851860045
510_chr17,0.025332629680633545
510_chr2,0.2339089184999466
511_chr11,0.49828688949346545
511_chr4,0.8399279475212097
513_chr10,0.2270808607339859
513_chr2,0.4257207989692688
515_chr1,0.7754305124282836
516_chr11,0.44442076832056043
516_chr2,0.035416635870933535
519_chr1,0.48851278424263
519_chr17,-0.11229501664638519
519_chr4,0.6266525477170944
51_chr2,-0.01594597101211548
51_chr3,0.39929601848125457
521_chr2,0.2092961847782135
522_chr2,0.1443041145801544
523_chr1,0.8693623721599579
523_chr4,0.48122206032276155
525_chr2,0.7636718690395355
527_chr2,0.015040487051010132
529_chr2,-0.08177987337112427
52_chr1,0.42799350023269656
532_chr17,-0.014738690853118897
532_chr3,0.21276760399341582
535_chr2,-0.09685591459274293
536_chr17,-0.03700465261936188
536_chr2,0.019467121362686156
536_chr4,0.7667758852243424
537_chr3,0.23844702541828156
537_chr4,0.5506499767303467
538_chr11,-0.37621867954730986
53_chr1,0.6053895473480224
53_chr3,-0.19324033558368683
540_chr1,1.3170483738183976
541_chr11,1.802017766237259
541_chr17,0.9787520498037339
541_chr2,1.162444132566452
542_chr3,1.7088984191417693
544_chr1,0.8336471676826477
545_chr2,0.534438282251358
547_chr11,0.9440098285675049
547_chr2,1.365852415561676
548_chr11,1.667790949344635
548_chr3,1.7088984191417693
54_chr1,0.11650523543357849
551_chr11,0.5666469678282737
552_chr11,1.7134049117565155
553_chr2,1.5141262650489806
554_chr17,-0.05091270208358765
555_chr2,0.8905448317527771
557_chr11,1.6946525394916534
557_chr3,1.720966452360153
559_chr1,2.120283728837967
559_chr11,2.042297750711441
559_chr2,1.0908717811107635
55_chr1,0.5725728094577789
561_chr11,0.473196841776371
564_chr17,-0.21401138007640838
565_chr11,1.7590212285518647
565_chr2,2.0717849254608156
566_chr17,-0.06020755171775818
566_chr3,0.1653076231479645
566_chr4,0.6209127247333527
568_chr1,0.39833571314811705
569_chr1,0.03961009383201599
569_chr4,0.6243360817432404
56_chr4,0.7350534319877624
570_chr1,0.4560912370681763
570_chr11,0.23241535127162932
571_chr3,0.9101408004760743
573_chr2,0.4622495204210281
573_chr4,0.29740927517414095
574_chr4,-0.04424624741077423
575_chr17,-0.05933128297328949
576_chr3,0.8928448557853699
577_chr11,-0.2542704910039902
578_chr11,-0.29127737879753113
579_chr3,0.34159216582775115
579_chr4,0.23978554606437683
57_chr12,0.08574119210243225
57_chr14,-0.2595005169510841
581_chr11,-0.38418169915676115
581_chr4,0.7938126623630524
582_chr4,0.7426730930805207
586_chr17,-0.1166436493396759
587_chr2,0.1305830270051956
588_chr16,-0.3099359840154648
588_chr3,0.3265487015247345
590_chr3,1.8331653416156768
591_chr1,2.529084491729736
593_chr17,0.7910736382007599
594_chr1,2.524176573753357
597_chr11,0.4363237485289574
598_chr2,1.5638571083545685
601_chr1,0.47048566937446595
601_chr2,-0.009271588921546937
602_chr2,-0.047604241967201234
603_chr11,-0.15014357268810272
603_chr17,0.137449312210083
603_chr2,0.8122087091207504
60_chr17,-0.1256670981645584
60_chr2,-0.44213143885135653
63_chr17,-0.02869291603565216
64_chr1,0.7954949080944062
64_chr4,0.25289706885814667
65_chr11,-0.10898601710796356
65_chr3,-0.2780114978551865
69_chr4,-0.16920437812805175
72_chr4,0.2857998341321945
73_chr4,-0.37160169184207914
75_chr1,0.6303280100226403
77_chr11,-0.24262447655200958
77_chr2,-0.2896928697824478
78_chr11,0.1566643238067627
78_chr17,-0.15893548130989074
78_chr2,0.08356239497661591
78_chr4,-0.2710867553949356
79_chr4,-0.3776043504476547
7_chr1,0.3031738758087158
80_chr2,0.699269700050354
81_chr2,-0.25755161345005034
82_chr2,-0.03402319848537445
83_chr17,-0.22408613860607146
84_chr11,0.16439630091190338
85_chr17,-0.1278865098953247
85_chr2,0.06174609661102295
85_chr4,0.5700749307870865
86_chr2,-0.011652609705924988
87_chr1,0.41286250948905945
89_chr17,-0.012821832299232483
91_chr3,-0.1874987453222275
92_chr2,-0.041323164105415346
93_chr1,0.4338433861732483
93_chr4,0.5773652359843254
94_chr2,-0.026562637090682982
95_chr2,0.45308556109666825
96_chr2,0.4391178712248802
99_chr11,-0.46931845247745513
9_chr11,-0.21104199588298797
9_chr3,-0.2029058426618576
