sequenceID,pred
182_chr1,0.5665200501680374
183_chr1,0.6899990051984787
184_chr2,0.3577002450823784
185_chr1,0.36405314058065413
185_chr11,-0.3440410405397415
186_chr11,0.26098056733608244
186_chr4,0.2056853026151657
187_chr1,0.8173393800854682
18_chr17,-0.08843228816986085
190_chr1,0.7848308101296425
191_chr2,0.1751047194004059
192_chr2,-0.35798774361610414
192_chr4,-0.3027489364147186
194_chr1,0.8131281927227973
196_chr17,0.03246242702007294
196_chr3,0.12314274907112122
197_chr17,-0.04089618325233459
198_chr1,0.9128392666578293
19_chr11,0.2571824222803116
19_chr2,0.6260424971580505
19_chr3,0.5765017241239547
19_chr4,0.18318553864955903
1_chr17,0.09130587577819824
202_chr11,-0.004398030042648315
204_chr3,0.09284594655036926
208_chr1,0.9456128165125847
208_chr2,0.2156599462032318
20_chr1,1.0588128134608268
20_chr2,0.5882904931902886
20_chr4,0.2513846218585968
210_chr2,0.31820631623268125
211_chr3,-0.06243355572223663
212_chr11,0.07276186645030976
213_chr1,0.5740045920014382
215_chr17,-0.17698573172092438
216_chr17,-0.1781626135110855
216_chr3,-0.04155978858470917
216_chr4,0.08810078203678132
217_chr2,0.20481453835964203
217_chr3,-0.11703689992427826
218_chr1,0.6850911691784859
218_chr2,0.2182828038930893
219_chr11,0.13036680817604065
21_chr17,0.2513186872005463
220_chr17,-0.6147329926490783
221_chr1,0.7440209165215492
221_chr4,0.010262465476989746
222_chr11,-0.1922203630208969
222_chr4,0.05952770113945007
228_chr1,0.5048695117235183
228_chr3,0.10255750119686127
229_chr2,1.7920956134796142
22_chr2,0.1460588201880455
230_chr4,-0.2341601699590683
231_chr11,0.08857015371322632
232_chr4,-0.30697705447673795
233_chr11,-0.11734066009521485
233_chr3,-0.20676797926425933
234_chr1,0.8396650984883308
235_chr11,-0.7062966376543045
236_chr17,0.025946101546287535
237_chr17,0.010574504733085632
237_chr3,0.08498902916908264
240_chr1,0.8768885627388954
241_chr2,0.32210069000720976
244_chr3,0.1540444612503052
245_chr1,0.27338980734348295
245_chr17,-0.30142852663993835
245_chr2,-0.1951419860124588
246_chr11,-0.10303822457790375
248_chr11,0.14131311178207398
248_chr17,0.3124649703502655
248_chr3,0.30038447976112365
24_chr1,0.5605510503053666
24_chr11,0.11396733224391938
24_chr2,0.4150038406252861
253_chr1,0.5041541069746017
253_chr3,0.22681386768817902
254_chr1,0.4082013338804245
255_chr2,0.1251170665025711
255_chr4,-0.03836146891117096
256_chr17,0.01983397305011749
256_chr3,0.21083468198776245
257_chr4,0.14234675467014313
258_chr4,-0.44794043004512785
259_chr11,0.04594712853431702
259_chr2,0.270127035677433
259_chr4,0.05834429562091827
25_chr11,0.036906388401985166
262_chr1,0.6715416714549065
262_chr17,-0.17311370968818665
262_chr2,0.3080450356006622
263_chr11,-0.04249455332756043
263_chr2,0.20617445409297944
265_chr11,-0.33274807333946227
266_chr2,0.1328040838241577
267_chr1,0.7564359292387962
268_chr17,-0.05687608420848846
268_chr4,0.03277255296707153
26_chr3,0.1234048455953598
270_chr11,-0.4380462169647217
271_chr2,0.11230834126472473
272_chr11,-0.379989942908287
273_chr11,-0.019157782196998596
274_chr11,-0.3202038049697876
274_chr2,0.22056672871112823
275_chr3,0.15690802037715912
275_chr4,0.0947119027376175
276_chr3,-0.33423505127429964
277_chr1,0.838962359726429
278_chr2,0.3312963545322418
278_chr3,0.16772900521755219
27_chr1,0.7553702548146248
27_chr17,-0.024024516344070435
27_chr4,0.07463368773460388
281_chr1,0.577567321062088
281_chr11,-0.4415832370519638
281_chr3,-0.16262917816638947
282_chr17,0.048764750361442566
282_chr4,0.15160297155380248
283_chr2,0.13212450444698334
285_chr3,-0.2826771080493927
286_chr2,0.0682508885860443
287_chr1,0.5943390190601349
288_chr17,0.055361592769622804
289_chr1,0.5353503137826919
289_chr2,0.2785605415701866
28_chr1,0.8397679314017296
290_chr3,-0.11090247929096222
294_chr11,-0.13124362230300904
295_chr1,0.322464382648468
295_chr4,0.04444158971309662
296_chr2,0.2716871440410614
297_chr4,-0.029756611585617064
298_chr1,0.7399614959955215
299_chr4,-0.01128179132938385
2_chr3,0.09952625930309296
300_chr2,0.3532205894589424
304_chr1,0.5266982302069664
304_chr2,0.1754379540681839
309_chr17,0.0436288595199585
30_chr1,0.679928033053875
30_chr2,0.4247038275003433
310_chr2,0.38858127444982526
311_chr1,0.5812020629644394
311_chr4,-0.00807243287563324
313_chr3,0.12974333763122559
315_chr1,0.6585989728569984
315_chr2,0.23288119435310364
315_chr3,-0.17713903784751892
315_chr4,0.022132924199104308
316_chr11,-0.8014562726020813
318_chr2,0.2672305181622505
319_chr1,0.8766319409012795
31_chr2,0.628373259305954
320_chr2,0.3198678568005562
322_chr17,0.06209919154644013
322_chr2,0.25227569341659545
323_chr2,0.11762056052684784
323_chr3,0.13089123964309693
324_chr4,-0.13767822682857514
325_chr1,0.6513675421476364
325_chr11,-0.36935414671897887
325_chr4,0.12062405645847321
326_chr17,0.12064851224422454
326_chr3,0.19809388220310212
327_chr2,0.5920879542827606
328_chr11,0.08500948250293731
328_chr2,0.4682269111275673
329_chr11,-0.17036937475204467
32_chr3,0.023374095559120178
330_chr17,-0.07648398578166962
331_chr3,-0.1431084841489792
333_chr1,0.8618868604302407
334_chr1,0.8045177727937698
335_chr11,0.12369475960731506
336_chr2,0.17536233067512513
336_chr4,-0.02717460095882416
337_chr2,0.2664005383849144
337_chr4,0.13528042733669282
338_chr1,0.8851628512144089
33_chr11,-0.5616165935993195
342_chr2,0.2890497088432312
342_chr4,0.07666723132133484
344_chr17,-0.002734825015068054
344_chr3,0.10799174308776856
345_chr11,0.056532451510429384
346_chr1,0.6902326792478561
346_chr17,-0.1293494552373886
346_chr3,0.11771303415298462
347_chr17,0.008872082829475403
347_chr4,0.028421223163604736
349_chr17,-0.4902173042297363
349_chr2,-0.7582061052322387
349_chr3,-0.5750410109758377
34_chr2,0.3515550658106804
34_chr3,0.154574978351593
350_chr1,0.8763607129454613
350_chr3,0.09847716987133026
350_chr4,-0.18085810542106628
354_chr17,0.049339857697486875
354_chr4,-0.30071556717157366
355_chr3,0.10649792551994323
356_chr1,0.4011352777481079
357_chr11,-0.674077707529068
358_chr1,0.7948039188981056
358_chr11,0.005074712634086609
359_chr4,-0.043160393834114075
35_chr11,0.161086767911911
35_chr2,0.7234562933444977
360_chr4,0.022321334481239317
361_chr17,-0.06428645849227906
365_chr2,0.2630694329738617
366_chr2,0.1864068627357483
375_chr17,-0.182660973072052
375_chr4,-0.49422259330749513
377_chr4,0.09036132395267486
379_chr17,0.025782454013824462
379_chr2,0.19274963438510895
380_chr11,-0.2685964494943619
380_chr2,0.3100139245390892
381_chr1,0.6909613996744156
381_chr11,-0.006183171272277832
382_chr3,0.26693242490291597
385_chr17,0.05001367330551147
386_chr17,0.08228508234024048
386_chr2,0.33897812515497205
388_chr1,0.574407908320427
388_chr11,-0.020682474970817565
388_chr17,0.03958786129951477
389_chr17,0.055503743886947635
38_chr17,0.11861182451248169
390_chr11,0.24198636710643767
391_chr2,0.36108896136283875
395_chr4,0.0800601601600647
397_chr4,0.1422784686088562
399_chr2,0.25025310814380647
39_chr2,0.2598158657550812
402_chr4,0.08783517181873321
405_chr4,0.120118847489357
406_chr11,0.09985881447792053
406_chr3,0.17485397458076476
408_chr1,1.0199209988117217
408_chr2,0.610034492611885
408_chr3,0.5186008304357529
409_chr4,0.018519976735115053
40_chr1,0.855081969499588
40_chr17,0.30697802603244784
40_chr4,0.1879370778799057
413_chr1,0.8216416880488395
414_chr17,0.004096874594688415
415_chr1,0.5839788645505906
416_chr17,0.23559902906417846
416_chr3,0.41087833046913147
416_chr4,0.17875753939151764
417_chr1,1.2130224108695984
418_chr11,0.14486284255981446
419_chr1,1.0909828752279283
419_chr4,0.26805623471736906
422_chr1,1.2755652263760566
423_chr3,0.7527454867959023
424_chr4,0.3968190893530846
425_chr3,0.2949696719646454
427_chr1,1.0336269721388818
428_chr1,1.1435149356722831
430_chr17,0.18964582085609435
430_chr2,0.6183858215808868
431_chr2,0.5767700403928757
435_chr11,0.1706030249595642
435_chr17,0.1623137891292572
435_chr3,0.2905599892139435
438_chr17,0.12074205577373505
438_chr2,0.6501200467348098
439_chr17,0.1852722316980362
43_chr4,0.07277222275733948
440_chr11,-0.08714023530483246
441_chr4,0.4602707952260971
442_chr1,1.125604508817196
443_chr17,0.195066899061203
444_chr1,1.006819801032543
445_chr1,0.9369230672717095
447_chr11,-0.11766813695430756
449_chr17,0.18811485469341277
450_chr4,0.2623560905456543
451_chr17,0.15836106836795807
452_chr2,0.5946554362773895
453_chr1,0.8674634099006653
454_chr1,1.1065936639904976
455_chr1,0.6579272598028183
455_chr3,0.2476452648639679
456_chr17,0.14277103245258332
457_chr1,1.029119463264942
458_chr2,0.7091075167059898
459_chr1,1.1439529553055763
459_chr4,0.29194929301738737
45_chr11,0.16827808916568757
45_chr3,0.35842699110507964
460_chr4,0.2609423577785492
464_chr3,0.23231216073036193
466_chr1,0.8961097881197929
46_chr3,-0.13465601801872254
470_chr11,0.12103216648101807
470_chr3,0.24903808236122132
472_chr2,0.5957316622138024
472_chr3,0.337316107749939
477_chr1,0.9991249084472656
479_chr11,-0.05765480697154999
479_chr4,0.32337250411510465
47_chr2,0.16144905835390091
484_chr1,1.0301036044955254
484_chr17,0.16905452013015748
484_chr3,0.23613027036190032
485_chr1,0.960517293214798
485_chr17,0.18742161989212036
485_chr2,0.6448281288146973
486_chr4,0.2853714942932129
48_chr4,-0.004167306423187256
491_chr4,0.13518648892641066
492_chr2,0.6383164525032043
495_chr1,1.0466154932975769
495_chr11,0.10290386378765107
495_chr2,0.6681785538792611
496_chr1,0.9678034693002701
499_chr11,0.20790410339832305
49_chr3,0.2603900462388992
501_chr17,1.4130136907100677
503_chr1,0.7103703588247299
505_chr11,-0.22494491338729858
506_chr1,0.8460992529988289
506_chr3,0.2715654358267784
507_chr2,1.8871814996004104
507_chr3,1.8914775490760802
507_chr4,1.7779493004083633
50_chr11,-0.030589908361434937
510_chr11,-0.02938185930252075
511_chr1,1.1658856257796288
511_chr17,0.11963134706020355
516_chr2,0.3719008192420006
519_chr17,0.21509501934051514
520_chr11,1.802976354956627
521_chr1,1.0927972570061684
521_chr17,0.20376653969287872
522_chr1,1.0588498681783676
522_chr2,0.5780589997768402
525_chr11,0.21118696928024291
526_chr2,0.6028236538171768
526_chr3,0.5632134914398194
526_chr4,0.32873040735721587
52_chr1,0.9589759394526481
52_chr11,-0.13361680507659912
52_chr3,0.2835200816392899
530_chr2,0.62245854139328
530_chr4,0.18412941098213195
531_chr11,0.1657429039478302
534_chr17,0.14122784435749053
535_chr11,0.2610587552189827
535_chr17,0.17208679616451264
535_chr3,0.5473486006259918
537_chr1,1.1879250466823579
537_chr11,0.19922693371772765
537_chr3,0.5611672267317772
53_chr2,0.2579425647854805
53_chr3,0.08399262875318528
540_chr2,1.3104272156953811
541_chr3,1.779066237807274
543_chr17,1.6174161970615386
544_chr1,0.8605615824460984
544_chr4,0.4550362914800644
545_chr2,0.7220816403627396
546_chr1,2.0072774976491927
546_chr17,1.450618514418602
546_chr4,1.8937518000602722
548_chr17,1.3246141076087952
551_chr11,0.14700681269168853
551_chr4,0.17685535848140715
553_chr17,1.3664474964141846
554_chr17,0.19399832487106322
554_chr4,0.36400332748889924
555_chr1,1.8015873670578002
555_chr2,1.7054662555456161
555_chr4,1.7513870120048523
558_chr1,2.117043286561966
558_chr3,1.1044301956892013
55_chr11,0.23017224669456482
55_chr17,0.23255935907363892
55_chr3,0.5137851536273956
55_chr4,0.21233119666576386
561_chr1,1.1285865381360054
563_chr1,1.839193546772003
565_chr17,1.2997443914413451
565_chr4,1.7817119240760804
566_chr2,0.6275798141956329
567_chr3,0.21426957845687866
569_chr3,0.2504173815250397
569_chr4,0.1856781005859375
56_chr2,0.6784074068069458
570_chr2,0.6201056405901909
570_chr3,0.3025958567857742
571_chr1,1.0183278515934944
571_chr17,0.1623779207468033
571_chr2,0.5965632766485214
571_chr3,0.24307247400283813
574_chr1,1.1032966017723083
575_chr1,1.1555560886859895
575_chr11,0.19836071133613586
575_chr3,0.34291581213474276
577_chr17,0.19312517642974852
578_chr11,0.23917294293642044
579_chr17,0.2756233423948288
57_chr1,0.8344989493489265
57_chr4,0.09162956178188324
582_chr11,0.13806375861167908
582_chr2,0.6731762632727623
584_chr3,1.040312734246254
585_chr3,1.779066237807274
587_chr1,1.0465864330530166
588_chr11,0.31836955845355985
588_chr2,0.20420741140842438
589_chr3,0.5617523163557052
58_chr17,-0.06666633486747742
590_chr1,2.0648807108402254
592_chr17,0.22397964894771577
593_chr17,1.5243364989757537
594_chr1,2.128910982608795
594_chr11,2.1662458002567293
596_chr11,0.07353591918945312
596_chr4,0.23064325749874115
597_chr17,-0.11730971336364746
597_chr4,0.19704267680644988
5_chr3,0.20288094878196716
601_chr17,0.1779189258813858
602_chr1,0.8888551741838455
602_chr3,0.16726531088352203
602_chr4,0.04894362986087799
60_chr2,0.07713285088539124
60_chr3,0.0950906217098236
61_chr11,0.13823879957199098
62_chr11,0.1676889181137085
62_chr2,0.39913688898086547
64_chr2,0.15721056908369063
65_chr1,0.5205748409032822
65_chr4,0.007035988569259644
66_chr1,0.36707113981246947
67_chr17,0.08341334164142608
69_chr11,0.1539033383131027
6_chr1,0.9455759286880493
6_chr11,0.14744458496570587
6_chr3,0.21810416579246522
73_chr11,0.008761945366859435
74_chr11,0.23565021455287932
74_chr3,0.35777951776981354
76_chr4,-0.03254079818725586
77_chr17,-0.5453344643115997
77_chr4,-0.02508493959903717
78_chr17,-0.017984122037887573
78_chr4,-0.1047699898481369
80_chr17,0.1618030458688736
81_chr11,-0.4260726302862167
81_chr2,0.10588660389184952
82_chr2,0.33406741768121717
83_chr17,-0.06498081088066102
84_chr1,0.6022568494081497
86_chr1,0.7097495958209038
86_chr17,0.045703092217445375
88_chr3,0.14509944915771483
88_chr4,0.061845988035202026
89_chr2,-0.37358771860599516
89_chr4,-0.14580838680267333
8_chr11,-0.4252351075410843
8_chr3,0.018679314851760866
8_chr4,-0.20726715326309203
91_chr17,-0.1424865812063217
91_chr4,-0.061664119362831116
92_chr1,0.7889561370015145
92_chr4,0.16137617230415344
94_chr4,0.2184895783662796
96_chr1,1.0511684492230415
97_chr11,0.13636131286621095
97_chr4,0.22705162763595582
98_chr3,0.08887712955474854
99_chr11,-0.14745392203330993
99_chr3,0.47839032113552094
9_chr3,0.19775041043758393
