sequenceID,pred
311_chr11,0.2623533844947815
311_chr17,0.42086008191108704
312_chr3,1.4837047010660172
313_chr1,0.49528452157974245
314_chr4,-0.22202423512935637
316_chr17,0.3790980190038681
316_chr4,0.48735896348953245
317_chr1,0.5462977439165115
317_chr17,-0.27112638056278227
319_chr11,0.5919845789670944
31_chr1,0.1614748239517212
320_chr4,0.5998778820037842
321_chr17,0.48093412816524506
325_chr17,0.48057359755039214
327_chr3,0.39665653109550475
330_chr3,0.14276906847953796
331_chr1,0.5536287218332291
331_chr11,0.05430038869380951
331_chr17,0.5607207834720611
332_chr3,0.861648416519165
335_chr17,0.49462213814258577
336_chr11,0.48155378103256224
338_chr11,0.2921684354543686
338_chr4,0.5091242372989655
339_chr1,0.4859746187925339
33_chr2,0.4554733484983444
340_chr17,0.597636678814888
341_chr3,0.5190338224172593
342_chr1,0.5756543844938278
342_chr11,1.329344418644905
342_chr3,0.46541712880134584
343_chr11,0.4771389693021774
344_chr1,1.167178240418434
345_chr2,0.7816422134637833
347_chr2,0.8372160434722901
348_chr4,0.5953669518232345
349_chr11,-0.21832551062107086
349_chr4,0.3124640315771103
350_chr2,0.46385157108306885
351_chr17,0.20548585057258606
351_chr3,0.44168942868709565
352_chr11,0.5292873680591583
352_chr2,0.7375597476959228
353_chr3,0.20128275752067565
353_chr4,0.6064146995544434
354_chr3,0.9545280337333679
356_chr11,0.3725377947092056
359_chr2,0.6953230023384094
35_chr1,0.42225033342838286
362_chr1,0.5350797563791275
364_chr17,0.48591127097606657
364_chr2,0.4424410194158554
365_chr11,0.5910995751619339
366_chr11,0.20807851552963258
366_chr17,0.4914077490568161
366_chr4,0.6064441800117493
367_chr1,0.09895131289958954
367_chr17,0.48254636228084563
367_chr3,0.6124171316623688
367_chr4,0.5915689378976822
369_chr11,0.4119026899337769
36_chr2,0.4414967805147171
371_chr2,0.819764044880867
373_chr1,0.6477918893098831
373_chr17,0.4537718385457993
377_chr2,0.44086081683635714
378_chr1,1.2933037757873536
378_chr2,0.7859920591115952
37_chr3,0.41936434507369996
380_chr4,0.15976442694664
383_chr1,0.2912013977766037
383_chr2,0.018111595511436464
387_chr3,0.6172793924808502
387_chr4,0.6025565445423127
388_chr3,0.5629417508840561
389_chr2,0.4523852527141571
38_chr2,0.4938164621591568
38_chr3,0.335137677192688
390_chr3,0.6131161153316498
392_chr17,0.4827333062887192
394_chr1,0.910773366689682
394_chr11,0.6797845125198364
394_chr2,0.5010102957487106
395_chr11,0.6928761333227158
395_chr3,0.45814813375473024
396_chr17,0.4808599859476089
396_chr3,0.40537028312683104
397_chr17,0.49586889445781707
397_chr2,0.4756180465221405
398_chr17,0.4928307443857193
398_chr4,0.6086650967597962
399_chr11,0.2528246223926544
39_chr17,0.46723438799381256
400_chr2,0.5399108499288559
400_chr4,0.5555287271738052
401_chr17,0.4813809603452682
403_chr1,0.5290131539106369
403_chr17,0.47887729704380033
405_chr1,0.7259661376476287
406_chr1,0.41497679650783537
407_chr1,0.5842512220144271
407_chr2,0.4930251330137253
407_chr4,0.6021453112363815
408_chr11,0.5579172194004058
410_chr11,0.6115842521190643
410_chr2,0.7159732580184937
411_chr17,0.4789051622152328
411_chr4,0.5817976117134094
412_chr2,0.5442288726568222
412_chr3,0.5664125710725785
413_chr17,0.49127317368984225
414_chr2,0.5261489361524582
415_chr3,0.614888173341751
416_chr11,0.6274065434932709
417_chr11,0.37851140201091765
417_chr2,0.7728284031152726
418_chr3,0.6171586692333222
418_chr4,0.6189393162727356
419_chr11,0.9119910210371017
419_chr2,0.033730873465538026
41_chr3,0.28774118721485137
421_chr1,0.14441769123077391
421_chr17,0.5793312847614288
422_chr17,0.4505170077085495
423_chr11,0.8273248076438904
424_chr17,0.48041196167469025
424_chr2,0.48545147478580475
425_chr4,0.6117713332176209
428_chr11,0.6588160783052445
42_chr1,0.254843944311142
42_chr4,0.07095979154109955
430_chr1,0.3585542917251587
430_chr4,0.27122110724449155
434_chr1,0.5781695783138275
435_chr1,0.4630932331085205
435_chr4,0.6118780553340912
436_chr11,0.618110466003418
438_chr1,0.0883830428123474
438_chr3,0.16136257350444794
43_chr1,1.0563351660966873
440_chr1,0.8275295108556747
440_chr17,0.454297861456871
440_chr4,0.6119183599948883
441_chr1,0.19700031578540803
444_chr2,0.49387077391147616
444_chr3,0.33718604147434234
445_chr17,0.4974791556596756
445_chr2,0.7867941826581955
446_chr1,0.5406599640846252
446_chr11,1.0396721541881562
446_chr17,0.5243662416934967
447_chr3,0.5229339510202408
448_chr2,0.5014096826314927
449_chr11,0.5867453724145889
44_chr2,0.6855571508407593
450_chr1,0.1412724256515503
450_chr17,0.49543445408344267
450_chr2,0.4375723868608475
451_chr4,0.6317678928375244
452_chr11,0.36769806444644926
452_chr3,0.6183052718639374
453_chr17,0.4857709378004074
453_chr2,0.5034597426652908
454_chr11,0.6028975665569305
454_chr17,0.49780037105083463
454_chr4,0.3940228134393692
456_chr11,0.5924313843250275
458_chr17,0.4686987638473511
460_chr2,0.40034120082855223
462_chr1,0.5170694559812545
464_chr11,0.28109444081783297
465_chr2,0.5409101277589798
465_chr3,0.5686414122581482
468_chr11,0.5251582235097885
468_chr17,0.4379087299108505
468_chr3,0.6132643640041351
46_chr11,-0.035526618361473083
46_chr4,-0.5654800355434417
470_chr1,0.6389872550964355
470_chr2,0.6691656410694122
471_chr4,0.6057763159275055
473_chr17,0.4908028692007065
473_chr2,0.3180387794971466
474_chr11,0.7179633408784867
474_chr2,0.4797713696956635
475_chr11,0.5984119057655335
475_chr17,0.4915102332830429
476_chr11,0.5600498944520951
477_chr2,0.5011228829622268
478_chr1,0.44162993133068085
478_chr2,0.5715206652879715
479_chr2,0.9281196922063828
47_chr4,0.6034001737833024
481_chr11,0.5918424636125564
482_chr11,0.7239612191915512
483_chr2,0.15836069881916046
484_chr4,0.3061365127563477
485_chr11,0.30930173099040986
486_chr1,0.399566251039505
486_chr2,0.22763257026672362
489_chr17,0.49268615543842315
48_chr1,0.3547059208154678
492_chr4,0.7557319641113281
493_chr3,0.6184878349304199
494_chr2,0.4553700476884842
494_chr4,1.0106295973062516
496_chr11,1.3303559452295304
496_chr2,0.4361788362264633
498_chr11,0.4381857067346573
498_chr4,0.771866774559021
499_chr2,0.8250785857439041
49_chr11,0.6118740141391754
49_chr4,0.6123655200004577
501_chr3,0.6596907079219818
505_chr1,0.31488026976585387
507_chr17,1.6216405868530273
508_chr17,0.5967218726873398
508_chr2,1.5225703835487365
508_chr3,0.7088511198759079
50_chr2,0.4659348398447037
510_chr4,0.5871082216501236
513_chr4,0.4939215421676636
515_chr11,0.5998564302921295
515_chr17,0.6980279505252838
516_chr17,0.020618605613708495
516_chr4,0.61651611328125
519_chr1,0.42496621906757354
519_chr3,0.6182829797267914
51_chr17,0.4918801814317703
51_chr2,0.48286562263965604
520_chr1,1.9765790104866028
520_chr3,0.6447640717029571
522_chr17,0.47575179040431975
524_chr11,0.6622918903827667
524_chr4,0.6622920095920563
525_chr1,0.4553647130727768
525_chr3,0.590064999461174
527_chr11,0.553461417555809
527_chr17,0.5007934898138047
527_chr2,0.4553572624921799
527_chr3,0.6071592450141907
527_chr4,0.6138173162937164
528_chr2,0.37541902661323545
528_chr4,0.61910560131073
52_chr2,0.6294966697692871
531_chr17,0.4546096533536911
531_chr2,0.5446342408657074
531_chr3,0.6130291163921356
531_chr4,0.5973399192094803
532_chr1,0.6850089579820633
532_chr11,0.5825194388628006
532_chr3,0.41896373927593233
533_chr17,0.4962708443403244
534_chr4,0.5725684851408005
536_chr2,0.46255527436733246
537_chr2,0.4376953631639481
538_chr1,0.5090762466192246
538_chr11,0.8386800616979599
539_chr1,0.9609814643859863
540_chr11,0.5736917048692703
541_chr2,0.4859746187925339
542_chr1,0.7321614265441895
544_chr17,0.24454275965690614
546_chr2,1.5974844604730607
547_chr3,0.6214141726493836
54_chr3,0.1656988173723221
554_chr2,0.4397206574678421
555_chr17,0.6210782885551452
556_chr4,0.5209427148103714
557_chr2,0.573731753230095
558_chr11,0.6622920095920563
559_chr1,0.8467161267995834
559_chr11,0.8467161267995834
559_chr2,0.4859756678342819
560_chr3,0.6622920095920563
561_chr4,0.6118102550506592
564_chr11,0.6189840495586395
565_chr1,0.7566637843847275
565_chr2,0.9088905543088913
566_chr17,0.4935268074274063
567_chr11,0.6190506935119628
567_chr17,0.4414782077074051
567_chr2,0.5112796872854233
568_chr1,0.47297818660736085
568_chr4,0.3624476671218872
569_chr11,0.46282820105552674
569_chr2,0.479668191075325
570_chr1,0.35024123787879946
573_chr1,0.3514815032482147
573_chr11,0.2448251187801361
574_chr17,0.4859812408685684
578_chr1,0.004232093691825867
578_chr17,0.49244666993618014
579_chr2,0.5086732655763626
579_chr4,0.4306017428636551
57_chr11,0.003138604760169983
583_chr3,0.5736917048692703
584_chr11,0.5450265437364579
584_chr2,0.6214141726493836
585_chr11,0.5736830741167068
585_chr2,0.4859746187925339
585_chr4,0.5453486829996109
586_chr1,0.5736949801445007
586_chr4,0.6118458211421967
587_chr17,0.48445591032505037
589_chr2,0.4814459830522537
590_chr2,0.828334778547287
590_chr4,0.6289727598428726
591_chr11,0.6208312839269639
591_chr17,0.5967218726873398
592_chr2,0.5893123716115951
592_chr3,0.44772698283195494
592_chr4,0.6122085154056549
594_chr17,1.7528774082660674
594_chr3,1.2276176661252975
596_chr17,0.4495089203119278
598_chr1,0.7696387529373169
599_chr4,1.01785509288311
5_chr17,-0.6137911647558212
5_chr2,0.44309394955635073
601_chr11,0.744248417019844
602_chr11,0.5779041856527328
602_chr17,0.49291783273220063
603_chr2,0.5135982185602188
603_chr3,0.5439512997865676
62_chr1,0.5251839965581894
62_chr3,0.5192196041345596
64_chr3,0.5776666909456253
66_chr11,0.6054026037454605
66_chr3,0.6023718893527985
67_chr2,-0.004716700315475464
69_chr3,0.5113778203725815
6_chr4,0.5260460168123245
70_chr4,0.6204691052436828
72_chr1,0.6054255217313766
72_chr2,0.507131940126419
72_chr4,0.5916868776082993
73_chr1,0.41436147689819336
74_chr1,0.2475336492061615
75_chr11,0.5763283371925354
75_chr17,0.4982925921678543
76_chr17,0.4847846180200577
77_chr3,0.4858540564775467
78_chr1,0.49120270311832426
7_chr2,0.6194149076938629
81_chr17,0.4762690931558609
82_chr1,0.618358314037323
83_chr1,0.5476069718599319
83_chr11,0.5747296363115311
83_chr4,0.5667799681425094
84_chr2,1.2729719668626784
86_chr2,0.49745825231075286
88_chr1,0.5175955444574356
89_chr11,0.4440727949142456
91_chr2,0.3616955757141113
93_chr1,0.46753563582897184
93_chr17,0.4668848603963852
93_chr3,0.4083052694797516
95_chr11,-0.10636030435562134
96_chr2,0.4958341419696808
97_chr3,0.3630789518356323
99_chr2,0.49942193925380707
9_chr2,0.5455559015274047
