sequenceID,pred
195_chr4,0.01472804844379425
196_chr2,-0.08647217154502869
196_chr4,0.06740565896034241
199_chr17,0.25461450815200803
19_chr3,0.23430595993995668
1_chr19,-0.36085707545280454
1_chr9,-0.2108328551054001
203_chr3,-0.22875953316688538
204_chr11,-0.3302538573741913
207_chr10,0.013389649987220763
207_chr4,-0.32501866221427916
208_chr3,-0.12678353786468505
209_chr3,0.37130445837974546
209_chr4,0.14420796632766725
211_chr3,-0.2238030970096588
214_chr2,0.04310332536697388
214_chr4,-0.07576869428157806
216_chr2,-0.10975127816200256
217_chr16,-0.22817193269729613
21_chr2,0.3062773168087006
220_chr10,-0.18041715621948243
220_chr2,-0.03474349975585937
220_chr20,-0.4515304207801819
220_chr9,-0.015148207545280457
222_chr17,-0.15869802236557007
223_chr4,0.2838464677333832
224_chr4,-0.06459361910820008
226_chr1,0.5665001451969147
229_chr3,1.5420884549617768
22_chr1,0.32997705340385436
230_chr11,-0.22890514135360718
230_chr2,0.049638783931732176
231_chr17,0.10906477868556977
231_chr2,0.3697027236223221
233_chr1,0.2688704639673233
233_chr3,-0.2900629907846451
234_chr11,-0.11080775260925294
234_chr2,-0.08758988380432128
235_chr11,-0.42431819438934326
235_chr17,-0.11464455127716064
236_chr17,-0.002481558918952942
237_chr3,0.13010311126708984
237_chr4,-0.03538147509098053
238_chr11,-0.2897621989250183
238_chr17,0.05782526135444641
238_chr3,-0.12049398422241211
239_chr4,0.10818177461624146
23_chr4,0.6784590899944305
240_chr11,0.17129527926445007
241_chr17,-0.03362323343753815
242_chr17,0.09090505838394165
242_chr2,0.06936599910259247
243_chr1,0.6070097923278809
243_chr17,0.007209858298301697
245_chr11,-0.38254780173301695
245_chr2,-0.13325221538543702
246_chr1,0.435197913646698
246_chr11,-0.1715826392173767
247_chr1,0.5408644527196884
249_chr3,-0.19173083305358887
24_chr11,-0.10531042218208313
251_chr2,-0.09168888926506043
252_chr17,-0.03871448636054993
255_chr3,0.12192438840866089
257_chr1,0.8770833551883698
258_chr3,-0.2585243880748749
259_chr11,0.21343244314193727
259_chr17,-0.06171854138374329
25_chr17,-0.036460891366004944
260_chr11,-0.2907344102859497
260_chr3,-0.28196582198143005
260_chr4,-0.09354043900966644
262_chr1,0.20924429595470428
264_chr2,0.07456595301628113
264_chr3,0.1735798418521881
265_chr11,-0.2858553647994995
269_chr3,0.12384725213050843
26_chr12,0.02740682065486908
26_chr17,-0.22685719132423401
26_chr3,-0.1321075975894928
270_chr16,-0.30956284403800965
271_chr1,0.16358539462089539
272_chr11,-0.2685225158929825
272_chr2,-0.16280244588851928
273_chr6,-0.2365727424621582
275_chr4,-0.06050287485122681
276_chr17,-0.22175557017326356
276_chr4,-0.2563450872898102
277_chr1,0.2055099368095398
278_chr11,0.019528043270111085
278_chr17,-0.003153836727142334
278_chr3,-0.19830378890037537
279_chr11,-0.10624336004257202
281_chr3,-0.22512242794036866
282_chr17,-0.02256469428539276
285_chr11,-0.36323190331459043
285_chr3,-0.24832740128040315
286_chr3,0.15845088362693788
287_chr1,0.541242492198944
287_chr3,-0.10989072322845458
288_chr3,-0.214081871509552
289_chr4,-0.30692548751831056
28_chr4,-0.030696317553520203
291_chr1,0.07297612428665161
294_chr2,-0.14317257404327394
295_chr17,0.018452322483062743
296_chr3,-0.3183070540428162
2_chrX,-0.27625630497932435
300_chr1,0.7042215645313263
300_chr11,-0.26032251715660093
300_chr17,-0.4155939847230911
301_chr17,0.10619142651557922
301_chr3,0.04652106761932373
302_chr11,-0.23557870984077453
305_chr2,0.0034474939107894897
305_chr4,0.14774246215820314
306_chr4,-0.04484343826770783
307_chr1,0.544775202870369
307_chr3,0.15500799119472503
308_chr3,0.37055999636650083
309_chr4,-0.1400890827178955
30_chr1,-0.0855476438999176
310_chr1,0.6284385800361634
310_chr11,-0.01919863522052765
310_chr3,0.14937166571617128
311_chr2,-0.0010924339294433594
312_chr11,-0.14303749799728394
312_chr2,-0.09335745573043823
313_chr17,-0.22537945508956908
314_chr2,-0.0037683069705963133
314_chr8,-0.0820915549993515
314_chrX,-0.06055228412151337
315_chr1,0.424141925573349
317_chr11,-0.3097011625766754
319_chr2,0.2301098108291626
31_chr2,0.5778588771820068
322_chr11,-0.3306918203830719
323_chr11,-0.31596326231956484
324_chr3,-0.27755590677261355
325_chr11,-0.2615745007991791
325_chr17,0.1190468966960907
325_chr4,0.271172034740448
326_chr1,0.3365445494651794
326_chr11,0.3961940109729767
326_chr3,0.4918621897697449
327_chr1,0.17357562184333802
327_chr11,0.10544317066669465
328_chr1,0.7009727567434311
32_chr4,-0.14584168195724487
330_chr3,-0.27145811915397644
332_chr12,-0.1385612189769745
333_chr11,0.27848930954933165
334_chr4,0.22159407138824463
335_chr3,0.47948692440986634
336_chr1,0.23622573614120485
339_chr2,0.30864912569522857
33_chr17,0.23766967356204988
340_chr19,-0.437923526763916
341_chr17,0.0672644853591919
341_chr3,-0.08446643352508545
341_chr4,-0.07965507209300995
341_chr9,-0.23219116330146788
342_chr1,0.5813962697982789
342_chr12,0.1092205137014389
342_chr14,-0.0022767335176467896
343_chr4,0.11496264934539795
345_chr4,0.2084864318370819
347_chr11,0.1011800616979599
348_chr11,-0.22067307233810424
349_chr3,-0.3255230188369751
34_chr4,0.14106518626213074
350_chr4,-0.22280361652374267
351_chr11,-0.26655460596084596
351_chr3,-0.2311127781867981
352_chr11,-0.13195636570453645
352_chr3,-0.24772446155548095
353_chr4,0.1155072033405304
354_chr1,0.6715709835290908
355_chr17,0.08224563598632813
356_chr11,-0.29106485247612
357_chr13,-0.33972113132476806
357_chr4,-0.2709991276264191
35_chr1,0.7469191402196884
360_chr11,-0.30002123713493345
360_chr3,-0.08280592560768127
361_chr2,-0.1859407901763916
361_chr3,-0.10060176849365235
362_chr1,0.48801677823066714
362_chr8,-0.38483208417892456
364_chr1,0.3479341953992844
364_chr11,0.12959317862987518
365_chr1,0.3594981014728546
367_chr17,0.09078979790210724
368_chr17,0.07691471576690674
369_chr16,-0.33696675300598145
371_chr3,-0.23549999594688414
373_chr14,-0.54024578332901
375_chr7,-0.31026328206062315
376_chr11,-0.27576494216918945
377_chr2,0.2472544103860855
377_chrX,0.12914419770240784
378_chr10,-0.180219566822052
378_chr11,-0.16082636415958404
378_chr2,0.09486472606658936
378_chr3,-0.1299712836742401
378_chr4,-0.047842130064964294
378_chr7,-0.07329339683055877
37_chr2,0.02320301830768585
380_chr2,-0.10775994062423706
380_chr3,-0.2406995713710785
381_chr1,0.47944450080394746
381_chr4,0.21742724776268005
383_chr11,-0.2095806658267975
386_chr1,0.7157186806201935
386_chr3,-0.09253976941108703
386_chr4,-0.1276218831539154
387_chr2,0.04587490558624267
387_chr3,0.1954383671283722
387_chr4,0.1201018214225769
389_chr4,-0.012003731727600098
391_chr4,-0.24970954060554504
397_chr17,0.05070987641811371
398_chr3,0.22786866426467894
39_chr7,-0.12497745752334595
400_chr1,0.26514135003089906
400_chr2,-0.10326429605484008
403_chr3,0.38812942504882814
407_chr1,0.44496576189994813
409_chr4,0.18528702855110168
40_chr2,0.2544958919286728
410_chr17,-0.06057765483856201
412_chr2,0.23631893396377562
414_chr3,0.19324063658714294
416_chr2,0.6400717794895172
417_chr11,-0.11503361463546753
417_chr2,-0.020322582125663756
418_chr1,0.6162505805492401
419_chr1,0.34177892804145815
419_chr3,0.04456830024719238
41_chr11,0.13134166300296785
420_chr1,0.7495273530483246
420_chr4,0.0686416745185852
421_chr11,-0.2786888897418976
422_chr11,-0.1728101432323456
424_chr11,-0.23335674405097961
425_chr11,0.43584042489528657
425_chr4,0.7919090390205383
427_chr4,0.1447795659303665
428_chr17,0.15254608392715455
431_chr3,0.441002094745636
431_chr4,0.7057242035865784
433_chr11,0.18916153609752656
433_chr17,0.07047591805458069
433_chr4,0.04374589323997498
434_chr1,0.7083685517311096
435_chr4,0.7838180005550385
436_chr17,0.2184856802225113
436_chr2,0.28646314740180967
436_chr3,0.8083751261234283
437_chr2,0.7670484513044358
438_chr3,0.020467737317085268
439_chr2,0.29175910651683806
439_chr4,0.5140776336193085
43_chr1,0.3561319768428802
43_chr4,0.14895705580711366
440_chr3,0.12389741539955139
441_chr11,-0.4238959014415741
442_chr2,0.13063426613807677
445_chr17,0.1933201313018799
446_chr3,-0.12904543280601502
447_chr3,0.033670631051063535
448_chr4,0.26411701142787936
44_chr19,-0.4652206122875214
44_chr2,0.012412825226783752
44_chr4,-0.1716774046421051
451_chr11,0.14585826992988588
451_chr17,0.24184892773628236
451_chr2,0.3225707709789276
452_chr1,0.7305912792682647
452_chr2,0.7165213137865066
453_chr2,0.6467267781496048
453_chr3,0.6132922351360321
454_chr11,0.23022904098033906
454_chr3,0.7617516964673996
455_chr3,0.8033201307058334
456_chr1,0.5692938148975373
456_chr17,-0.028489184379577637
458_chr17,-0.10900182127952576
459_chr4,0.11705003678798676
460_chr3,0.09309630393981934
462_chr1,0.6882194489240646
462_chr3,0.24723899662494658
463_chr11,-0.203750878572464
463_chr3,0.8346623301506042
465_chr11,-0.15246000289916992
465_chr17,0.08402172327041627
468_chr11,0.0869324654340744
469_chr1,0.6134074747562408
470_chr3,0.778918880224228
471_chr3,0.7795255810022355
472_chr1,0.7128452032804489
473_chr1,0.6512024223804473
473_chr3,0.09549213349819183
474_chr1,0.7513210892677307
474_chr11,-0.06304271817207337
476_chr4,0.5447924911975861
477_chr4,-0.00879819393157959
478_chr4,0.04335187673568726
479_chr11,-0.16967521905899047
479_chr9,-0.3264467179775238
47_chr17,0.021379366517066956
47_chr3,0.22858253121376038
481_chr3,0.17385481894016266
481_chr4,0.08215111792087555
482_chr11,-0.1530372381210327
482_chr5,-0.16073914766311645
483_chr1,0.3884616822004318
483_chr11,0.23259952068328857
483_chr4,0.6479566395282745
484_chr1,0.7979879647493362
484_chr17,0.39187294244766235
485_chr2,0.12924830317497255
487_chr6,0.04970082640647888
48_chr2,0.25350506901741027
490_chr11,0.07172651588916779
491_chr4,0.25723445117473603
492_chr4,0.25555771589279175
493_chr17,0.21332522332668305
494_chr11,-0.029299846291542052
494_chr17,-0.0650243729352951
494_chr4,0.273197340965271
495_chr3,0.26162936091423034
498_chr1,0.8100895047187805
498_chr3,0.8311171054840087
499_chr2,0.1643602132797241
49_chr4,0.6552794963121414
501_chr1,1.7172461658716203
501_chr17,1.2417123049497605
503_chr1,0.309314426779747
503_chr2,-0.27362875938415526
503_chr4,0.07448700070381165
504_chr11,-0.09632705748081208
505_chr10,-0.1745244324207306
505_chr13,-0.3037524282932281
505_chr14,-0.3936839699745178
505_chr16,-0.49081560373306277
505_chr2,-0.19069305956363677
506_chr1,0.37100659012794496
508_chr11,1.2526057839393616
509_chr2,0.060660773515701295
50_chr11,-0.08463398814201355
50_chr4,-0.17183563709259034
50_chr9,-0.23456159234046936
511_chr2,0.20533559024333953
512_chr11,2.2228297352790833
513_chr1,0.8015226662158966
513_chr16,-0.4081480324268341
515_chr2,0.4588616043329239
520_chr11,2.295623242855072
520_chr17,1.423942404985428
520_chr4,2.2898749113082886
521_chr1,0.4093488812446594
522_chr17,0.06838714182376862
522_chr4,0.12462276816368104
523_chr11,-0.16797159910202025
523_chr9,-0.019765937328338624
524_chr4,1.3359322249889374
525_chr1,0.3382899612188339
527_chr11,0.11282105445861816
527_chr17,0.173600035905838
528_chr3,0.8357403069734574
528_chr4,0.7313410937786102
529_chr11,0.17011817097663878
529_chr17,0.2801693320274353
52_chr17,0.3124399304389954
530_chr2,0.32194662690162656
531_chr2,0.2919207364320755
531_chr3,0.8105487704277039
531_chr4,0.09950546622276306
532_chr2,0.15621069371700286
533_chr1,0.7232636779546737
533_chr3,0.8467845052480698
534_chr2,0.5679892003536224
535_chr11,-0.24998685717582703
537_chr11,-0.06136798858642578
537_chr17,0.13378650546073914
538_chr1,0.7412225157022476
539_chr3,2.2275326013565064
53_chr4,-0.009223800897598267
540_chr11,1.6734130799770355
540_chr3,1.6965529501438141
541_chr3,1.8228372931480408
541_chr4,1.8036649346351623
542_chr2,1.6975876331329345
545_chr17,0.09293690621852875
545_chr4,0.45231574177742007
546_chr11,2.36439847946167
546_chr17,1.2613372772932052
547_chr1,1.578427705168724
547_chr17,1.3462014466524124
547_chr4,1.938897716999054
548_chr17,1.3284253090620042
54_chr2,0.7032447427511215
550_chr1,2.289819931983948
550_chr11,1.6878090858459474
550_chr17,1.4374521583318711
551_chr1,0.4743445634841919
552_chr3,1.5625657618045807
552_chr4,1.5625349700450897
554_chr3,0.7579576551914216
556_chr1,0.47407455146312716
556_chr3,0.05028432607650757
557_chr1,1.5412144720554353
557_chr2,1.4011726468801498
557_chr4,1.6154088079929352
558_chr1,2.3042273998260496
558_chr11,1.3546806812286376
55_chr11,-0.14571269750595092
55_chr17,0.17990550994873047
561_chr4,0.7888488471508026
563_chr4,1.967997419834137
566_chr2,0.6666897714138031
567_chr11,0.3641717702150345
567_chr3,0.8358667016029357
568_chr2,0.311397522687912
569_chr11,0.010116469860076905
56_chr17,0.3668594747781754
570_chr4,0.4117514371871948
571_chr2,0.22795355319976807
573_chr1,0.8855705499649048
575_chr1,1.307104879617691
575_chr11,0.1801443487405777
575_chr3,0.6060043513774872
577_chr17,0.28384903967380526
577_chr2,0.31629210114479067
577_chr4,0.5756782650947571
579_chr17,0.15619182884693145
57_chr1,0.30796937048435213
57_chr19,-0.4360379815101624
580_chr4,0.7622715115547181
582_chr11,0.24503295719623566
583_chr2,2.01814284324646
587_chr1,0.6363922446966171
589_chr2,0.6854308664798736
58_chr4,0.05600511431694031
590_chr11,2.0048469424247743
591_chr17,1.1689664453268052
592_chr4,0.7634454488754272
593_chr1,1.9306989133358001
596_chr17,0.18745417296886444
598_chr1,1.6798965901136398
602_chr11,0.12119340300559997
602_chr17,-0.027420347929000853
603_chr1,0.7333133488893508
603_chr4,0.4398554116487503
64_chr17,-0.07238271236419677
64_chrX,-0.07982083559036254
68_chr1,0.49002068638801577
69_chr3,0.17932573854923248
6_chr11,0.04116891324520111
70_chr11,-0.011631277203559876
70_chr4,0.6933538138866424
75_chr11,-0.03550107479095459
75_chr2,0.17122576832771302
75_chr4,0.3199986755847931
7_chr2,0.007611113786697388
80_chr11,-0.24201964735984802
80_chr4,0.5964360237121582
81_chr4,-0.036623087525367734
82_chr11,-0.33400688171386717
82_chr9,0.24794448614120485
83_chr11,0.08925754427909852
83_chr4,0.044730758666992186
84_chr1,0.6321684300899506
86_chr3,0.1915660858154297
86_chr4,-0.2579007029533386
87_chr2,-0.07032082080841065
88_chr11,0.20722216069698335
88_chr17,0.055101150274276735
89_chr2,-0.13279784917831422
8_chr1,0.0267765611410141
8_chr2,-0.17228444218635558
94_chr11,-0.3195255517959595
95_chr1,0.3881516486406326
95_chr4,-0.3773186206817627
96_chr10,0.07604368925094604
96_chr11,0.21378649175167083
9_chr17,-0.20865821838378906
9_chr2,-0.01844286322593689
