sequenceID,pred
201_chr2,0.16051573902368546
202_chr2,0.8555380597710609
203_chr1,0.23737372010946273
203_chr4,-0.008172328770160674
205_chr17,0.2114356592297554
207_chr11,-0.05485878437757492
209_chr11,-0.2534714341163635
209_chr3,0.06917982548475266
210_chr4,0.1475030168890953
212_chr4,0.07397566586732865
213_chr17,0.11508461982011794
214_chr17,-0.17867016047239304
215_chr2,0.18200042843818665
215_chr4,0.022580201923847198
216_chr2,0.30724882185459135
218_chr11,-0.07476918250322342
218_chr17,-0.2874986335635185
219_chr1,0.48968618363142014
219_chr3,0.03651997298002243
220_chr4,0.24060576409101486
221_chr3,0.30700144469738005
223_chr3,0.10258289128541946
224_chr17,0.11110921651124954
225_chr1,0.6500368133187294
225_chr2,0.2476723685860634
226_chr17,-0.3199943661689758
227_chr4,0.05582038015127182
228_chr17,-0.13222507387399673
229_chr17,0.18738480359315873
229_chr4,0.22710321694612504
22_chr11,-0.293408265709877
230_chr2,0.40112176090478896
234_chr4,0.013186024129390716
236_chr3,0.0600518599152565
236_chr4,0.02013963907957077
239_chr2,0.22017678916454314
23_chr1,0.6318971320986748
23_chr17,0.017329108715057374
23_chr4,0.12081489413976669
240_chr17,0.15565992146730423
240_chr2,0.26337694376707077
243_chr3,0.09354646801948548
244_chr17,0.20761621743440628
244_chr4,0.2286995217204094
246_chr1,0.4109895542263985
246_chr4,-0.06766212731599808
247_chr2,0.37194858193397523
248_chr1,0.34453959614038465
248_chr4,0.1964064970612526
251_chr11,-0.027110375463962555
252_chr4,0.055377112329006196
254_chr2,0.010852907598018647
256_chr2,-0.07049145549535751
257_chr2,0.2910923853516579
258_chr17,-0.5012383460998535
25_chr1,0.26570218056440353
25_chr2,0.25510903596878054
25_chr4,-0.03450105637311936
261_chr11,-0.06538556963205337
262_chr11,0.004743953049182892
263_chr1,0.3682399973273277
263_chr17,0.003347194194793701
263_chr4,-0.023316241800785065
266_chr4,-0.24754013270139694
269_chr17,0.08336942940950394
26_chr4,-0.04627749770879745
271_chr1,0.6178987726569176
271_chr11,-0.09074891954660416
276_chr2,0.2775470420718193
278_chr17,0.2255576029419899
279_chr4,0.2069990798830986
27_chr3,0.2527969852089882
282_chr1,0.6749191150069237
282_chr11,0.12200018912553787
286_chr11,-0.07369145005941391
287_chr11,0.2730376809835434
288_chr3,0.15727787762880324
291_chr3,0.015174533426761627
294_chr1,0.1949976846575737
295_chr2,-0.0019058942794799804
296_chr1,0.26990973204374313
297_chr3,0.08042168468236924
298_chr3,0.08775229901075363
299_chr17,0.097635318338871
299_chr2,0.2606522634625435
2_chr17,0.355388380587101
300_chr17,-0.5451542407274246
301_chr3,0.36033495217561723
302_chr17,0.23731232434511185
304_chr17,-0.2992152735590935
305_chr17,0.02098083645105362
306_chr11,-0.0753667876124382
307_chr2,0.084954933822155
30_chr4,0.15271656960248947
310_chr11,0.09462873488664628
310_chr17,-0.21229128688573837
312_chr17,-0.21021647304296492
314_chr17,0.029602392017841338
314_chr2,0.18312137871980666
314_chr3,-0.42944409549236295
315_chr17,0.073496513068676
317_chr11,-0.024719126522541046
317_chr4,-0.2079013004899025
318_chr17,0.1336016222834587
318_chr4,0.2336794301867485
319_chr3,0.0983503744006157
320_chr1,0.3660566434264183
321_chr4,-0.3274073630571365
322_chr4,-0.1158994510769844
323_chr11,-0.3331282317638397
323_chr17,0.26964517384767533
324_chr3,0.11251612454652786
325_chr2,0.5275932684540748
326_chr2,0.26306614428758623
327_chr1,0.3411696270108223
327_chr4,0.031241469085216522
328_chr1,0.15627105981111528
328_chr17,0.20658531934022903
329_chr17,-0.2606573447585106
32_chr1,0.3967229023575783
331_chr4,0.012136970460414887
333_chr2,0.2108467072248459
333_chr3,0.08632048219442368
334_chr17,0.28739499002695085
334_chr3,0.0999602124094963
335_chr1,0.34903805404901506
336_chr3,0.16397576183080673
33_chr17,0.13279624730348588
33_chr4,0.29519080370664597
340_chr2,0.6091728687286377
340_chr4,0.08775274902582168
344_chr11,-0.02967344969511032
344_chr2,0.262330624461174
345_chr1,0.8701900646090508
345_chr3,0.1898381695151329
345_chr4,0.03183635026216507
346_chr2,0.2359333425760269
347_chr1,0.5326283231377602
347_chr11,0.012765668332576752
348_chr1,0.5202592715620995
348_chr3,0.06047063022851944
349_chr1,0.3595905900001526
34_chr17,0.3103925421833992
350_chr17,-0.07039589583873748
351_chr11,-0.018826274573802947
351_chr2,0.10490521639585496
352_chr1,0.3184208571910858
352_chr3,-0.0962363675236702
352_chr4,-0.026284079253673553
355_chr1,0.5438813105225563
355_chr2,0.004260884225368499
356_chr17,-0.1503600925207138
357_chr2,0.8624621361494065
357_chr3,-0.07681829482316971
359_chr17,0.11663367599248886
360_chr2,0.23871902972459794
363_chr17,0.2462830975651741
364_chr4,0.010364173352718354
365_chr3,0.06151748448610306
367_chr2,0.143866927921772
369_chr1,0.8817106664180756
36_chr1,0.4590913638472557
36_chr17,0.164974083006382
373_chr11,-0.40885851383209226
375_chr2,-0.13919775038957596
376_chr1,0.5184375420212746
376_chr2,0.20833528339862822
376_chr3,0.1722955137491226
377_chr17,0.13177499324083328
378_chr11,-0.252761210501194
378_chr4,0.10099669843912125
379_chr1,0.33925451785326005
37_chr1,0.31009936779737474
37_chr17,0.31391398757696154
380_chr1,0.4263074919581413
381_chr17,0.12248984724283218
384_chr2,0.20060843527317046
385_chr1,0.24959439784288406
385_chr11,-0.015344314277172089
390_chr1,0.3157845064997673
390_chr17,-0.0009968698024749756
391_chr11,0.013773219287395477
392_chr2,0.22459206730127335
393_chr1,0.3352630868554115
394_chr17,0.24653735309839248
395_chr1,0.3604695737361908
396_chr11,0.22453111559152603
397_chr1,0.532837487757206
397_chr11,-0.007664884626865387
398_chr11,0.08113474398851395
398_chr2,-0.005437327921390534
399_chr3,0.12822433412075043
39_chr1,0.36890631467103957
39_chr11,-0.34682161808013917
400_chr17,-0.19447027891874313
401_chr11,-0.13566064983606338
401_chr3,0.16676335036754608
402_chr11,0.3894720241427422
402_chr3,0.13817450851202012
405_chr17,0.06863432228565217
405_chr3,0.21838661283254623
406_chr17,0.28863647729158404
40_chr11,-0.02169116586446762
40_chr2,-0.053946754336357115
410_chr17,0.11200659126043319
410_chr4,0.2655954137444496
411_chr11,-0.3797527924180031
411_chr2,0.22288599163293837
412_chr1,0.3856068655848503
412_chr17,-0.1593458339571953
413_chr2,0.3280212253332138
413_chr4,0.01572871655225754
414_chr11,-0.23071040958166122
418_chr17,-0.013123852014541627
419_chr3,0.3286243870854378
41_chr11,-0.033425523340702055
420_chr4,0.3094124749302864
421_chr2,0.2613327607512474
421_chr3,0.23872959464788437
422_chr11,0.0656986340880394
422_chr3,0.272798590362072
423_chr1,0.3041412368416786
423_chr17,0.30164185613393785
424_chr1,0.4643168583512306
424_chr11,0.18992145508527755
427_chr11,0.08910185545682907
429_chr2,0.4029881790280342
429_chr3,0.2436277076601982
42_chr2,-0.2837856516242027
42_chr3,0.19506524354219437
431_chr11,-0.5036767184734344
431_chr4,0.20622691065073012
433_chr2,0.018430258333683013
436_chr1,0.5863670036196709
437_chr2,0.3341851279139519
437_chr4,0.5850700199604034
439_chr11,0.22512344270944595
43_chr11,0.041732095181941986
43_chr17,0.12599795013666154
440_chr3,0.305525016784668
441_chr17,-0.3396860629320145
442_chr4,0.17750652879476547
443_chr3,0.07896933704614639
443_chr4,0.6126801952719688
445_chr11,0.36901050955057146
447_chr17,-0.01987999528646469
448_chr17,-0.01795395612716675
448_chr4,0.36669172495603564
449_chr1,0.4961406454443932
449_chr2,0.3579286724328995
44_chr17,0.18982722014188766
44_chr3,0.30556405186653135
450_chr3,0.23161635547876358
451_chr2,0.41808743476867677
452_chr17,0.17996401637792586
458_chr4,0.16405059546232223
459_chr3,0.22719400376081467
45_chr17,0.02177776098251343
462_chr11,0.13974948227405548
463_chr11,0.20750641375780104
464_chr1,0.43494379669427874
464_chr4,0.18928957730531693
465_chr17,-0.02699057161808014
465_chr4,0.20258003622293472
466_chr17,0.012200289964675903
469_chr1,0.6188562050461769
46_chr17,-0.21710231453180312
470_chr17,-0.062134601175785065
471_chr17,-0.26596017330884936
472_chr11,0.17476232796907426
472_chr4,0.35973197370767596
476_chr1,0.542668329179287
479_chr1,0.8574741318821907
479_chr17,-0.2619111448526382
47_chr1,0.14902642369270325
47_chr17,0.1430121675133705
480_chr2,0.2297011435031891
481_chr3,0.3595600873231888
482_chr2,0.8416906669735909
483_chr1,1.0409206077456474
483_chr11,0.28192111402750014
484_chr11,0.07475973814725875
485_chr3,0.29738006740808487
486_chr11,0.2569382071495056
486_chr3,0.4504636600613594
488_chr2,0.02880288064479828
489_chr3,0.267957104742527
489_chr4,0.22837859839200975
48_chr2,0.2819438144564629
490_chr1,0.324618498980999
490_chr11,0.3695086494088173
491_chr11,0.5477723971009254
492_chr3,0.3433217704296112
493_chr4,0.2568428322672844
495_chr3,0.33392837941646575
498_chr1,0.6400473579764366
499_chr1,0.5106204316020012
499_chr17,0.13388092070817947
499_chr4,0.21146727353334427
4_chr11,0.15759749859571456
501_chr2,0.1311407431960106
504_chr1,0.4818642646074295
504_chr11,0.19663916975259782
504_chr2,0.35012648403644564
504_chr3,0.2170156478881836
505_chr3,-0.09105439633131027
506_chr17,0.0012508466839790343
507_chr11,1.1770210608839988
508_chr1,1.5054026573896409
509_chr1,0.3553777262568474
509_chr11,0.03303122967481613
509_chr17,0.17791241258382798
50_chr17,0.07067093700170517
510_chr17,0.22635924369096755
510_chr3,0.1940818414092064
511_chr11,0.20597968250513077
511_chr3,0.22185186594724654
511_chr4,0.18564963787794114
512_chr1,0.6804319515824317
512_chr4,0.8965836659073829
515_chr3,0.4585106447339058
519_chr11,0.3481595441699028
519_chr2,0.34652330726385117
519_chr4,0.32033590525388717
51_chr1,0.652215339243412
51_chr11,-0.015262757241725922
520_chr2,0.47104005962610246
521_chr2,0.32113255709409716
523_chr1,0.44290199130773544
523_chr17,0.25919792503118516
523_chr4,0.3607411921024323
524_chr17,0.27019609957933427
525_chr17,0.07328762114048004
525_chr2,0.368069127202034
525_chr4,0.3398362621665001
528_chr17,0.11656299978494644
528_chr3,0.19362808912992477
529_chr11,0.4204758360981941
529_chr2,-0.18243055045604706
531_chr1,0.31653508394956587
533_chr4,0.1954808011651039
534_chr1,0.3572117492556572
534_chr3,0.2165983185172081
535_chr1,0.29419816583395003
535_chr4,0.3561384603381157
538_chr17,0.038182853162288664
538_chr3,0.2334645137190819
53_chr1,0.31484044045209886
540_chr4,0.692846716940403
542_chr17,0.26872674375772476
542_chr2,0.8153667137026787
544_chr2,0.5996434167027473
545_chr4,0.44390919953584673
546_chr3,1.0429674163460732
547_chr17,0.31336799710989
548_chr3,0.8153980657458305
548_chr4,0.692846716940403
553_chr1,0.16676123589277267
553_chr3,0.7628669038414955
554_chr3,0.19402894824743272
556_chr2,0.3610542073845863
557_chr17,0.3543625369668007
558_chr4,0.8612034812569618
559_chr4,0.7430753603577613
560_chr2,0.200473652780056
561_chr11,0.09794919043779374
561_chr17,-0.030837874114513397
561_chr3,0.24053714722394942
563_chr3,0.8224207863211632
564_chr1,0.4468224599957466
565_chr3,0.7646385207772255
566_chr4,0.3336425766348839
568_chr17,-0.009121721982955933
56_chr11,0.11274980455636978
570_chr11,0.2878165289759636
570_chr17,0.05924475491046906
570_chr4,0.4097947642207146
572_chr17,0.22896712571382521
572_chr2,0.1721969172358513
573_chr17,0.2331203207373619
574_chr11,0.25803484916687014
576_chr17,-0.055670513212680815
576_chr2,0.39128171354532243
576_chr4,0.36965901106595994
577_chr3,0.33668739050626756
578_chr2,0.24574313312768936
580_chr2,0.27535856813192366
581_chr4,0.1913658633828163
582_chr17,0.03578745573759079
582_chr4,0.160053850710392
583_chr1,0.7418598905205727
584_chr17,0.22677776366472244
584_chr4,0.8921421155333519
585_chr1,0.19838581532239913
586_chr17,0.06449205577373504
589_chr1,1.055900390446186
589_chr11,0.326939745247364
590_chr17,0.27507941275835035
591_chr1,1.5054026573896409
591_chr3,0.8410230949521065
591_chr4,1.0234394297003746
593_chr11,0.4617315486073494
593_chr2,0.7868942722678185
597_chr2,0.384102825820446
598_chr11,0.7430583015084267
598_chr17,0.21399929374456406
601_chr1,1.7084798827767371
603_chr17,0.25076625794172286
60_chr11,0.1928621932864189
61_chr17,-0.1406319335103035
64_chr17,0.10947141200304031
65_chr17,0.15712311416864394
65_chr2,0.041005277633666994
66_chr2,0.3223318248987198
68_chr3,0.236655393242836
69_chr2,0.1122177466750145
6_chr17,0.2180812492966652
70_chr11,0.23219799250364304
72_chr11,-0.02098231464624405
73_chr2,0.11889318376779556
73_chr4,0.1328018993139267
74_chr4,0.22449397891759873
75_chr3,0.38764838725328443
76_chr1,0.4036383643746376
76_chr11,-0.10389700680971145
76_chr2,0.1081319734454155
78_chr3,0.1942311331629753
7_chr4,-0.044960704445838925
80_chr1,1.0021895810961723
82_chr17,0.1678074613213539
85_chr2,0.8452352076768875
89_chr3,-0.11133517771959305
8_chr1,0.7920898362994194
8_chr17,0.16476560682058333
8_chr2,-0.0018844038248062133
92_chr11,0.1731720134615898
93_chr4,0.22608194202184678
95_chr2,0.3240812882781029
95_chr4,-0.4459234267473221
96_chr17,-0.20288312137126924
96_chr4,0.2597440704703331
97_chr1,0.3170383021235466
99_chr1,0.4573860660195351
9_chr1,0.578584112226963
