sequenceID,pred
177_chr17,-0.21619600504636766
177_chr4,0.026413100957870483
178_chr4,0.05797716975212097
180_chr1,0.010416629165410996
180_chr17,-0.5280552923679351
180_chr3,-0.3430431723594666
180_chr4,-0.5332774490118026
181_chr3,0.7414793580770492
183_chr11,-0.2815789133310318
185_chr17,-0.23733418732881545
185_chr2,-0.1503355860710144
185_chr4,-0.22969528287649155
187_chr3,0.10689949095249177
188_chr4,-0.09783903956413269
190_chr11,-0.261940760910511
191_chr1,0.1507494781166315
194_chr11,-0.2208277028053999
196_chr4,-0.218474705144763
198_chr3,0.22724167853593827
198_chr4,0.16551744043827057
199_chr2,0.4118286222219467
19_chr1,1.2600014686584473
1_chr11,-0.2546484649181366
1_chr3,0.0630714699625969
200_chr11,-0.1314416691660881
200_chr17,-0.2518658898770809
201_chr1,0.5419782310724258
201_chr17,-0.3912363737821579
201_chr2,-0.044962427020072936
202_chr2,0.16872321367263793
203_chr1,0.3687233790755272
203_chr4,-0.6802911221981048
205_chr17,-0.26321633756160734
207_chr11,-0.26256533414125444
209_chr11,-0.4411013424396515
209_chr3,0.000907822698354721
210_chr4,-0.28676716089248655
212_chr4,0.004311092384159565
213_chr17,-0.34442445635795593
214_chr17,-0.1694276288151741
215_chr2,0.19844161197543145
215_chr4,-0.08914407789707184
216_chr2,0.0843786582350731
218_chr11,-0.38252257108688353
218_chr17,-0.3305554732680321
219_chr1,0.6061993703246117
219_chr3,0.11724784076213837
220_chr4,-0.24965025782585143
221_chr3,-0.08765725865960121
223_chr3,0.13015854060649873
224_chr17,-0.24409649819135665
225_chr1,0.7582860887050629
225_chr2,0.105847829580307
226_chr17,-0.286299341917038
227_chr4,-0.4512419417500496
228_chr17,-0.366931226849556
229_chr17,2.2334899440407754
229_chr4,2.9349783301353454
22_chr11,-0.35954526662826536
230_chr2,0.09823305755853654
234_chr4,-0.02218766026198864
236_chr3,0.06793511807918548
236_chr4,0.006646265089511871
239_chr2,-0.0032919012010097504
23_chr1,1.1866385102272035
23_chr17,-0.06149846836924553
23_chr4,0.35126997381448744
240_chr17,-0.23538919687271118
240_chr2,-0.034894708544015884
243_chr3,-0.21000514775514603
244_chr17,-0.2292045049369335
244_chr4,-0.18228387981653213
246_chr1,0.7332249343395233
246_chr4,-0.14590881168842315
247_chr2,0.014660205319523811
248_chr1,0.8128497749567032
248_chr4,0.4270426072180271
251_chr11,-0.21312566548585893
252_chr4,-0.30940861999988556
254_chr2,-0.11242815032601357
256_chr2,-0.05761109739542007
257_chr2,0.03440726846456528
258_chr17,-0.40816936194896697
25_chr1,0.2797694519162178
25_chr2,0.08320135958492755
25_chr4,-0.3894409522414207
261_chr11,-0.2006740853190422
262_chr11,-0.3357409581542015
263_chr1,0.45273507535457613
263_chr17,-0.2880306072533131
263_chr4,-0.08456734269857406
266_chr4,-0.32164697647094725
269_chr17,-0.15015242099761963
26_chr4,-0.3807677820324898
271_chr1,0.2408867061138153
271_chr11,-0.18286457508802414
276_chr2,-0.11186179667711257
278_chr17,-0.26633540689945223
279_chr4,0.0653868168592453
27_chr3,-0.14412948861718178
282_chr1,0.9370734453201294
282_chr11,-0.33422807306051255
286_chr11,-0.35218909233808515
287_chr11,-0.18486123234033586
288_chr3,-0.1471560962498188
291_chr3,-0.14388660341501236
294_chr1,0.6675306230783462
295_chr2,-0.027453570812940597
296_chr1,0.4997862815856934
297_chr3,-0.06499219462275505
298_chr3,-0.25810785181820395
299_chr17,-0.2549739070236683
299_chr2,-0.04722305834293365
2_chr17,-0.35082773566246034
300_chr17,-0.30004222467541697
301_chr3,-0.04450977742671967
302_chr17,-0.16408441066741944
304_chr17,-0.4550916314125061
305_chr17,-0.17151852399110795
306_chr11,-0.17011658437550067
307_chr2,-0.06032782196998596
30_chr4,-0.30777727216482165
310_chr11,-0.1509439866989851
310_chr17,-0.45280620008707045
312_chr17,-0.30309856235980986
314_chr17,-0.33325235098600386
314_chr2,-5.117543041706085e-05
314_chr3,-0.18560799583792686
315_chr17,-0.23520190119743348
317_chr11,-0.32220247089862825
317_chr4,-0.21865349262952805
318_chr17,-0.24888467490673066
318_chr4,-0.1729627788066864
319_chr3,0.14667597264051438
320_chr1,0.7822259426116943
321_chr4,-0.24312184602022172
322_chr4,-0.3098321855068207
323_chr11,-0.3732942819595337
323_chr17,-0.026872196793556215
324_chr3,-0.2566803276538849
325_chr2,-0.07854715511202812
326_chr2,0.19648036137223243
327_chr1,0.5594529420137405
327_chr4,0.15040956437587738
328_chr1,0.7954394102096558
328_chr17,-0.22530942037701607
329_chr17,-0.26243173480033877
32_chr1,0.5869135975837707
331_chr4,-0.3665413290262222
333_chr2,0.054413043148815635
333_chr3,0.1121712565422058
334_chr17,-0.2766971930861473
334_chr3,0.1745332323014736
335_chr1,0.6387811064720154
336_chr3,-0.11076678913086653
33_chr17,-0.08886391073465347
33_chr4,0.38104383647441864
340_chr2,0.0940714418888092
340_chr4,-0.28551157712936404
344_chr11,-0.19540696144104003
344_chr2,-0.031392692029476164
345_chr1,0.9504296034574509
345_chr3,0.05691342949867249
345_chr4,0.03269920647144318
346_chr2,-0.17523627914488316
347_chr1,0.8032599866390229
347_chr11,-0.11855296194553375
348_chr1,0.7222364246845245
348_chr3,-0.022394475154578687
349_chr1,0.24898955300450326
34_chr17,-0.22479334175586702
350_chr17,-0.24744522869586943
351_chr11,-0.3187708701938391
351_chr2,0.11977945137768983
352_chr1,0.7845841974020005
352_chr3,-0.33399736508727074
352_chr4,-0.5101497501134873
355_chr1,0.7969005316495895
355_chr2,-0.117394108325243
356_chr17,-0.31377738863229754
357_chr2,-0.2470024585723877
357_chr3,-0.40970384180545805
359_chr17,-0.29973943084478377
360_chr2,0.06430957857519388
363_chr17,-0.20528776049613953
364_chr4,-0.048728863894939425
365_chr3,0.07287096679210663
367_chr2,-0.05276366323232651
369_chr1,0.07619693130254745
36_chr1,1.1743308484554291
36_chr17,-0.06611852049827575
373_chr11,-0.48043779730796815
375_chr2,-0.1835309624671936
376_chr1,0.6443953976035118
376_chr2,0.06606173142790794
376_chr3,-0.10524574033915997
377_chr17,-0.2563935250043869
378_chr11,-0.3070942468941212
378_chr4,-0.19396523684263228
379_chr1,0.7252907156944275
37_chr1,0.7603420048952103
37_chr17,-0.2239248424768448
380_chr1,0.4969874665141106
381_chr17,-0.31343550980091095
384_chr2,0.14371471628546714
385_chr1,0.5052255466580391
385_chr11,-0.454141453653574
390_chr1,1.0147294521331787
390_chr17,-0.07656362876296044
391_chr11,-0.11358119528740644
392_chr2,0.02960851341485977
393_chr1,0.7410701364278793
394_chr17,-0.2132337361574173
395_chr1,0.41071445122361183
396_chr11,-0.18080907166004181
397_chr1,0.7681281834840774
397_chr11,-0.059191225469112395
398_chr11,-0.06933848112821579
398_chr2,-0.020862119644880293
399_chr3,-0.14169108718633652
39_chr1,0.3508397378027439
39_chr11,-0.46565222442150117
400_chr17,-0.244655242562294
401_chr11,-0.25985975861549376
401_chr3,-0.11798475533723832
402_chr11,-0.28447351306676866
402_chr3,-0.2000378742814064
405_chr17,-0.18584252148866653
405_chr3,-0.04036112353205681
406_chr17,-0.2519745588302612
40_chr11,-0.06521141007542611
40_chr2,0.35044420063495635
410_chr17,-0.32153773307800293
410_chr4,-0.14768836945295333
411_chr11,-0.4705423951148987
411_chr2,-0.10501915886998177
412_chr1,0.5552254498004914
412_chr17,-0.28828313648700715
413_chr2,0.02244165912270546
413_chr4,0.023676614463329314
414_chr11,-0.1253507360816002
418_chr17,-0.07305478304624557
419_chr3,0.40861369073390963
41_chr11,-0.18070744704455138
420_chr4,0.21369298100471495
421_chr2,0.4987023174762726
421_chr3,0.36691647469997407
422_chr11,0.02285108957439661
422_chr3,0.5969951570034027
423_chr1,0.6322980374097824
423_chr17,-0.13300002366304398
424_chr1,0.5325074911117553
424_chr11,-0.0694946113973856
427_chr11,0.11092931926250457
429_chr2,0.34882383346557616
429_chr3,0.43993841111660004
42_chr2,-0.1952512212097645
42_chr3,-0.32018533647060393
431_chr11,0.0034961186349391936
431_chr4,0.4454157389700413
433_chr2,0.18865198716521264
436_chr1,1.2199667274951935
437_chr2,0.5351359754800796
437_chr4,-0.03922555074095726
439_chr11,0.15022247210144996
43_chr11,-0.02922561913728714
43_chr17,-0.2672750517725945
440_chr3,0.4887855499982834
441_chr17,-0.0635397283360362
442_chr4,0.404632143676281
443_chr3,0.12744347453117372
443_chr4,0.3251585548743606
445_chr11,0.08191901221871375
447_chr17,-0.05240359008312225
448_chr17,-0.12285276502370834
448_chr4,0.09641452154610305
449_chr1,0.9446606814861298
449_chr2,0.46135064214468
44_chr17,-0.07015975117683411
44_chr3,-0.13850704841315747
450_chr3,0.6526757091283798
451_chr2,0.7251680850982666
452_chr17,-0.1330980598926544
458_chr4,0.4094581834971905
459_chr3,0.5414062350988388
45_chr17,-0.07425543516874314
462_chr11,-0.03214137607719749
463_chr11,-0.01706683561205864
464_chr1,0.9097092509269714
464_chr4,0.4362408623099327
465_chr17,-0.1547995425760746
465_chr4,0.39971675872802737
466_chr17,-0.10950683280825615
469_chr1,1.0384636163711547
46_chr17,-0.5996102511882782
470_chr17,-0.14108775034546853
471_chr17,-0.07264062836766243
472_chr11,0.0036070629954338073
472_chr4,0.3257373422384262
476_chr1,0.960123336315155
479_chr1,0.9483820408582687
479_chr17,-0.1707078382372856
47_chr1,0.41480550058186055
47_chr17,-0.21065735071897507
480_chr2,0.1507692314684391
481_chr3,0.46711104214191435
482_chr2,0.523624861240387
483_chr1,1.1360473215579987
483_chr11,0.15814142301678658
484_chr11,-0.04699057154357433
485_chr3,0.36229293793439865
486_chr11,-0.04200394004583359
486_chr3,0.5151949405670166
488_chr2,0.15475555136799812
489_chr3,0.4087461069226265
489_chr4,0.2378489300608635
48_chr2,-0.12022057175636292
490_chr1,1.0190923988819123
490_chr11,-0.022980859130620958
491_chr11,-0.013068700581789017
492_chr3,0.5975430473685265
493_chr4,0.4625639677047729
495_chr3,0.4147122800350189
498_chr1,1.2222555816173553
499_chr1,1.0297839224338532
499_chr17,-0.1488003745675087
499_chr4,0.5033167764544487
4_chr11,-0.24222106635570526
501_chr2,2.7952353775501253
504_chr1,0.7469594985246658
504_chr11,-0.2250813901424408
504_chr2,0.1716454092413187
504_chr3,0.10631161779165268
505_chr3,-0.22103398144245148
506_chr17,-0.16814770698547363
507_chr11,3.218595552444458
508_chr1,3.1858701705932617
509_chr1,1.0839229226112366
509_chr11,-0.1333634726703167
509_chr17,-0.12330653518438339
50_chr17,-0.2334192156791687
510_chr17,-0.31906812340021135
510_chr3,-0.14298017472028732
511_chr11,0.08052266761660576
511_chr3,0.5756507515907288
511_chr4,0.42749030515551567
512_chr1,2.937243902683258
512_chr4,2.9631907105445863
515_chr3,0.4616257153451443
519_chr11,0.06178350842092186
519_chr2,0.34970158636569976
519_chr4,0.3403093181550503
51_chr1,1.2352498114109038
51_chr11,0.07630996331572533
520_chr2,2.952634370326996
521_chr2,0.38502451181411745
523_chr1,0.9201128780841827
523_chr17,-0.13093893826007844
523_chr4,0.2726939216256142
524_chr17,1.7219343408942223
525_chr17,-0.1167993612587452
525_chr2,0.4388169854879379
525_chr4,0.38223361074924467
528_chr17,-0.11249556615948678
528_chr3,0.7296398341655731
529_chr11,0.05344351381063461
529_chr2,0.3428609788417816
531_chr1,1.0170316636562347
533_chr4,0.46881756484508513
534_chr1,0.8857732713222504
534_chr3,0.5788087453693151
535_chr1,0.4776226907968521
535_chr4,0.12225399911403656
538_chr17,-0.10834469199180603
538_chr3,0.4386189341545105
53_chr1,0.6430340677499771
540_chr4,2.828369814157486
542_chr17,1.9411574929952622
542_chr2,2.8337920010089874
544_chr2,0.7625850677490235
545_chr4,0.2721086502075195
546_chr3,3.2308266878128054
547_chr17,2.019966979324818
548_chr3,2.826354223489761
548_chr4,2.828369814157486
553_chr1,2.753730607032776
553_chr3,2.755450415611267
554_chr3,0.5601505398750305
556_chr2,0.39026308953762057
557_chr17,1.844757866859436
558_chr4,3.188479650020599
559_chr4,2.8067432940006256
560_chr2,2.7612032651901246
561_chr11,0.17463402599096298
561_chr17,-0.1301448278129101
561_chr3,0.6156486183404922
563_chr3,2.8364093601703644
564_chr1,1.0409631133079529
565_chr3,2.73664972782135
566_chr4,0.30482604205608366
568_chr17,-0.03677704017609358
56_chr11,-0.13722694665193558
570_chr11,-0.05153367184102535
570_chr17,-0.1396477546542883
570_chr4,0.36666270568966863
572_chr17,-0.11280741095542908
572_chr2,0.149948450922966
573_chr17,-0.10621127337217331
574_chr11,-0.05497465655207634
576_chr17,-0.10486793071031571
576_chr2,0.44358242601156234
576_chr4,0.30266200453042985
577_chr3,0.5660516291856765
578_chr2,0.07856022231280804
580_chr2,0.40760077759623525
581_chr4,0.4027796469628811
582_chr17,-0.07146251201629639
582_chr4,0.3550880543887615
583_chr1,2.9445491671562194
584_chr17,1.7958810687065125
584_chr4,2.8361051261425017
585_chr1,2.5176568567752837
586_chr17,-0.06337879449129105
589_chr1,0.9976746827363968
589_chr11,0.1063086673617363
590_chr17,2.2785747826099394
591_chr1,3.1858701705932617
591_chr3,2.8329263269901275
591_chr4,3.008474600315094
593_chr11,2.951968717575073
593_chr2,3.2389487504959105
597_chr2,0.41335044503211976
598_chr11,2.714763396978378
598_chr17,2.1901897847652436
601_chr1,0.8440140902996063
603_chr17,-0.09928047209978104
60_chr11,-0.14433646462857724
61_chr17,-0.22557763308286666
64_chr17,-0.3077041536569595
65_chr17,-0.24240328520536422
65_chr2,0.010222700610756873
66_chr2,-0.022588789090514184
68_chr3,-0.06847399063408374
69_chr2,0.02319094240665436
6_chr17,-0.1939633771777153
70_chr11,-0.031863860227167605
72_chr11,-0.18268400132656099
73_chr2,-0.14053531289100646
73_chr4,-0.290624538064003
74_chr4,0.08725700750946999
75_chr3,0.3527905374765396
76_chr1,0.6843826480209827
76_chr11,-0.20640062540769577
76_chr2,-0.0782633326947689
78_chr3,-0.1989941641688347
7_chr4,-0.08739236071705818
80_chr1,1.1012311220169066
82_chr17,-0.2287693053483963
85_chr2,0.37687195241451266
89_chr3,-0.4100579857826233
8_chr1,0.3170498214662075
8_chr17,-0.16528230309486389
8_chr2,0.04626564607024193
92_chr11,-0.1385373290628195
93_chr4,0.04981231391429901
95_chr2,0.07798530533909798
95_chr4,-0.3659874439239502
96_chr17,-0.04968355298042297
96_chr4,0.3917339652776718
97_chr1,0.9450101912021637
99_chr1,0.6315442472696304
9_chr1,0.8591258734464645
