sequenceID,pred
189_chr17,0.1248420387506485
18_chr1,-0.0007819458842277527
18_chrX,-0.20279071629047393
190_chr17,-0.020316126942634582
191_chr11,-0.4704980283975601
192_chr1,-0.1426233433187008
193_chr3,-0.2269926317036152
193_chr4,-0.2741446167230606
194_chr17,0.25831317007541654
195_chr1,0.11325409635901451
195_chr17,0.1730717033147812
196_chr1,0.4561385288834572
196_chr14,-0.37731870710849763
196_chr17,0.17383456528186797
1_chr1,0.9838696137070656
1_chr4,-0.48940580487251284
200_chr3,-0.34407045021653176
201_chr17,-0.13005735650658606
202_chr11,-0.3308960236608982
202_chr17,-0.002954089641571045
204_chr1,0.13299462497234343
204_chr3,-0.4641362339258194
204_chr4,-0.3983218096196651
205_chr17,0.22168352901935579
205_chr2,0.5257429510354996
207_chr12,-0.18419003263115882
207_chr2,-0.3603797435760498
208_chr1,0.12711693793535234
209_chr17,-0.3202176861464977
211_chr4,-0.1273010827600956
212_chr2,0.1168795719742775
213_chr3,-0.3454437792301178
213_chr4,-0.34057609736919403
214_chr1,-0.19305585473775863
215_chr11,-0.31592158377170565
215_chr2,-0.18561165854334832
216_chr11,-0.35039927065372467
216_chr17,-0.07112393453717232
217_chr3,-0.25465227141976354
218_chr1,0.07017375826835633
218_chr2,-0.4145526796579361
219_chr1,0.17656650245189667
219_chr3,-0.22551876530051232
21_chr1,0.2357428640127182
220_chr7,-0.1318507768213749
221_chr11,-0.33804303631186483
221_chr17,0.45188702642917633
222_chr3,-0.39111372232437136
223_chr1,0.20616847276687622
224_chr1,0.0747699148952961
225_chr1,0.22295089960098266
226_chr17,-0.10976773276925086
226_chr2,-0.28928966671228407
227_chr2,-0.1227570004761219
227_chr4,-0.6040585905313491
228_chr17,-0.2129985846579075
228_chr4,-0.28431841135025027
229_chr1,2.126712676882744
229_chr11,2.09082073867321
229_chr2,2.125555846095085
22_chr21,-1.0624727010726929
230_chr4,-0.26180597841739656
233_chr11,-0.25491009950637816
233_chr2,-0.13385504186153413
234_chr4,-0.2682653047144413
235_chr2,-0.060985778272151944
236_chr11,-0.22439280822873114
237_chr17,0.22453111708164214
237_chr2,0.4727619081735611
238_chr4,-0.39739762619137764
239_chr1,-0.025926272571086883
23_chr11,-0.22987976670265198
23_chr3,0.06848946139216423
240_chr17,0.07474168241024018
240_chr2,-0.1719035565853119
241_chr2,-0.19839435815811157
241_chr3,-0.18813507333397866
242_chr11,-0.2755273498594761
244_chr2,0.014974111318588256
246_chr2,-0.2313232220709324
246_chr4,-0.36105620339512823
247_chr20,-0.10348313823342323
248_chr4,-0.039410998672246934
249_chr4,-0.15478911399841308
24_chr3,-0.2551506690680981
252_chr1,-0.2702822044491768
252_chr2,-0.05708006322383881
253_chr1,-0.04346712753176689
253_chr17,-0.09679330363869668
254_chr1,-0.12131290212273597
256_chr3,-0.2585574954748154
257_chr10,-0.5418107986450196
257_chr4,-0.4562125772237778
25_chr1,-0.21874779909849168
263_chr3,-0.3073952794075012
265_chr1,0.676325960457325
265_chr2,-0.19561234414577483
265_chr3,-0.23073077872395514
266_chr4,-0.2776767022907734
267_chr11,-0.39138757064938545
268_chr11,-0.26866507306694987
268_chr3,-0.2952070333063602
269_chr1,0.5206465527415276
26_chr4,-0.3345205128192902
270_chr1,0.08039866909384727
270_chr11,-0.3038561314344406
270_chr2,-0.16427440345287322
270_chr3,-0.33718050718307496
271_chr2,-0.3518325507640839
273_chr1,-0.07475552633404732
273_chr4,-0.38113624751567843
274_chr2,0.3509064823389053
275_chr11,-0.3241249769926071
275_chr3,-0.38302416205406187
276_chr2,-0.40748223960399627
278_chr4,-0.4203368932008743
27_chr1,0.17222254425287248
27_chr2,0.05556819289922714
282_chr2,-0.15845202058553695
282_chr3,-0.2661057889461517
283_chr1,0.1250576175749302
283_chr2,0.056838694214820865
283_chr4,-0.24998318329453467
284_chr1,0.07441214472055435
285_chr1,-0.019943411648273467
286_chr2,-0.15435364544391633
287_chr2,0.553364172577858
289_chr1,-0.03431595638394356
28_chr1,0.14575495198369026
290_chr11,-0.3091452866792679
290_chr4,-0.4963782042264938
295_chr3,-0.2533997274935246
297_chr1,0.22902008295059204
297_chr4,-0.27842421904206277
298_chr2,0.5447147339582443
298_chr3,-0.33486647605895997
299_chr11,-0.40204380750656127
29_chr1,-0.2944050692021847
29_chr17,-0.17501383796334266
29_chr3,-0.3857808500528336
300_chr3,-0.295867383480072
302_chr1,1.0354572460055351
304_chr4,-0.11906821206212044
305_chr1,0.09776527732610703
306_chr2,-0.19545379057526588
308_chr11,-0.48634668365120887
308_chr17,0.32824393212795255
311_chr15,-0.7644698262214661
311_chr16,-0.3920345038175583
311_chr17,-0.19717113450169563
312_chr4,-0.17687815949320793
313_chr11,-0.3861850656569004
314_chr1,-0.006248911470174789
314_chr17,0.07420181334018708
314_chr3,-0.16585908830165863
315_chr11,-0.19537912979722022
315_chr3,-0.1766537606716156
316_chr10,-0.2220260314643383
316_chr17,-0.08534045591950416
317_chr3,-0.22123414650559425
319_chr4,-0.40486263036727904
31_chr17,0.23465769588947297
320_chr1,0.08751866072416306
321_chr11,-0.2573544025421143
321_chr4,-0.30422712564468385
322_chr1,1.0631952837109566
323_chr1,0.2171135276556015
323_chr4,-0.25099356546998025
324_chr11,-0.3713179923593998
325_chr2,-0.16917008087038993
326_chr4,-0.33254322186112406
327_chr3,-0.17765380442142487
329_chr3,-0.5206874758005142
32_chr1,0.25989955067634585
330_chr1,-0.23470839187502862
330_chr11,-0.31668551340699197
331_chr17,-0.04603693187236786
332_chr1,-0.20208213329315186
332_chr10,-0.4413460046052933
332_chr18,-0.24999739825725556
332_chr9,-0.20831644237041474
333_chr1,0.26270214319229124
333_chr17,0.2879473835229874
334_chr11,-0.1969608448445797
336_chr3,-0.28423185721039773
337_chr17,0.1740200251340866
338_chr1,1.0455316975712776
338_chr11,-0.2731306321918964
338_chr2,0.5239867016673088
338_chr3,-0.17288464903831482
339_chr1,0.8150075882673263
33_chr11,-0.13289058655500413
33_chr3,0.3509646877646446
33_chr4,-0.09178538247942924
33_chr9,-0.17575751319527627
340_chr3,-0.08320929482579231
340_chr6,-0.36530324816703796
341_chr1,0.8172664746642113
341_chr6,0.032332378625869754
341_chrX,-0.22738177478313445
342_chr17,0.13811929523944855
342_chr2,0.5106771379709244
342_chr4,-0.29779633060097693
344_chr3,-0.3046691454946995
346_chr1,-0.07991269454360009
346_chr4,-0.09935713186860085
347_chr1,-0.018780212104320525
347_chr4,-0.30439179912209513
349_chr11,-0.2560849279165268
34_chr1,0.11460694372653961
34_chr11,-0.24452026858925818
34_chr17,0.24082506597042083
34_chr2,0.5565913870930672
350_chr11,-0.30353195443749426
350_chr2,-0.08952212631702423
352_chr4,-0.28167291581630705
353_chr11,-0.27579734697937963
353_chr17,0.12060056626796722
353_chr3,-0.146246799826622
354_chr2,0.196742507815361
354_chr3,-0.22801371812820434
355_chr4,-0.2366344965994358
358_chr1,0.34576919823884966
358_chr12,-0.08591452315449714
358_chr3,-0.2823943912982941
359_chr11,-0.3130076952278614
359_chr17,0.1462675839662552
35_chr2,0.8445637792348861
35_chr3,-0.07391820475459099
35_chr4,-0.1868845485150814
363_chr11,-0.25059635639190675
365_chr2,-0.20241408795118332
368_chr9,-0.2972865432500839
369_chr11,-0.4312717467546463
36_chr11,-0.2029256545007229
36_chr17,0.4617724269628525
373_chr13,-0.13027904331684112
373_chr2,0.07080197632312775
376_chr17,0.11658639013767243
379_chr2,-0.25153001248836515
379_chr5,-0.382770437002182
37_chr1,0.1708530604839325
37_chr11,-0.33077664375305177
37_chr4,-0.2549546279013157
380_chr19,-0.7439331650733948
380_chr4,-0.31919155418872835
381_chr3,-0.4334502138197422
382_chr1,0.19153448045253754
382_chr11,-0.3061136730015278
384_chr11,-0.2802369870245457
384_chr17,0.17494624555110933
385_chr17,0.40945749580860136
387_chr5,-0.16378212571144105
388_chr1,-0.10203617587685584
388_chr2,0.280029921233654
388_chr3,-0.24606699123978615
388_chr4,-0.233821988850832
389_chr1,0.21148992255330085
38_chr2,0.5284359365701675
390_chr2,0.10885379612445831
391_chr11,-0.27471485510468485
391_chr3,-0.2769665062427521
392_chr17,0.20346067249774932
393_chr11,-0.262387839704752
396_chr2,0.302667561173439
399_chr2,-0.21740564107894897
399_chr4,-0.2501509763300419
39_chr17,0.13734764158725737
39_chr3,-0.31854444444179536
402_chr17,0.4135836035013199
402_chr2,0.5283728450536728
405_chr17,0.06656707227230071
405_chr2,-0.0730268932878971
406_chr1,0.036058354377746585
407_chr17,0.31681765615940094
407_chr2,0.52474505007267
408_chr3,-0.1491395577788353
408_chr4,-0.24042213410139085
40_chr4,-0.19096599146723747
410_chr2,0.021002748608589174
410_chr3,-0.29464975371956825
412_chr1,0.1427588902413845
413_chr11,-0.2895527996122837
413_chr2,-0.3025187522172928
415_chr2,0.14280224740505218
415_chr4,-0.2910802520811558
416_chr3,-0.08455432057380677
416_chr4,-0.24127782732248307
418_chr2,0.0767615258693695
41_chr3,-0.09121380150318145
420_chr17,0.2237418383359909
421_chr2,0.06711969822645188
421_chr3,-0.14577610939741134
422_chr1,0.1658000558614731
423_chr4,-0.048876505345106125
424_chr4,-0.24916722625494003
427_chr1,0.15876148641109467
427_chr2,0.7947721734642983
428_chr11,-0.2266978234052658
429_chr5,-0.10830492675304412
42_chr1,0.10435712486505508
42_chr17,-0.10518543794751167
430_chr2,0.7522755190730095
431_chr17,0.06880281865596771
432_chr1,1.2988982588052749
433_chr2,0.5327844515442848
434_chr17,0.32386472523212434
434_chr2,0.5626154109835625
436_chr1,0.16728439927101135
437_chr11,-0.2818878211081028
437_chr17,0.18600188195705414
437_chr4,-0.08551794216036797
438_chr11,-0.1753671385347843
438_chr2,-0.09868143647909164
440_chr11,0.024682417511940002
441_chr1,0.2341471344232559
443_chr11,-0.20286333337426185
443_chr2,-0.04461171925067901
444_chr1,0.2906630367040634
445_chr3,0.06931387260556221
446_chr10,-0.23110703155398368
447_chr4,-0.1623132608830929
448_chr11,-0.23895997777581215
448_chr17,0.2662974625825882
448_chr2,-0.2082231394946575
449_chr11,-0.4188129872083664
451_chr4,-0.04425935670733452
453_chr1,1.1100717574357986
454_chr2,0.011600528657436372
454_chr4,-0.11421911418437958
455_chr17,-0.35257666260004045
458_chr11,-0.11060185953974724
459_chr1,0.36218023002147676
459_chr17,0.48079648315906526
45_chr3,-0.23320239558815956
460_chr2,0.0945342317223549
460_chr4,0.020885691791772843
462_chr11,-0.18424705490469934
464_chr1,0.1219686172902584
465_chr1,0.2354780614376068
468_chr2,0.5163821518421173
469_chr17,0.25350471436977384
46_chr17,-0.13028539940714837
46_chr2,-0.2681594707071781
46_chr4,-0.3324012070894241
470_chr17,0.2225197046995163
471_chr2,0.09831741377711296
472_chr2,0.08542985767126084
472_chr3,-0.056597109884023666
475_chr3,0.059604445844888686
476_chr1,0.23003700971603394
476_chr11,-0.16095402613282203
477_chr17,0.4992648333311081
477_chr2,0.8380126520991326
479_chr1,0.23135206401348113
479_chr2,0.08199606910347938
479_chr4,-0.22467006221413613
47_chr1,0.23512340635061263
47_chr4,-0.2901664890348911
481_chr1,0.24962829947471618
482_chr4,-0.14981894120573996
482_chr8,-0.13719122856855392
483_chr17,0.20358395278453828
484_chr4,-0.14087040573358536
487_chr4,-0.14694036468863486
488_chr11,-0.15911400094628333
488_chr17,0.3264074295759201
48_chr11,-0.26932661831378935
48_chr3,-0.24532876387238503
491_chr3,-0.1888727642595768
492_chr3,0.13624019175767899
498_chr11,0.05342132151126862
499_chr1,0.06438330709934234
499_chr17,0.44521644413471223
499_chr4,-0.0838223896920681
49_chr11,-0.23860384598374368
49_chr3,0.01498866155743599
4_chr11,-0.2855434864759445
4_chr4,-0.4034773111343384
501_chr11,1.4345587752759457
503_chr11,-0.3828034497797489
503_chr6,-0.33568632900714873
503_chrX,-0.1529635526239872
504_chr19,-0.29723658561706545
504_chr3,-0.1758713096380234
506_chr21,-0.38977949917316435
506_chr3,0.3616568520665169
507_chr1,2.3988453149795532
508_chr3,1.6422756634652615
509_chr3,-0.08844596892595291
50_chr17,0.05200296342372894
50_chr6,-0.2767868399620056
510_chr4,-0.23681695833802224
512_chr4,2.314243634790182
515_chr11,-0.2321565605700016
516_chr4,-0.16546187922358513
519_chr11,-0.25532068982720374
51_chr17,0.2559660166501999
51_chr4,-0.13624766394495963
520_chr1,2.3607228219509127
520_chr3,1.3653986416757107
521_chr11,-0.189779082685709
521_chr4,-0.2151488892734051
525_chr11,-0.2650959648191929
525_chr3,-0.13047986552119256
527_chr3,-0.11013966426253319
527_chr4,-0.1754353366792202
52_chr3,-0.1309470348060131
530_chr11,-0.26441637650132177
533_chr17,0.30404973179101946
534_chr17,0.2538942113518715
534_chr3,0.11808453574776649
535_chr17,0.268927201628685
536_chr1,0.2651596486568451
536_chr3,-0.14468009918928146
538_chr17,0.2617193073034286
538_chr2,0.7712455078959465
539_chr2,2.0132810562849044
53_chr11,-0.2300892412662506
53_chr17,0.4165127485990524
542_chr11,1.6003939412534236
543_chr17,1.804589495062828
543_chr3,1.019355633109808
544_chr17,0.0026333943009376527
544_chr2,0.08490174859762192
544_chr4,0.0011115327477455139
545_chr11,-0.27590504586696624
54_chr17,0.5394739359617233
54_chr3,-0.1615170419216156
550_chr2,2.0085054129362105
551_chr2,-0.2174614742398262
552_chr1,1.9736467093229293
552_chr2,2.068319723010063
554_chr1,0.31511916816234586
554_chr11,-0.23200940266251563
555_chr3,2.0104779921472073
556_chr11,-0.12636540234088897
558_chr17,1.804589495062828
558_chr3,1.019355633109808
559_chr4,1.61231494769454
561_chr17,0.25906926691532134
568_chr17,0.21644772589206696
570_chr2,-0.14849888607859613
572_chr11,-0.14167907908558847
572_chr4,-0.20685979574918748
573_chr11,-0.23719998002052306
575_chr2,-0.26369384676218033
576_chr17,0.11340630352497101
577_chr3,0.04875707700848579
578_chr4,-0.16065262407064437
579_chr11,-0.25297139659523965
579_chr2,0.8369618028402328
57_chr3,-0.3937085546553135
57_chr5,-0.1655975230038166
580_chr17,0.20709445774555207
581_chr1,0.25056093335151675
582_chr2,0.07328576296567917
582_chr3,0.10457811430096627
583_chr1,2.0826312750577927
583_chr3,1.6078866444528104
583_chr4,1.6156416736543178
584_chr1,2.14121343716979
584_chr11,1.9040411554276944
585_chr11,1.9095094047486783
585_chr3,1.9487942300736905
585_chr4,1.935944553464651
586_chr2,-0.008436818420886994
587_chr11,0.18749550879001617
587_chr4,-0.14289286211133004
588_chr11,-0.32663257122039796
589_chr4,-0.11964352652430535
58_chr3,-0.25890585109591485
590_chr1,2.12961208820343
592_chr11,0.2936609536409378
593_chr4,1.3021952949464322
596_chr1,0.38261647820472716
597_chr3,0.11411141529679299
598_chr11,1.392111923545599
598_chr3,2.110378786921501
598_chr4,2.2019526086747647
5_chr1,0.2852273993194103
5_chr4,-0.17988230437040328
601_chr11,-0.2718674190342426
602_chr1,0.017108451575040817
61_chr1,0.0039691351354122165
61_chr17,-0.22215184569358826
61_chr2,-0.16762620732188224
62_chr1,0.2901007354259491
63_chr1,0.07683104202151299
64_chr2,-0.2669696122407913
65_chr17,0.22385800778865814
66_chr2,-0.3919343799352646
66_chr21,-0.2532515674829483
66_chr3,-0.2602091051638126
67_chr11,-0.3116296172142029
67_chr17,-0.3690767288208008
67_chr19,-0.36978000998497007
67_chr2,-0.1782219134271145
67_chr4,-0.10385696366429328
67_chr6,-0.3172955125570297
68_chr11,-0.5031034469604492
68_chr17,-0.2658905781805515
68_chr4,-0.34858416616916654
69_chr11,-0.30427337884902955
6_chr17,0.41239872872829436
6_chr3,-0.26150278076529504
70_chr2,-0.07308110222220421
72_chr3,-0.2228665053844452
73_chr3,-0.23091585636138917
74_chr11,-0.16556653380393982
76_chr11,-0.2616504170000553
77_chr5,-0.26497534215450286
79_chr1,-0.10711807832121849
81_chr11,-0.2345963329076767
81_chr3,-0.4149359315633774
82_chr17,0.352462562918663
84_chr17,-0.11728936433792114
86_chr11,-0.2171729661524296
86_chr17,0.10535078644752502
89_chr1,-0.2429681397974491
8_chr18,-0.18344779908657075
8_chr7,-0.08096221461892128
92_chr3,-0.17857083007693292
94_chr16,-0.2813616067171097
94_chr4,-0.25874091759324075
98_chr11,-0.14516181126236916
98_chr17,-0.057702542096376416
98_chr3,-0.1936947859823704
99_chr1,1.3330570459365845
99_chr17,0.5457517057657242
