sequenceID,pred
231_chr11,0.42355736941099165
232_chr17,0.4624269261956215
232_chr4,0.01639441102743149
233_chr4,0.0329554095864296
234_chr3,-0.12024580389261245
236_chr1,-0.20962177366018295
236_chr2,0.457980078458786
239_chr3,0.28192613571882247
23_chr1,-0.20346401184797286
23_chr17,0.17604545503854752
23_chr2,0.18273395746946336
240_chr4,0.3155314728617668
242_chr1,-0.11898421794176102
242_chr3,0.2151750549674034
242_chr4,0.26385845988988876
243_chr4,-0.12075232714414597
244_chr3,-0.12429898530244828
247_chr3,0.13681829422712327
247_chr5,-0.18095306903123856
248_chr1,-0.06167390197515488
249_chr11,-0.1213895097374916
249_chr2,-0.13810402005910874
24_chr2,0.3363850682973862
251_chr11,-0.09354081600904465
251_chr3,0.4433504745364189
257_chr11,-0.12941955775022507
257_chr2,0.35497811436653137
258_chr1,0.2860767364501953
258_chr11,-0.039489041268825534
258_chr4,0.06161930114030838
25_chr4,-0.5739988893270492
260_chr17,-0.07929555475711822
261_chr11,-0.15328216105699538
261_chr4,0.04999931007623672
262_chr4,0.443332402408123
263_chr1,-0.12640325874090194
265_chr4,0.11593174487352371
266_chr17,0.2704737350344658
266_chr2,-0.06730596870183944
266_chr3,-0.09986518174409867
268_chr17,0.1518583133816719
269_chr11,0.447328482568264
269_chr2,0.42528567612171175
269_chr4,0.18289125412702562
26_chr8,-0.15291057974100114
270_chr4,0.4908941850066185
272_chr3,0.29254675656557083
273_chr2,0.10301688462495803
273_chr3,0.5273913308978081
273_chr8,0.47765269726514814
274_chr17,0.10808516293764114
275_chr1,0.28402691930532453
275_chr17,0.03434358537197113
275_chr18,-0.18626300245523453
275_chr2,-0.14864221960306168
277_chr2,0.3469620570540428
27_chr17,-0.11466649621725082
27_chr3,0.18608809858560563
282_chr11,-0.22133035808801652
284_chr2,0.029121251404285432
285_chr4,-0.028778909146785735
286_chr4,0.07370736449956894
288_chr1,0.561485081911087
288_chr4,-0.10283321291208267
28_chr2,-0.07619141787290573
294_chr11,-0.0005252435803413391
294_chr3,0.257855586707592
295_chr1,0.2666134998202324
295_chr2,0.02023187130689621
296_chr11,-0.14682611972093582
296_chr4,-0.09793353527784347
297_chr11,0.305469323694706
297_chr3,0.4690061017870903
298_chr11,0.3157197341322899
299_chr1,0.14901833981275558
299_chr2,0.4916930913925171
29_chr14,-0.4261108934879303
29_chr4,-0.0015876933932304383
2_chr11,-0.12669777125120163
2_chr3,-0.1612166568636894
2_chr4,-0.14976342320442199
300_chr4,-0.20420825630426406
302_chr17,0.4674519672989845
304_chr3,-0.045375145971775055
305_chr11,0.378023599088192
306_chr1,0.4881833106279373
306_chr11,0.3787026509642601
308_chr1,-0.5587114945054055
309_chr17,0.4138584241271019
309_chr2,-0.00468403548002243
30_chr3,-0.2773690760135651
310_chr2,0.10751355737447739
311_chr11,-0.35230343639850614
312_chr17,0.06399270445108414
313_chr3,0.42095178812742234
316_chr11,0.5861913591623307
316_chr7,0.021604414284229278
317_chr17,0.15075166821479796
319_chr3,0.3236811086535454
31_chr11,0.21619056314229965
320_chr4,0.38423706740140917
321_chr3,-0.12561945468187333
322_chr17,0.4835867866873741
324_chr1,-0.019358347356319427
324_chr17,-0.22587232291698456
325_chr1,0.2622331023216248
326_chr17,0.4484613373875618
327_chr4,0.4584078535437584
328_chr3,0.4842138275504112
328_chr4,0.39788792580366134
329_chr11,-0.0516913041472435
332_chr13,0.2358396276831627
332_chr14,0.3630540996789932
332_chr6,0.13810282498598098
332_chr7,0.24819737076759338
334_chr1,0.21434736400842666
334_chr17,0.4315713182091713
334_chr3,0.4782230958342552
335_chr11,0.03117338865995407
335_chr4,0.07093843966722488
337_chr11,0.25359621196985244
338_chr17,0.458146034181118
339_chr11,0.0435218945145607
340_chr11,0.3977526232600212
340_chr17,0.5349743440747261
340_chr2,0.8829660430550575
343_chr1,0.04702448099851608
343_chr15,0.20297270268201828
344_chr17,0.41404903680086136
345_chr17,0.41459771543741225
345_chr3,0.330507205426693
346_chr17,0.05630828887224197
347_chr3,0.31129398494958876
348_chr14,-0.017603172361850737
348_chr3,0.280070124566555
34_chr3,0.3814589723944664
350_chr17,0.17584960609674455
351_chr1,0.024195061624050142
354_chr17,0.4435144439339638
355_chr1,0.3440237805247307
355_chr3,0.5123056337237358
356_chr17,0.0540498897433281
356_chr4,-0.06853328049182891
357_chr11,0.18582000732421874
357_chr17,0.47839280515909194
357_chr2,0.7417382463812828
358_chr11,0.32052636295557024
358_chr4,0.9903843566775322
359_chr2,0.3130332425236702
359_chr4,0.2565988406538963
360_chr2,0.1985969141125679
360_chr4,0.1988378331065178
361_chr11,0.008404366672039032
361_chr4,0.14838726371526717
362_chr2,0.27104015797376635
363_chr3,0.3071790710091591
364_chr17,0.3231640323996544
364_chr3,0.2977896437048912
365_chr4,0.42399399131536486
366_chr17,0.44364816695451736
367_chr2,0.49208953976631165
368_chr2,-0.05811145454645157
369_chr1,0.1234317809343338
369_chr19,-0.004317846894264221
369_chr4,0.08592048734426498
371_chr10,-0.09519666731357575
371_chr11,0.14675137996673585
371_chr9,-0.016913750767707826
373_chr1,0.561118622124195
375_chr2,-0.055229859054088594
376_chr3,0.13993776589632034
376_chr4,0.22099658697843552
377_chr11,0.259518139064312
37_chr3,-0.02397996038198471
380_chr1,0.05528370589017868
380_chr17,-0.0950493261218071
381_chr17,0.4267895475029945
382_chr4,0.0015175029635429381
383_chr2,0.16574834734201432
383_chrX,0.4034756228327751
384_chr1,0.08517773300409318
384_chr2,0.003958083689212799
385_chr11,-0.27757933288812636
385_chr4,-0.017380748689174653
386_chr17,0.4874565526843071
387_chr11,-0.004235497117042542
387_chr14,0.0862174853682518
38_chr1,0.30252253264188766
38_chr4,0.014739377796649933
390_chr11,0.19961857944726943
390_chr3,0.286565862596035
392_chr11,0.3328783616423607
392_chr3,0.48108153194189074
392_chr4,0.3199257716536522
393_chr17,0.03160791546106338
393_chr3,0.3899711176753044
394_chr11,-0.13851983696222306
394_chr4,0.10095200091600418
396_chr17,0.4172195360064507
397_chr2,0.14341167956590653
397_chr3,0.4828128680586815
399_chr1,-0.023609341681003572
399_chr17,0.4347109094262123
39_chr1,0.4629647970199585
39_chr11,-0.20243969410657883
39_chr2,0.4796278178691864
39_chr4,-0.10653404146432877
401_chr17,0.44634890705347063
402_chr1,0.5622512519359588
402_chr11,0.17239640802145004
406_chr2,-0.1312328353524208
408_chr1,0.48165133595466614
408_chr17,0.4901512205600739
410_chr4,0.003125382959842682
411_chr17,0.41789176017045976
411_chr2,-0.0670366957783699
413_chr4,0.3015812560915947
414_chr2,-0.025041697919368743
416_chr1,0.40386198461055756
417_chr1,-0.08214246928691864
418_chr11,0.2656792148947716
420_chr2,-0.1462491348385811
423_chr1,0.40389053523540497
423_chr11,-0.35665026009082795
425_chr17,0.2695008233189583
427_chr11,0.2897504433989525
428_chr3,0.028463782370090486
429_chr11,-0.12125657945871353
429_chr6,-0.20379133373498917
42_chr3,0.30842436403036116
431_chr11,-0.624973252415657
432_chr17,0.5208856523036957
432_chr3,0.022744064033031464
432_chr4,0.21180812269449234
435_chr1,-0.03382774442434311
435_chr11,0.21604490131139756
439_chr11,0.26601400822401045
43_chr2,-0.08324564844369889
440_chr1,-0.08701131492853165
441_chr3,0.1676576629281044
443_chr1,-0.03119288235902786
444_chr17,0.48466286063194275
445_chr1,-0.029522638022899627
446_chr4,-0.14296845346689224
447_chr1,-0.2586912587285042
448_chr1,0.037694476544857025
44_chr3,-0.046608708798885345
44_chr7,0.09604423195123672
450_chr17,0.4026795208454132
450_chr4,0.2305903449654579
451_chr3,0.2147863432765007
452_chr11,-0.31684196293354033
453_chr11,-0.16663628369569777
454_chr1,0.01564994901418686
454_chr17,0.4910207688808441
456_chr2,-0.05491537898778916
457_chr17,0.4024994432926178
457_chr3,0.18603943437337875
457_chr4,0.2648798689246178
458_chr3,0.42198394387960436
459_chr11,-0.1046639010310173
45_chr11,0.26593090742826464
45_chr17,0.14834294766187667
45_chr2,0.17657860815525056
460_chr1,-0.49132589995861053
462_chr2,0.48428851962089536
463_chr17,0.4899832963943481
464_chr2,0.48035534620285036
466_chr4,0.4292889103293419
468_chr1,0.19874086529016494
46_chr1,0.019614146649837495
46_chr11,-0.18316353112459183
470_chr11,0.2716802880167961
473_chr4,0.06354210823774338
475_chr17,0.41206145882606504
475_chr2,0.44932711124420166
477_chr11,-0.15427351444959642
478_chr1,-0.2509389862418175
478_chr2,0.036218999326229094
479_chr3,0.14316660016775132
480_chr2,0.41544896066188813
480_chr3,-0.029897291958332062
480_chr9,0.45935128927230834
481_chr11,0.17935381084680557
481_chr17,0.4087726712226868
482_chr1,0.0006326541304588317
482_chr17,0.23237163573503494
484_chr2,0.0658595696091652
485_chr1,-0.38875861912965776
485_chr11,-0.1988946780562401
485_chr17,0.40086267590522767
485_chr3,-0.028846530616283415
485_chr4,0.2663748785853386
486_chr3,0.1844414159655571
487_chr1,-0.02947085052728653
489_chr1,0.22881261259317398
489_chr11,0.05723264962434769
489_chr3,0.11966985315084458
48_chr1,-0.14182158261537553
490_chr2,0.07785076349973678
490_chr4,0.25283943861722946
491_chr2,0.6532614350318908
494_chr2,0.3182165026664734
499_chr11,0.025416867434978486
4_chr1,0.034516625106334686
4_chr6,0.10452208667993546
501_chr2,0.989218458533287
503_chr14,0.06905179172754287
504_chr16,-0.1270505130290985
505_chr17,0.1237922340631485
505_chr4,-0.09043520539999009
505_chr5,-0.10053700059652329
505_chrX,0.07530547231435776
507_chr11,1.057168996334076
508_chr17,0.8786259889602661
509_chr17,0.5195091307163239
509_chr4,0.06514267772436141
50_chr1,-0.7087068855762482
50_chr14,-0.18040250688791276
50_chr16,-0.2512503504753113
510_chr11,-0.04019551426172256
511_chr1,-0.002625592052936554
511_chr17,0.281361398100853
512_chr1,2.141044494509697
512_chr17,1.0419484853744507
513_chr7,0.048053492605686185
515_chr3,0.03903655856847763
516_chr17,-0.39447277039289474
516_chr3,0.2926661655306816
51_chr11,-0.18991490155458451
521_chr17,0.3351453274488449
522_chr21,0.09360362738370895
523_chr2,0.4350002855062485
523_chr3,0.2081095054745674
524_chr2,0.8923272013664245
524_chr3,0.7926430478692055
525_chr4,0.23663659244775773
526_chr2,0.4323943227529526
526_chr3,0.1708821251988411
527_chr1,0.10269788652658463
528_chr17,0.47863109707832335
529_chr3,0.28657957166433334
529_chr4,0.2890704497694969
52_chr11,-0.1263551279902458
530_chr17,0.1035087212920189
531_chr11,0.21915216296911239
532_chr1,-0.007380594313144684
533_chr11,0.4478236958384514
534_chr1,-0.053119079768657686
534_chr11,0.26602847427129744
535_chr1,0.3786053478717804
537_chr2,0.15677821189165114
538_chr3,0.0011413916945457458
538_chr4,-0.15901796370744706
539_chr11,0.7707554832100868
539_chr17,0.9340435236692428
540_chr4,0.8580208852887153
543_chr4,1.705418300628662
546_chr2,2.178563487529755
547_chr3,0.8149956315755844
553_chr1,0.9209994524717331
553_chr11,0.7926382079720498
553_chr17,0.8081814289093018
556_chr17,0.4080071300268173
556_chr2,-0.04634356647729874
558_chr2,0.8923277258872986
558_chr4,1.705418300628662
560_chr1,0.9209994524717331
560_chr3,0.7452802374958992
561_chr1,0.015798549354076385
563_chr17,0.9205946207046509
563_chr3,1.2257666319608689
564_chr1,-0.016508854925632477
564_chr11,0.2825663909316063
566_chr11,-0.17484804540872573
567_chr1,0.044042821228504184
567_chr17,0.3647256284952164
567_chr4,0.32789105623960496
568_chr4,0.0713589683175087
569_chr17,0.5236045598983765
569_chr3,0.2839313432574272
56_chr1,-0.08725716024637223
56_chr2,0.05113492161035538
570_chr17,0.14854200631380082
570_chr3,0.29407834857702253
571_chr11,-0.16977828294038771
571_chr4,0.12426761239767074
572_chr1,0.42954058945178986
572_chr17,0.48949509859085083
573_chr3,0.1384921982884407
574_chr1,0.0645335242152214
574_chr17,0.18864820152521133
576_chr4,0.5990411713719368
578_chr1,-0.5167803332209587
578_chr17,0.46114261746406554
57_chr2,-0.043260113894939424
57_chr4,0.01755940169095993
581_chr3,0.30908128470182417
583_chr17,0.8421138852834702
584_chr4,0.9529452085494995
585_chr1,0.8638559520244599
585_chr17,0.8923277258872986
586_chr6,-0.03844348639249802
587_chr3,0.06330051869153977
588_chr1,-0.1137545570731163
589_chr17,0.47733250856399534
589_chr3,0.03807961195707321
58_chr17,0.38162785917520525
590_chr17,1.3627115041017532
590_chr2,1.2660750985145568
591_chr2,1.1546927571296692
592_chr1,0.03751187175512314
592_chr3,0.06390419453382493
594_chr3,1.3272279143333434
594_chr4,1.1771543979644776
596_chr2,-0.26817326098680494
596_chr3,0.21923252791166306
596_chr4,0.28098818510770796
599_chr1,1.3815098971128463
5_chr11,-0.5951850980520248
5_chr17,-0.2782087117433548
601_chr3,0.03716922849416733
602_chr4,0.20809615701436995
60_chr4,-0.04756128042936325
62_chr4,0.2848411396145821
63_chr11,0.21517243832349778
63_chr3,0.3287104472517967
63_chr4,0.26808066219091414
67_chr1,-0.001436920464038849
67_chr3,-0.43508647233247755
68_chr2,0.10900698155164719
68_chr3,0.117360158264637
69_chr17,0.12800741344690322
69_chr2,0.407585421204567
70_chr1,-0.088685642182827
72_chr1,-0.02893930971622467
72_chr2,0.024608643352985383
73_chr11,0.3008242711424828
73_chr2,0.478910893201828
74_chr2,-0.33571492582559587
75_chr3,0.26662364453077314
76_chr17,0.43069290071725846
76_chr3,0.458049850165844
76_chr4,-0.039827005565166475
77_chr1,0.08123124688863755
77_chr3,0.27309743911027906
79_chr11,-0.009124360978603363
79_chr2,-0.23056119829416274
79_chr3,-0.04363449364900589
84_chr3,0.3120338410139084
85_chr1,0.1209696426987648
85_chr11,0.29397730678319933
88_chr3,0.4868521973490715
89_chr9,0.6570221364498139
8_chr12,-0.2083007350564003
91_chr12,0.04873656183481216
92_chr1,0.011167402565479278
93_chr11,0.21473578065633775
93_chr3,0.12299278527498245
94_chr1,0.055560313165187836
94_chr17,-0.09632531106472016
95_chr11,0.13334775269031524
95_chr17,0.3395258620381355
95_chr3,0.1315234288573265
96_chr1,-0.08640095442533494
96_chr22,0.07367496341466903
97_chr17,0.02472923547029495
97_chr4,0.35022388845682145
98_chr4,0.2540369763970375
99_chr3,0.01829126328229904
9_chr1,0.29482497423887255
9_chr8,-0.14872159212827682
