sequenceID,pred
175_chr2,-0.12437256574630737
175_chr4,-0.5556050643324852
176_chr17,0.16703238636255263
178_chr2,0.16712655276060104
178_chr3,-0.05175471603870392
17_chr11,-0.10755742192268372
17_chr17,0.00040929168462753294
180_chr11,-0.6068672835826874
181_chr2,0.30790647566318513
181_chr4,0.21881268322467803
182_chr3,0.08704250901937485
183_chr3,0.16914029866456987
184_chr1,0.6294310942292214
184_chr17,0.18376000970602036
184_chr3,0.11447809040546417
186_chr1,0.8487585946917534
186_chr3,0.28364249765872956
188_chr2,0.3164972424507141
188_chr3,0.3051802903413773
189_chr17,0.19397932440042495
190_chr2,0.13837192356586456
190_chr4,0.05081007480621338
191_chr11,-0.16883646696805954
191_chr3,0.052801743149757385
191_chr4,0.07563000619411468
192_chr1,0.21867734789848328
192_chr3,-0.4413787305355072
193_chr3,-0.1615411162376404
193_chr4,0.0191958025097847
194_chr17,0.1454111710190773
198_chr2,0.31702451705932616
19_chr17,0.28480357974767684
1_chr4,-0.2243085980415344
201_chr3,-0.2297927513718605
202_chr1,0.26177855134010314
202_chr17,0.07109506577253341
203_chr2,-0.30228987634181975
204_chr17,-0.040950988233089444
204_chr4,-0.4753574624657631
205_chr1,0.5630770176649094
205_chr4,0.14475954473018646
206_chr11,0.12546251714229584
206_chr3,0.19358729124069213
207_chr2,0.14818586111068727
209_chr2,0.2611831039190292
211_chr1,-0.13243480771780014
212_chr17,0.13696160167455673
213_chr11,-0.31925125420093536
214_chr1,-0.2609476655721664
214_chr4,0.17562007457017897
216_chr1,0.5078890711069107
217_chr4,-0.2919684395194054
218_chr4,0.016129514575004576
219_chr2,0.34787178933620455
21_chr1,0.6981275334954262
220_chr2,0.11628796607255935
222_chr17,0.025716499984264375
223_chr11,0.14970370829105378
224_chr3,-0.04473738968372345
225_chr4,0.09852181375026703
226_chr2,0.024684315919876097
227_chr3,-0.31485181152820585
228_chr2,0.4259016469120979
22_chr17,-0.406674487888813
22_chr3,-0.20608845055103303
230_chr1,0.42004267275333407
230_chr17,-0.3907323062419891
231_chr1,0.7783180549740791
231_chr4,0.14813155233860015
232_chr1,0.31081933677196505
232_chr11,-0.38235261142253874
234_chr2,0.0640113428235054
235_chr17,0.07967915385961533
236_chr11,0.11779873967170715
237_chr4,0.11492052972316742
238_chr11,-0.1519321992993355
239_chr1,0.8543351978063584
239_chr17,0.049811019003391264
239_chr4,0.1518996089696884
23_chr2,0.3453973263502121
241_chr4,0.14277275204658507
244_chr1,0.7376707151532174
245_chr3,-0.09556956589221954
247_chr17,0.15933972150087355
247_chr4,0.22786751687526702
249_chr17,-0.736129017174244
251_chr17,0.1315729632973671
251_chr3,0.1691296547651291
253_chr2,0.29744828641414645
254_chr11,-0.06254837960004807
254_chr17,0.0053808286786079405
255_chr1,0.3015648424625397
256_chr1,0.5591853842139244
256_chr11,0.13216428458690643
257_chr11,0.014549805223941803
257_chr17,0.12471246868371963
260_chr1,0.336050483584404
260_chr11,-0.4715676516294479
261_chr3,0.13201981037855148
262_chr3,0.19308363497257233
263_chr3,-0.012305805087089538
266_chr1,0.5305307775735855
266_chr3,-0.01133096069097519
267_chr11,0.10199263095855712
267_chr3,0.15000241696834565
268_chr3,0.13651457130908967
269_chr11,0.11904437690973282
270_chr17,-0.09407264441251754
270_chr3,-0.09106656014919282
273_chr17,0.16197101920843124
273_chr4,0.14602467119693757
275_chr17,-0.05097961276769638
277_chr4,-0.9557956576347351
279_chr11,0.15722758322954178
279_chr17,0.137929330766201
279_chr3,0.21232230961322784
27_chr2,0.22809773981571196
281_chr2,-0.002111724019050598
281_chr4,0.09821259081363679
283_chr1,0.753059235215187
284_chr1,0.19555278569459916
284_chr2,0.023486247658729552
285_chr11,-0.26336082220077517
285_chr17,0.06064953655004501
286_chr1,0.3969722256064415
286_chr17,0.047680632770061494
287_chr3,0.22795793414115906
288_chr1,0.35428424924612045
288_chr11,-0.09514930844306946
288_chr2,0.21065882742404937
288_chr4,-0.060047447681427
28_chr4,0.18242771923542023
291_chr2,0.20220654010772704
295_chr11,-0.016187644004821776
295_chr17,0.15297880619764329
295_chr3,0.1447389841079712
297_chr11,0.13134995400905608
298_chr11,0.11797460317611694
298_chr4,0.04427807033061981
2_chr11,-0.3183480784296989
2_chr2,0.24925598353147507
2_chr4,-0.0744763121008873
300_chr1,0.3318806678056717
300_chr4,-0.10588393360376358
302_chr1,0.3311780348420143
302_chr11,-0.09891202598810196
304_chr3,-0.3924657791852951
305_chr3,0.14284028708934784
306_chr1,0.6055115282535553
306_chr2,-0.0040508672595024105
307_chr1,0.18906000554561614
307_chr11,0.135100319981575
307_chr4,0.13869428932666777
308_chr1,0.47433613389730456
308_chr3,0.15549453496932983
309_chr1,0.7137666180729866
309_chr11,0.16000522077083587
311_chr2,0.23430063128471373
311_chr3,0.07974767982959748
313_chr17,-0.030161799490451814
313_chr4,-0.34961488246917727
314_chr1,0.2601509004831314
316_chr2,0.16516978144645691
317_chr3,0.07189798206090928
319_chr17,0.17401390224695207
31_chr11,0.20367413759231567
320_chr3,0.14447985887527465
321_chr2,0.2700609013438225
321_chr3,-0.024580781161785126
322_chr1,0.34983318895101545
323_chr1,0.32301962822675706
324_chr1,0.27607228606939316
324_chr17,-0.5539116755127906
325_chr3,0.22113946378231047
326_chr1,0.4314990520477295
326_chr4,0.20651887357234955
328_chr4,0.13758172690868378
329_chr1,0.2297125905752182
329_chr3,-0.004755124449729919
32_chr11,0.11535976827144623
32_chr2,0.21579916328191756
332_chr4,-0.059471768140792844
333_chr17,0.1518512710928917
335_chr3,0.2680125653743744
33_chr1,0.9680275216698646
342_chr17,0.14431225508451462
343_chr4,0.1302410989999771
348_chr17,0.1253102347254753
34_chr1,0.25965198278427126
350_chr11,0.10677748918533325
351_chr1,0.4515738219022751
352_chr17,0.09552461057901382
354_chr1,0.21709171682596207
354_chr2,0.1918564185500145
357_chr17,-0.0598462924361229
35_chr3,0.31600336730480194
361_chr1,0.438777519762516
361_chr2,-0.13997285962104797
361_chr3,0.12614846229553223
361_chr4,0.08075851202011108
362_chr2,0.44062300473451615
362_chr4,0.13684867918491364
363_chr1,0.3617560312151909
363_chr11,-0.45765575021505356
363_chr4,0.0019910991191864013
364_chr11,0.14988183379173278
365_chr4,0.1300769031047821
367_chr11,0.1430937260389328
368_chr17,0.12308319360017776
36_chr4,0.2318323940038681
373_chr3,-0.3611804857850075
375_chr1,0.330789652466774
376_chr17,0.1446993574500084
376_chr4,0.13693297207355498
378_chr3,0.10316060781478882
379_chr3,0.1029304563999176
379_chr4,0.11122324168682099
380_chr17,-0.07159762680530549
381_chr3,0.1856290340423584
383_chr11,-0.06160480082035065
384_chr4,0.04326672554016113
385_chr3,0.11921168863773346
385_chr4,-0.04855523407459259
386_chr3,0.2270152151584625
387_chr1,0.34084486216306686
387_chr2,0.28092323541641234
389_chr11,0.11338484436273574
389_chr3,0.14220230132341385
389_chr4,0.23992907106876374
38_chr4,-0.07711373865604401
390_chr4,0.32303608357906344
391_chr1,0.3593101665377617
392_chr1,0.4827741339802742
392_chr4,0.14733374416828154
393_chr3,0.17646749317646027
395_chr17,0.17068129032850266
396_chr2,0.2259240433573723
397_chr3,0.2451235145330429
39_chr4,-0.35146671533584595
400_chr1,0.5565120980143548
400_chr11,0.1598276287317276
402_chr2,0.24616682678461074
403_chr3,0.19602181017398834
405_chr2,0.266818006336689
407_chr17,0.18328341692686081
408_chr17,0.23096562176942825
409_chr11,0.13641909658908843
409_chr3,0.19615269005298613
40_chr3,0.2312199980020523
410_chr1,0.5458971977233886
410_chr3,0.17462511956691742
411_chr1,0.4874333396553993
411_chr3,0.14127334654331208
412_chr4,0.15872093737125398
414_chr1,0.8053725093603135
414_chr3,0.18585959672927857
414_chr4,0.1305149883031845
415_chr2,0.23332263082265853
415_chr4,0.14072038233280182
418_chr1,0.5530666872859001
418_chr2,0.3080980211496353
41_chr1,0.4229563668370247
41_chr17,0.15734824687242507
420_chr11,0.1988387018442154
420_chr17,0.18692425042390823
421_chr4,0.3186763346195221
423_chr2,0.25246038287878036
424_chr3,0.294865770637989
425_chr1,0.6156994432210923
425_chr2,0.33049302995204927
427_chr2,0.2676574602723122
427_chr4,0.3238586723804474
428_chr17,0.1644727870821953
428_chr3,0.3519220113754272
428_chr4,0.4336215227842331
42_chr11,0.07876234948635101
432_chr3,0.31957798898220063
433_chr17,0.17740441709756852
433_chr3,0.4209804892539978
433_chr4,0.24020299613475798
434_chr11,0.13418227881193162
434_chr2,0.2743978425860405
436_chr17,0.17411064952611924
436_chr3,0.30115245282649994
437_chr11,0.22314306795597078
437_chr3,0.35842651277780535
438_chr11,0.2126017540693283
438_chr4,0.25578565895557404
439_chr2,0.2574094578623772
439_chr3,0.29627152979373933
43_chr2,0.20809432566165925
440_chr2,0.3691861733794212
441_chr3,0.6284805804491043
442_chr3,0.2997671216726303
443_chr11,0.18558815419673919
443_chr2,0.6344038933515549
444_chr11,-0.09142201691865921
44_chr1,0.3411189571022987
44_chr4,0.24558292627334594
451_chr1,0.5873015895485878
451_chr11,0.20974906980991365
451_chr3,0.2686181217432022
452_chr1,0.42634917944669726
452_chr4,0.2524035021662712
453_chr3,0.24057304561138154
454_chr3,0.2916597157716751
457_chr17,0.1752294436097145
457_chr4,0.2942670851945877
459_chr11,0.1187514528632164
459_chr2,0.5047760874032974
45_chr1,0.579002046585083
460_chr1,0.5935464486479759
463_chr1,0.37953589111566544
464_chr2,0.25637166053056715
465_chr1,0.7677664935588837
466_chr4,0.2684117168188095
468_chr2,0.2421819344162941
469_chr4,0.25730090737342837
471_chr3,0.25673803985118865
472_chr1,0.44456605762243273
474_chr3,0.36857414841651914
474_chr4,0.3583377093076706
475_chr2,0.28387394100427626
476_chr17,0.178427754342556
476_chr3,0.29172339141368864
477_chr11,0.21626415252685546
478_chr11,0.20931699872016907
478_chr4,0.3558438539505005
47_chr3,0.1518998235464096
481_chr2,0.3108159050345421
482_chr4,0.28612203896045685
483_chr3,0.311294886469841
484_chr2,0.2898934125900269
485_chr4,0.22412917912006378
488_chr1,0.2999272033572197
488_chr11,0.19841751158237458
488_chr17,0.25465808659791944
489_chr1,0.8840786874294281
489_chr11,0.2567725032567978
48_chr3,0.16646316647529602
490_chr2,0.18864255994558335
490_chr4,0.2772691160440445
492_chr1,0.3544259831309319
492_chr11,0.42154720723628997
493_chr17,0.17118136137723922
496_chr17,0.18230441957712173
496_chr4,0.33391251862049104
49_chr17,0.19270932227373122
4_chr17,-0.10865940302610397
4_chr4,-0.287167526781559
501_chr11,0.9786203473806381
501_chr4,0.9985612481832504
503_chr11,0.10497472882270813
503_chr4,0.11763509809970855
504_chr17,0.03736888319253921
505_chr2,0.3732972577214241
505_chr4,-0.29607939124107363
506_chr11,-0.2269117057323456
506_chr2,0.24719675332307817
506_chr4,0.27675436437129974
507_chr1,1.886261409521103
50_chr3,0.11573767960071564
510_chr1,0.26945187598466874
512_chr11,2.1294909060001372
513_chr11,0.0893780305981636
515_chr2,0.24447126537561417
516_chr1,0.4030232638120651
516_chr11,0.20238894820213318
516_chr3,0.3348448485136032
51_chr4,0.22027196139097213
521_chr3,0.2534157484769821
523_chr2,0.30603695958852767
523_chr3,0.36053420305252076
524_chr2,0.9120407029986382
524_chr3,1.0036021023988724
526_chr11,0.17362221777439119
526_chr17,0.27759251147508623
528_chr11,0.22627412676811218
529_chr4,0.25362407565116885
52_chr17,0.19826593846082688
530_chr1,0.6681519642472267
533_chr3,0.3215825825929642
534_chr11,0.17906746864318848
534_chr2,0.3356304094195366
535_chr2,0.2903884246945381
536_chr11,0.20553982257843018
536_chr3,0.42273194491863253
536_chr4,0.2607876032590866
53_chr17,0.13887080401182175
53_chr4,0.025421054661273958
542_chr3,0.9872591227293015
542_chr4,0.9951840251684189
543_chr1,1.9888572216033935
544_chr3,0.29480625241994857
545_chr1,0.6611896142363548
545_chr17,0.16985352486371993
545_chr3,0.386281755566597
548_chr11,0.9749329656362533
54_chr4,0.32935255616903303
550_chr17,0.9035445347428321
552_chr1,0.9669320151209831
552_chr11,1.0266408532857896
552_chr4,1.003101298213005
553_chr11,0.9967327326536178
555_chr11,1.0044021725654602
555_chr3,1.1160974383354187
556_chr17,0.18945358246564864
558_chr2,0.9215645834803581
560_chr11,0.9967327326536178
560_chr4,0.979127611219883
561_chr2,0.32401097267866136
563_chr11,1.0307055920362473
563_chr17,0.9176012977957726
563_chr2,1.024658463895321
564_chr2,0.37106986343860626
566_chr3,0.5318649023771286
567_chr1,0.31906461268663405
56_chr3,0.37320179045200347
573_chr2,0.27965155690908433
573_chr4,0.49069963693618773
574_chr2,0.3177698224782944
574_chr3,0.26696994006633756
574_chr4,0.022277089953422546
575_chr17,0.1785142883658409
575_chr2,0.4654258131980896
575_chr4,0.524319252371788
576_chr1,0.5736618667840958
577_chr1,0.8564567238092422
577_chr11,0.14040237665176392
578_chr3,0.3910680577158928
579_chr11,0.1600196659564972
57_chr2,0.41134080588817595
580_chr11,0.2792874813079834
581_chr1,0.9000425040721893
581_chr11,-0.1252314791083336
581_chr2,0.35321006178855896
581_chr3,0.2592774987220764
582_chr1,0.8233879983425141
583_chr2,1.0070940241217614
584_chr1,0.9831284672021866
585_chr17,0.9762883529067039
586_chr11,0.14113513082265855
587_chr11,0.1701303854584694
588_chr1,0.4731216713786125
588_chr3,0.35931576490402223
590_chr11,1.690175598859787
591_chr2,2.1902679979801176
593_chr1,1.157577846944332
593_chr4,1.0030371755361558
594_chr2,1.2510419175028802
594_chr4,1.2735754176974297
596_chr1,0.6273032292723656
596_chr3,0.2759174913167953
597_chr1,0.5533520609140397
597_chr11,0.18014901578426362
598_chr4,2.002776575088501
5_chr11,-0.3767766162753105
5_chr4,0.19260272681713103
601_chr2,0.2494277611374855
602_chr2,0.19227787405252456
603_chr1,0.35004337280988695
61_chr2,0.25434989035129546
63_chr17,0.16636036187410355
63_chr2,0.15496039539575576
64_chr11,-0.08919717222452164
65_chr11,-0.05672195702791214
67_chr3,-0.0015309289097785949
68_chr11,-0.12638677060604095
68_chr2,0.2708366096019745
68_chr4,0.07550949603319168
69_chr1,0.409187975525856
69_chr4,0.2608575731515884
72_chr3,0.08964265584945678
73_chr17,0.13980688005685807
73_chr3,0.3275833323597908
74_chr2,0.4020357862114906
75_chr1,0.5909253060817719
75_chr4,0.34355183839797976
79_chr3,0.044318157434463504
79_chr4,-0.10327620804309845
80_chr11,0.029881097376346588
80_chr2,0.3558040112257004
80_chr3,0.28700044453144075
81_chr4,0.21578914821147918
82_chr4,0.1400941640138626
84_chr4,0.0732539027929306
86_chr11,0.11874611675739288
86_chr3,0.14215401709079742
87_chr1,0.7424684673547745
87_chr11,-0.05946131646633148
87_chr2,0.22836088240146638
87_chr4,-0.19998052418231965
88_chr2,0.3388852789998055
89_chr17,-0.06819936484098435
91_chr1,0.564623337984085
91_chr3,0.24408161640167236
95_chr1,0.39939987361431123
98_chr17,0.07813459783792495
98_chr2,0.1953411266207695
9_chr11,-0.36113526076078417
9_chr17,0.05263606756925583
