sequenceID,pred
162_chr3,-0.19270058609545232
164_chr2,0.5332550585269928
166_chr1,0.2529515977948904
166_chr11,-0.039012983441352844
168_chr2,-0.28968516141176226
168_chr3,-0.31586705446243285
169_chr17,0.016370196267962454
169_chr4,-0.15372268296778202
170_chr1,0.5266944706439972
175_chr3,-0.3197852049022913
176_chr1,0.6917494535446167
176_chr4,-0.07818650640547276
178_chr11,-0.1435837209224701
182_chr1,0.3317976605147123
183_chr1,0.2972131725400686
184_chr2,0.23684517592191695
185_chr1,0.5623244643211365
185_chr11,-0.5637000564485788
186_chr11,0.21093933880329133
186_chr4,0.11455382667481899
187_chr1,0.5078157722949982
18_chr17,-0.3389003127813339
190_chr1,0.7387771725654602
191_chr2,0.12995636761188506
192_chr2,-0.3447331950068474
192_chr4,-0.2869895786046982
194_chr1,0.7227962583303451
196_chr17,-0.31604603230953215
196_chr3,-0.10245648548007011
197_chr17,-0.4102048009634018
198_chr1,0.6417684823274612
19_chr11,0.2302436798810959
19_chr2,0.19418111443519592
19_chr3,0.5030039042234421
19_chr4,0.0705349575728178
1_chr17,-0.05162773728370666
202_chr11,-0.27812765128910544
204_chr3,0.059088685736060145
208_chr1,0.6676934719085693
208_chr2,-0.05507442355155945
20_chr1,0.7948254194110632
20_chr2,0.47641793787479403
20_chr4,-0.19437685348093509
210_chr2,0.36196600198745726
211_chr3,-0.18682150579988957
212_chr11,-0.326078874245286
213_chr1,0.5782716542482376
215_chr17,-0.13706852532923222
216_chr17,-0.07685195244848728
216_chr3,-0.41448403596878053
216_chr4,-0.12563224509358406
217_chr2,0.20670402906835078
217_chr3,-0.0917011946439743
218_chr1,0.6259842634201049
218_chr2,0.30291743874549865
219_chr11,-0.015559304133057594
21_chr17,0.053030398488044736
220_chr17,-0.6598813481628895
221_chr1,0.6665583461523056
221_chr4,0.10831365585327149
222_chr11,-0.06309913396835327
222_chr4,-0.40445540137588976
228_chr1,0.24742277078330516
228_chr3,0.07618039399385453
229_chr2,1.6802259251475333
22_chr2,0.12793538235127927
230_chr4,-0.3728010609745979
231_chr11,-0.25937129855155944
232_chr4,-0.78095034211874
233_chr11,-0.11230403184890747
233_chr3,-0.09876352846622467
234_chr1,0.6632668316364289
235_chr11,-0.32471626698970796
236_chr17,-0.1337436094880104
237_chr17,-0.18087964951992036
237_chr3,-0.2551835302263498
240_chr1,0.6793122887611389
241_chr2,0.3391083225607872
244_chr3,0.21129339896142482
245_chr1,-0.016195211187005044
245_chr17,-0.7828245103359223
245_chr2,-0.327264803647995
246_chr11,-0.16788210570812226
248_chr11,-0.0014335770159959794
248_chr17,0.05469643026590347
248_chr3,0.20036646090447902
24_chr1,0.32846714518964293
24_chr11,0.05829080902040005
24_chr2,0.07174785435199738
253_chr1,0.4111832734197378
253_chr3,0.07774870656430721
254_chr1,0.3119200702756643
255_chr2,-0.18489699997007847
255_chr4,-0.4198913622647524
256_chr17,-0.3071648180484772
256_chr3,0.21648124121129514
257_chr4,0.029190507531166077
258_chr4,-0.5845472469925881
259_chr11,-0.2745810210704803
259_chr2,0.26912503242492675
259_chr4,-0.24252312183380126
25_chr11,0.07976826876401902
262_chr1,0.5924498587846756
262_chr17,-0.06968749202787876
262_chr2,0.29492686986923217
263_chr11,-0.05820913314819336
263_chr2,0.20419601462781428
265_chr11,-0.15977733135223388
266_chr2,0.023943907022476195
267_chr1,0.6883587539196014
268_chr17,-0.3715017054229975
268_chr4,-0.4332110308110714
26_chr3,0.11101269572973252
270_chr11,-0.984474244620651
271_chr2,0.1065728485584259
272_chr11,-0.5962012708187103
273_chr11,-0.14253894090652466
274_chr11,-0.22705698609352112
274_chr2,-0.011645065248012542
275_chr3,0.11575387232005596
275_chr4,0.0023499846458435057
276_chr3,-0.26013399958610534
277_chr1,0.6505037546157837
278_chr2,0.25049689710140227
278_chr3,0.07932080626487732
27_chr1,0.6725687682628632
27_chr17,-0.202202108502388
27_chr4,0.011295705661177635
281_chr1,0.5448504477739334
281_chr11,-0.304266597609967
281_chr3,-0.07115408182144164
282_chr17,-0.09755486994981766
282_chr4,0.046877467259764674
283_chr2,-0.2486327201128006
285_chr3,-0.24676333665847777
286_chr2,0.16675058305263518
287_chr1,0.49432151280343534
288_chr17,-0.09715009033679962
289_chr1,0.24753626845777035
289_chr2,0.3678112268447876
28_chr1,0.6257548168301582
290_chr3,-0.22529456950724125
294_chr11,0.03921255618333817
295_chr1,0.11383675448596478
295_chr4,-0.24743049666285516
296_chr2,0.219054539129138
297_chr4,-0.1864803582429886
298_chr1,0.4788058966398239
299_chr4,0.06972508877515793
2_chr3,0.08325765132904053
300_chr2,0.30908350348472596
304_chr1,0.5392729461193084
304_chr2,0.08716758191585541
309_chr17,-0.11724362894892693
30_chr1,0.49651004672050475
30_chr2,0.275886383280158
310_chr2,0.3403742879629135
311_chr1,0.33093728981912135
311_chr4,-0.16533001698553562
313_chr3,-0.17643586434423925
315_chr1,0.5686815779656171
315_chr2,0.05179422497749329
315_chr3,-0.24442976154386997
315_chr4,-0.3290017068386078
316_chr11,-0.28195839561522007
318_chr2,0.2505219876766205
319_chr1,0.8497788548469544
31_chr2,0.060868453979492185
320_chr2,0.3737788017839193
322_chr17,-0.012906444445252418
322_chr2,0.14639015048742293
323_chr2,0.26772828996181486
323_chr3,-0.08009366728365422
324_chr4,-0.22227490432560443
325_chr1,0.38661725223064425
325_chr11,-0.04722151011228561
325_chr4,-0.06014401614665985
326_chr17,0.02348100207746029
326_chr3,-0.11034948527812957
327_chr2,0.3728441268205643
328_chr11,0.04317986667156219
328_chr2,0.3487373169511557
329_chr11,-0.134610877931118
32_chr3,-0.2529113382101059
330_chr17,-0.16501908004283905
331_chr3,-0.09755276441574097
333_chr1,0.6301555156707763
334_chr1,0.6901902824640274
335_chr11,-0.03243882246315479
336_chr2,0.25442948192358017
336_chr4,-0.34948935769498346
337_chr2,0.2916080322116613
337_chr4,-0.2267628688365221
338_chr1,0.3961027443408966
33_chr11,-0.4056317210197449
342_chr2,0.020242315530776978
342_chr4,-0.13810548484325408
344_chr17,-0.5130548063665629
344_chr3,-0.2666151810437441
345_chr11,-0.4172546058893204
346_chr1,0.4177187170833349
346_chr17,-0.296961085498333
346_chr3,-0.2739281810820103
347_chr17,-0.3721982717514038
347_chr4,-0.43410264402627946
349_chr17,-0.7820720165967942
349_chr2,-0.40240524560213087
349_chr3,-0.38694571107625964
34_chr2,0.20688523054122926
34_chr3,-0.10893895998597145
350_chr1,0.5626523524522782
350_chr3,-0.3729950625449419
350_chr4,-0.10224272944033146
354_chr17,-0.3147313866764307
354_chr4,-0.41653798818588256
355_chr3,-0.26442275792360304
356_chr1,0.3888094451278448
357_chr11,-0.8114418357610702
358_chr1,0.2786225855350494
358_chr11,-0.3029677752405405
359_chr4,-0.14756158143281936
35_chr11,-0.09278927147388458
35_chr2,0.4259486898779869
360_chr4,-0.23157128132879734
361_chr17,-0.36082467138767244
365_chr2,0.2939338117837906
366_chr2,-0.18683452755212784
375_chr17,-0.4538924157619476
375_chr4,-0.7703476674854756
377_chr4,-0.28398890420794487
379_chr17,-0.11962587535381317
379_chr2,0.2812266856431961
380_chr11,-0.11128184348344802
380_chr2,0.3462805300951004
381_chr1,0.586901244521141
381_chr11,-0.04211773574352264
382_chr3,0.19539144299924374
385_chr17,0.007331911846995354
386_chr17,-0.007488057389855385
386_chr2,0.2549893781542778
388_chr1,0.5874703139066696
388_chr11,-0.19442133009433746
388_chr17,-0.0470148891210556
389_chr17,-0.05465955436229706
38_chr17,-0.10928303450345993
390_chr11,-0.028526504710316657
391_chr2,0.06709171533584594
395_chr4,0.09596715085208415
397_chr4,-0.25514871515333654
399_chr2,0.36859622597694397
39_chr2,0.2592755615711212
402_chr4,0.01287483274936676
405_chr4,-0.057829874008893965
406_chr11,-0.3012139290571213
406_chr3,-0.09085575640201568
408_chr1,0.5015809878706932
408_chr2,0.14011086523532867
408_chr3,0.52305898219347
409_chr4,-0.2241913467645645
40_chr1,0.8101943552494049
40_chr17,0.042494258284568785
40_chr4,0.19298590980470182
413_chr1,0.7070781618356705
414_chr17,-0.3344961658120155
415_chr1,0.7746876776218414
416_chr17,0.021446724236011506
416_chr3,0.4983599573373795
416_chr4,0.32609680891036985
417_chr1,0.7652056872844696
418_chr11,-0.19736036397516726
419_chr1,0.8167376756668091
419_chr4,0.3854203075170517
422_chr1,1.1113291025161742
423_chr3,0.5308980643749237
424_chr4,0.38995839059352877
425_chr3,0.14684697352349757
427_chr1,0.9461449027061463
428_chr1,0.8547543704509735
430_chr17,-0.25831625759601595
430_chr2,0.36218778491020204
431_chr2,0.030602741241455077
435_chr11,-0.27765628732740877
435_chr17,-0.2753982961177826
435_chr3,0.14516125582158565
438_chr17,-0.14582391381263732
438_chr2,0.48387042582035067
439_chr17,-0.3312957763671875
43_chr4,-0.10569288767874241
440_chr11,-0.10489705502986908
441_chr4,0.42331311106681824
442_chr1,0.8947554767131806
443_chr17,0.04989243373274803
444_chr1,1.0203886866569518
445_chr1,1.0309883400797843
447_chr11,0.09641012102365494
449_chr17,-0.27113423943519593
450_chr4,0.22660437189042568
451_chr17,-0.237089641392231
452_chr2,0.26154583841562273
453_chr1,0.7208050534129142
454_chr1,0.8643758475780488
455_chr1,0.24233583621680738
455_chr3,0.07696320377290249
456_chr17,-0.22858076691627502
457_chr1,0.864058393239975
458_chr2,0.5601714700460434
459_chr1,0.8950216501951218
459_chr4,0.2894486844539642
45_chr11,-0.31562606282532213
45_chr3,0.3363633152097464
460_chr4,0.08756347559392452
464_chr3,-0.10650366581976414
466_chr1,0.8971145749092102
46_chr3,-0.19689821749925612
470_chr11,-0.17477823235094547
470_chr3,0.12017702721059323
472_chr2,0.3381387695670128
472_chr3,0.14667072109878063
477_chr1,0.6978576928377151
479_chr11,-0.188914630189538
479_chr4,0.4272525370121002
47_chr2,0.08363698236644268
484_chr1,0.9584303617477417
484_chr17,-0.09048116505146027
484_chr3,0.01519748531281948
485_chr1,0.8951455384492875
485_chr17,-0.21837939620018004
485_chr2,0.5266336649656296
486_chr4,0.12335580699145794
48_chr4,-0.045262190699577334
491_chr4,-0.21094940155744552
492_chr2,0.04233026057481766
495_chr1,1.0002617955207824
495_chr11,-0.05152895450592041
495_chr2,0.5184452801942825
496_chr1,0.8735328391194344
499_chr11,-0.1127114187926054
49_chr3,-0.013716350868344307
501_chr17,0.9206310093402863
503_chr1,0.5659194976091385
505_chr11,-0.12504388093948365
506_chr1,0.8060933381319046
506_chr3,0.11183941066265106
507_chr2,2.0998426973819733
507_chr3,2.159373885393143
507_chr4,1.9652360796928405
50_chr11,-0.2604778978973627
510_chr11,-0.04346780180931091
511_chr1,0.910694369673729
511_chr17,-0.255606073141098
516_chr2,0.4375510007143021
519_chr17,-0.21777541935443878
520_chr11,1.847730928659439
521_chr1,0.9715530753135682
521_chr17,-0.11708856523036956
522_chr1,0.6495185509324074
522_chr2,0.655525067448616
525_chr11,0.10620680712163448
526_chr2,0.3847712576389313
526_chr3,0.5274726897478104
526_chr4,0.38368830978870394
52_chr1,0.9580403089523315
52_chr11,-0.2448960393667221
52_chr3,0.12629694305360317
530_chr2,0.545097827911377
530_chr4,0.10425812117755413
531_chr11,-0.025563517585396767
534_chr17,-0.08587645925581455
535_chr11,0.15278584361076356
535_chr17,-0.04763225615024567
535_chr3,0.4941451191902161
537_chr1,1.1712898284196853
537_chr11,-0.07016830928623677
537_chr3,0.4194329231977463
53_chr2,0.4733262285590172
53_chr3,0.19658749215304852
540_chr2,1.7245311494916677
541_chr3,1.7717506647109986
543_chr17,1.0384363934397698
544_chr1,0.6256349083036185
544_chr4,0.39033186733722686
545_chr2,0.5965000718832016
546_chr1,1.4210628401488066
546_chr17,0.9121697187423706
546_chr4,2.0164377719163893
548_chr17,0.9458913296461106
551_chr11,0.04460878781974316
551_chr4,0.18157616071403027
553_chr17,0.9039788961410522
554_chr17,-0.2762137293815613
554_chr4,0.3134892344474792
555_chr1,1.8027060836553574
555_chr2,1.148244072496891
555_chr4,1.9379520952701568
558_chr1,2.261666792631149
558_chr3,1.3695108007639647
55_chr11,0.22339614033699035
55_chr17,0.12677940726280212
55_chr3,0.42304023802280427
55_chr4,-0.1079968560487032
561_chr1,0.9562638491392136
563_chr1,1.519463476538658
565_chr17,0.8978559792041778
565_chr4,2.1269512236118318
566_chr2,0.23518973141908645
567_chr3,0.24435426257550716
569_chr3,0.10998777858912945
569_chr4,0.18036310337483882
56_chr2,0.5679119199514389
570_chr2,0.5334923565387726
570_chr3,0.1334331478923559
571_chr1,0.8961778968572617
571_chr17,-0.1405894786119461
571_chr2,0.5661982536315918
571_chr3,0.048745151981711386
574_chr1,0.9549410730600357
575_chr1,1.0171134352684021
575_chr11,0.03414722196757793
575_chr3,0.16247626058757306
577_chr17,-0.31747964918613436
578_chr11,0.2240068256855011
579_chr17,-0.01412981003522873
57_chr1,0.6313173174858093
57_chr4,0.04968994408845902
582_chr11,-0.19569401927292346
582_chr2,0.6241598039865494
584_chr3,1.1228891249746085
585_chr3,1.7717506647109986
587_chr1,0.36572699397802355
588_chr11,0.28015292100608347
588_chr2,0.6460218951106071
589_chr3,0.361607463657856
58_chr17,-0.5286844283342361
590_chr1,1.5926939070224762
592_chr17,-0.009553070738911628
593_chr17,0.8377018988132476
594_chr1,2.189920726418495
594_chr11,2.017267483472824
596_chr11,-0.3072290923446417
596_chr4,0.017777832970023156
597_chr17,0.22866018377244474
597_chr4,-0.11329023875296115
5_chr3,0.28693380057811735
601_chr17,-0.09814735054969788
602_chr1,0.5280853375792504
602_chr3,-0.3178284648805857
602_chr4,-0.3046071659773588
60_chr2,0.29844480752944946
60_chr3,0.09106316268444062
61_chr11,-0.007189807668328285
62_chr11,-0.179580994322896
62_chr2,0.4413871496915817
64_chr2,0.25754150114953517
65_chr1,0.16123930662870406
65_chr4,-0.20826789326965808
66_chr1,0.4268427312374115
67_chr17,0.04989687502384186
69_chr11,0.07287289798259736
6_chr1,0.5747837454080582
6_chr11,-0.12468087561428547
6_chr3,0.08083092384040355
73_chr11,-0.3211573898792267
74_chr11,0.1731999810785055
74_chr3,0.2979839116334915
76_chr4,-0.07138652242720127
77_chr17,-0.4721692353487015
77_chr4,-0.11496213525533676
78_chr17,-0.5221111685037613
78_chr4,0.048293329775333405
80_chr17,-0.04815780259668827
81_chr11,-0.44767179787158967
81_chr2,0.16091538369655609
82_chr2,0.4127585291862488
83_chr17,-0.2838266283273697
84_chr1,0.277088650688529
86_chr1,0.5284465223550796
86_chr17,-0.30115952529013157
88_chr3,-0.2016381833702326
88_chr4,-0.1726267009973526
89_chr2,-0.5676655024290085
89_chr4,-0.38717562705278397
8_chr11,-0.48712003529071807
8_chr3,-0.015039956569671631
8_chr4,-0.2487647458910942
91_chr17,-0.21968080699443818
91_chr4,-0.012282595410943032
92_chr1,0.5705285698175431
92_chr4,-0.16389089860022069
94_chr4,-0.08146119005978107
96_chr1,0.8743807077407837
97_chr11,0.05095835588872433
97_chr4,0.1464825313538313
98_chr3,-0.32418641075491905
99_chr11,-0.11681739389896392
99_chr3,0.4495814323425293
9_chr3,0.20371221005916595
