sequenceID,pred
201_chr1,0.13721158504486083
201_chr4,-0.4004239499568939
202_chr3,-0.25610179305076597
203_chr17,-0.13798285126686097
205_chr1,0.11923601627349853
205_chr11,-0.2932587265968323
20_chr1,0.34100874066352843
20_chr4,-0.07588729858398438
210_chr2,-0.16728399991989135
213_chr2,-0.19724591970443725
216_chr1,0.2167682468891144
216_chr3,-0.2503541946411133
219_chr11,-0.3032433569431305
21_chr11,-0.16089946627616883
220_chr19,-0.4199726521968842
220_chr3,-0.20270062685012818
221_chr2,-0.0038243114948272707
222_chr1,0.049481093883514404
222_chr2,-0.19839562773704528
223_chr3,-0.12444310188293457
224_chr11,-0.24281008243560792
224_chr17,-0.12884513139724732
224_chr2,-0.08185306191444397
225_chr2,-0.10166715383529663
226_chr3,-0.23053441643714906
229_chr17,1.3790382862091064
22_chr2,-0.21079517602920533
22_chr4,-0.3812056601047516
22_chr9,-0.3928759276866913
230_chr17,-0.48063557744026186
231_chr1,0.028284144401550294
231_chr11,-0.2509099245071411
232_chr17,-0.14077271819114684
232_chr4,-0.42501426339149473
233_chr4,-0.22594178318977357
234_chr3,-0.18964987993240356
236_chr1,0.19439204335212706
236_chr2,0.01968001127243042
239_chr3,-0.24151514172554017
23_chr1,0.12328437566757203
23_chr17,-0.14564782977104188
23_chr2,0.0004598379135131836
240_chr4,-0.29809080362319945
242_chr1,0.2911059260368347
242_chr3,-0.20423859357833862
242_chr4,-0.2507996141910553
243_chr4,-0.3436324954032898
244_chr3,-0.22405967712402344
247_chr3,-0.18266158699989318
247_chr5,-0.3928212523460388
248_chr1,0.15161966383457184
249_chr11,-0.27633231282234194
249_chr2,-0.2248324990272522
24_chr2,-0.013557243347167968
251_chr11,-0.3467897117137909
251_chr3,-0.16548333168029786
257_chr11,-0.42972909808158877
257_chr2,-0.05215761661529541
258_chr1,-0.05486133098602295
258_chr11,-0.3965979516506195
258_chr4,-0.4592991590499878
25_chr4,-0.4258639693260193
260_chr17,-0.473429411649704
261_chr11,-0.3509042263031006
261_chr4,-0.23192061185836793
262_chr4,-0.2512777030467987
263_chr1,0.03489112854003906
265_chr4,-0.3721162259578705
266_chr17,-0.14631471633911133
266_chr2,-0.2031623661518097
266_chr3,-0.3456334710121155
268_chr17,-0.1319997191429138
269_chr11,-0.19356730580329895
269_chr2,-0.14646366238594055
269_chr4,-0.2552667438983917
26_chr8,-0.44055722951889037
270_chr4,-0.396699458360672
272_chr3,-0.30541700720787046
273_chr2,-0.18544899821281433
273_chr3,-0.05025865137577057
273_chr8,-0.19741437435150147
274_chr17,-0.19794271588325502
275_chr1,0.31874299645423887
275_chr17,-0.32725374698638915
275_chr18,-0.37652504444122314
275_chr2,-0.051782214641571046
277_chr2,-0.22470658421516418
27_chr17,-0.16847487688064575
27_chr3,-0.17978010177612305
282_chr11,-0.4318149149417877
284_chr2,-0.2981973052024841
285_chr4,-0.36476331353187563
286_chr4,-0.41565905809402465
288_chr1,0.02946227788925171
288_chr4,-0.3443797767162323
28_chr2,-0.2641145408153534
294_chr11,-0.32362592220306396
294_chr3,-0.24038820266723632
295_chr1,0.2582545906305313
295_chr2,-0.1210338294506073
296_chr11,-0.37249171137809756
296_chr4,-0.3356063306331635
297_chr11,-0.3210452437400818
297_chr3,-0.22403534054756163
298_chr11,-0.3242719233036041
299_chr1,0.11938380599021911
299_chr2,-0.032697105407714845
29_chr14,-0.3980471849441528
29_chr4,-0.20889886021614074
2_chr11,-0.41550194621086123
2_chr3,-0.2698202669620514
2_chr4,-0.3300231218338013
300_chr4,-0.3338842153549194
302_chr17,0.0068155407905578615
304_chr3,-0.3292636811733246
305_chr11,-0.32373358607292174
306_chr1,0.14119276106357576
306_chr11,-0.29846388697624204
308_chr1,0.0737252652645111
309_chr17,-0.07321802973747253
309_chr2,-0.18510077595710756
30_chr3,-0.4151215791702271
310_chr2,-0.07133331894874573
311_chr11,-0.29944738149642947
312_chr17,-0.21606534719467163
313_chr3,-0.2098928689956665
316_chr11,-0.6058228075504303
316_chr7,-0.25604817271232605
317_chr17,-0.40368786454200745
319_chr3,-0.20064375698566436
31_chr11,-0.18805301785469056
320_chr4,-0.22009322047233582
321_chr3,-0.3216469645500183
322_chr17,0.010771864652633667
324_chr1,0.061528971791267394
324_chr17,-0.4464169263839722
325_chr1,0.057033729553222653
326_chr17,-0.04014473557472229
327_chr4,-0.17771804332733154
328_chr3,-0.14140628576278685
328_chr4,-0.2548995316028595
329_chr11,-0.21238680481910704
332_chr13,-0.43781775832176206
332_chr14,-0.45804029107093813
332_chr6,-0.38727529644966124
332_chr7,-0.20177975296974182
334_chr1,0.1670917809009552
334_chr17,-0.06281176209449768
334_chr3,-0.1405818819999695
335_chr11,-0.29014540910720826
335_chr4,-0.2639014422893524
337_chr11,-0.2570221185684204
338_chr17,-0.1621709108352661
339_chr11,-0.3824059903621674
340_chr11,-0.32196317315101625
340_chr17,-0.1252688944339752
340_chr2,0.24551670551300048
343_chr1,0.21907684206962585
343_chr15,-0.42722150683403015
344_chr17,-0.12256115078926086
345_chr17,-0.12262428998947143
345_chr3,-0.19696952998638154
346_chr17,-0.12855857610702515
347_chr3,-0.2180439293384552
348_chr14,-0.3716612696647644
348_chr3,-0.2303415894508362
34_chr3,-0.15009673237800597
350_chr17,-0.12888209223747255
351_chr1,0.1068787395954132
354_chr17,-0.09940462112426758
355_chr1,0.32454354763031007
355_chr3,-0.26812450885772704
356_chr17,-0.1736470341682434
356_chr4,-0.26498721837997435
357_chr11,-0.48763284683227537
357_chr17,-0.21282991170883178
357_chr2,0.013864672183990479
358_chr11,-0.30653017163276675
358_chr4,-0.11539337038993835
359_chr2,-0.1573466181755066
359_chr4,-0.2893040359020233
360_chr2,0.035019075870513915
360_chr4,-0.33201353549957274
361_chr11,-0.39914839863777163
361_chr4,-0.3614998161792755
362_chr2,-0.08912044763565063
363_chr3,-0.2908286929130554
364_chr17,-0.005565762519836426
364_chr3,-0.17386094331741334
365_chr4,-0.2001229226589203
366_chr17,0.015174084901809692
367_chr2,0.0027177989482879638
368_chr2,-0.35391323566436766
369_chr1,-0.14496350884437562
369_chr19,-0.10336179733276367
369_chr4,-0.3651138424873352
371_chr10,-0.40255865454673767
371_chr11,-0.37537904381752013
371_chr9,-0.44726550579071045
373_chr1,0.1826460599899292
375_chr2,-0.355171000957489
376_chr3,-0.2557863533496857
376_chr4,-0.2728740096092224
377_chr11,-0.29898016452789306
37_chr3,-0.21566821932792662
380_chr1,0.0654367208480835
380_chr17,-0.33027081489562987
381_chr17,-0.09824588894844055
382_chr4,-0.3105004906654358
383_chr2,-0.17436699271202089
383_chrX,-0.21533636450767518
384_chr1,0.10200666189193726
384_chr2,-0.05069619417190552
385_chr11,-0.3734098017215729
385_chr4,-0.37939910888671874
386_chr17,0.005300343036651611
387_chr11,-0.2734730184078217
387_chr14,-0.4675340175628662
38_chr1,0.18250691890716553
38_chr4,-0.35221555829048157
390_chr11,-0.18269431591033936
390_chr3,0.06681975126266479
392_chr11,-0.2995235323905945
392_chr3,-0.14602703750133514
392_chr4,-0.2592190146446228
393_chr17,-0.3300355613231659
393_chr3,-0.1586768001317978
394_chr11,-0.383833247423172
394_chr4,-0.257658976316452
396_chr17,-0.16540673971176148
397_chr2,-0.11160094141960145
397_chr3,-0.13119040429592133
399_chr1,0.1163723349571228
399_chr17,-0.011809062957763673
39_chr1,-0.01086350679397583
39_chr11,-0.3729648470878601
39_chr2,-0.008718109130859375
39_chr4,-0.3750654399394989
401_chr17,0.005325329303741455
402_chr1,0.07811424732208253
402_chr11,-0.3010206460952759
406_chr2,-0.13751293420791627
408_chr1,0.2676626920700073
408_chr17,0.04156063795089722
410_chr4,-0.3767206072807312
411_chr17,-0.12383201122283935
411_chr2,-0.2018996298313141
413_chr4,-0.2553326070308685
414_chr2,0.08862437009811401
416_chr1,0.2567894458770752
417_chr1,0.5865320324897766
418_chr11,-0.178555166721344
420_chr2,-0.06030254364013672
423_chr1,0.2672295570373535
423_chr11,-0.28888243436813354
425_chr17,-0.10899190306663513
427_chr11,-0.10734708309173584
428_chr3,-0.005325907468795776
429_chr11,-0.21081626415252686
429_chr6,-0.39887820482254027
42_chr3,-0.3079732894897461
431_chr11,-0.6811778008937835
432_chr17,0.003674834966659546
432_chr3,0.04756091833114624
432_chr4,-0.08364368677139282
435_chr1,0.5809680640697479
435_chr11,-0.14274457097053528
439_chr11,-0.16719974279403688
43_chr2,-0.04522785544395447
440_chr1,0.2961730122566223
441_chr3,0.053526169061660765
443_chr1,0.4082739591598511
444_chr17,0.006363314390182495
445_chr1,0.6182410240173339
446_chr4,-0.06292591094970704
447_chr1,0.2785597681999207
448_chr1,0.29207527041435244
44_chr3,-0.16112733483314515
44_chr7,-0.2668846011161804
450_chr17,-0.12073298692703247
450_chr4,-0.11359527111053466
451_chr3,0.17334847450256347
452_chr11,-0.4030873477458954
453_chr11,-0.19630220234394075
454_chr1,0.5121674299240112
454_chr17,0.06286416053771973
456_chr2,-0.20398476719856262
457_chr17,0.018132340908050538
457_chr3,-0.06159946620464325
457_chr4,0.010272109508514404
458_chr3,0.13413090109825135
459_chr11,-0.20289873480796813
45_chr11,-0.1877530574798584
45_chr17,-0.10545323491096496
45_chr2,-0.11817130446434021
460_chr1,0.1321674942970276
462_chr2,0.017204034328460693
463_chr17,0.06594503521919251
464_chr2,0.06962292194366455
466_chr4,0.022365504503250123
468_chr1,0.4410509169101715
46_chr1,0.01314713954925537
46_chr11,-0.43672841787338257
470_chr11,-0.18703861236572267
473_chr4,-0.1089676022529602
475_chr17,-0.12276886701583863
475_chr2,0.06123046875
477_chr11,-0.38957772850990297
478_chr1,0.30415918827056887
478_chr2,0.007932579517364502
479_chr3,0.032323187589645384
480_chr2,0.0731421172618866
480_chr3,0.048086529970169066
480_chr9,-0.1051560640335083
481_chr11,-0.18275699615478516
481_chr17,-0.1264942467212677
482_chr1,0.2474415957927704
482_chr17,-0.12291380167007446
484_chr2,0.0743582308292389
485_chr1,0.3416051924228668
485_chr11,-0.3591250002384186
485_chr17,-0.13602806329727174
485_chr3,-0.023577719926834106
485_chr4,-0.0750698983669281
486_chr3,0.041944336891174314
487_chr1,0.5082791805267334
489_chr1,0.36703287363052367
489_chr11,-0.1934174120426178
489_chr3,-0.009045541286468506
48_chr1,0.08065823912620544
490_chr2,-0.11875799894332886
490_chr4,0.01811307668685913
491_chr2,-0.13209875226020812
494_chr2,-0.12098096609115601
499_chr11,-0.19731861352920532
4_chr1,0.2644778549671173
4_chr6,-0.21399074792861938
501_chr2,1.5976348161697387
503_chr14,-0.40603906512260435
504_chr16,-0.33326907753944396
505_chr17,-0.3597948133945465
505_chr4,-0.4276648223400116
505_chr5,-0.29844053983688357
505_chrX,-0.46208614110946655
507_chr11,2.0395556420087813
508_chr17,1.441272008419037
509_chr17,0.0646085798740387
509_chr4,-0.06821616291999817
50_chr1,-0.17922096252441405
50_chr14,-0.43314089179039
50_chr16,-0.45413205623626707
510_chr11,-0.3373399019241333
511_chr1,0.45685355067253114
511_chr17,-0.12366093993186951
512_chr1,2.3574519515037538
512_chr17,1.2914592504501343
513_chr7,-0.2126836061477661
515_chr3,0.10926344394683837
516_chr17,-0.3532674729824066
516_chr3,0.028676748275756836
51_chr11,-0.31855631470680235
521_chr17,-0.12228639721870423
522_chr21,-0.4292949914932251
523_chr2,0.05936751365661621
523_chr3,-0.04924667477607727
524_chr2,1.382184937596321
524_chr3,0.8521563053131104
525_chr4,-0.15994006395339966
526_chr2,0.06048424243927002
526_chr3,0.07673613429069519
527_chr1,0.4330002963542938
528_chr17,0.017185902595520018
529_chr3,0.03524412512779236
529_chr4,-0.11374146342277527
52_chr11,-0.37270928025245664
530_chr17,-0.13278400301933288
531_chr11,-0.2165572762489319
532_chr1,0.4239321231842041
533_chr11,-0.11851040720939636
534_chr1,0.32215085029602053
534_chr11,-0.18104482293128968
535_chr1,0.2679588794708252
537_chr2,-0.11750585436820984
538_chr3,0.0317770779132843
538_chr4,-0.08360416889190674
539_chr11,1.0501695454120636
539_chr17,1.5385536313056947
540_chr4,1.6662031888961792
543_chr4,2.674540066719055
546_chr2,2.7230610251426697
547_chr3,1.4268682599067688
553_chr1,1.6480136394500733
553_chr11,0.8494102418422699
553_chr17,0.9291786551475525
556_chr17,-0.002378135919570923
556_chr2,-0.05795413851737976
558_chr2,1.430087924003601
558_chr4,2.674540066719055
560_chr1,1.6480136394500733
560_chr3,0.847132021188736
561_chr1,0.3591668099164963
563_chr17,0.9425716936588288
563_chr3,1.7767857193946839
564_chr1,0.30748852491378786
564_chr11,-0.14614415764808655
566_chr11,-0.15385066270828246
567_chr1,0.007078945636749268
567_chr17,-0.14023712873458863
567_chr4,-0.09676557183265685
568_chr4,-0.09542117714881897
569_chr17,-0.029119473695755006
569_chr3,0.1072942852973938
56_chr1,0.31773068606853483
56_chr2,0.18139329552650452
570_chr17,-0.12979019284248353
570_chr3,-0.011103403568267823
571_chr11,-0.2384832501411438
571_chr4,-0.09681134223937989
572_chr1,0.2668439269065857
572_chr17,0.014291912317276001
573_chr3,0.05008304715156555
574_chr1,0.6895297169685364
574_chr17,-0.14938899874687195
576_chr4,-0.05096842050552368
578_chr1,0.3165621817111969
578_chr17,-0.002275562286376953
57_chr2,0.11183887720108032
57_chr4,-0.2523126244544983
581_chr3,0.053512567281723024
583_chr17,0.8831402897834778
584_chr4,1.6662040114402772
585_chr1,1.4406580567359923
585_chr17,0.9478949725627899
586_chr6,-0.2698779284954071
587_chr3,-0.006574636697769165
588_chr1,0.12039178609848022
589_chr17,0.058403503894805905
589_chr3,0.0066746950149536135
58_chr17,-0.21926627159118653
590_chr17,1.4236639797687531
590_chr2,1.79989695250988
591_chr2,2.0498359531164168
592_chr1,0.4647136092185974
592_chr3,0.16586609482765197
594_chr3,2.871224117279053
594_chr4,2.8329515933990477
596_chr2,0.08218618631362914
596_chr3,0.10601454973220825
596_chr4,0.005175411701202393
599_chr1,2.5044762134552
5_chr11,-0.6432297766208649
5_chr17,-0.4607285141944885
601_chr3,-7.017850875854493e-05
602_chr4,-0.2757804811000824
60_chr4,-0.38833523988723756
62_chr4,-0.1349709153175354
63_chr11,-0.1961734414100647
63_chr3,-0.19974077343940735
63_chr4,-0.18692153096199035
67_chr1,0.12722377181053163
67_chr3,-0.36579707860946653
68_chr2,-0.11913059949874878
68_chr3,-0.17828155755996705
69_chr17,-0.1613560974597931
69_chr2,0.0686441719532013
70_chr1,0.6265403628349304
72_chr1,0.3010844349861145
72_chr2,-0.15004878640174865
73_chr11,-0.3260464608669281
73_chr2,-0.012293553352355957
74_chr2,0.09507834315299987
75_chr3,0.15775344967842103
76_chr17,-0.12641491889953613
76_chr3,-0.24859803915023804
76_chr4,-0.3577280521392822
77_chr1,0.04828440546989441
77_chr3,-0.26341232657432556
79_chr11,-0.353149288892746
79_chr2,-0.37536301016807555
79_chr3,-0.29980977773666384
84_chr3,-0.17118478417396546
85_chr1,0.4218705534934998
85_chr11,-0.18661732077598572
88_chr3,-0.14558393359184266
89_chr9,-0.21916972398757933
8_chr12,-0.37533181309700014
91_chr12,-0.20815251469612123
92_chr1,-0.14748190045356752
93_chr11,-0.23260191679000855
93_chr3,-0.12731054425239563
94_chr1,0.21909018754959106
94_chr17,-0.4159874260425568
95_chr11,-0.7014712989330292
95_chr17,-0.11829059720039367
95_chr3,-0.2683375835418701
96_chr1,0.30162847638130186
96_chr22,-0.3662768542766571
97_chr17,-0.1312914788722992
97_chr4,-0.10634922385215759
98_chr4,-0.3440368056297302
99_chr3,0.04932431578636169
9_chr1,0.37204877138137815
9_chr8,-0.40022260546684263
