sequenceID,pred
196_chr11,0.7347283720970154
196_chr19,0.7091410160064697
196_chr3,0.3404628872871399
198_chr1,-0.12964892983436585
198_chr2,-0.08045035302639007
199_chr3,0.412663471698761
1_chr11,0.8682835221290588
1_chr2,-0.15206615328788758
200_chr1,-0.2174966663122177
200_chr17,0.761670708656311
200_chr4,0.37734061777591704
201_chr11,-0.10273164510726929
201_chr2,0.3024695307016373
201_chr3,-0.31275285184383395
202_chr2,-0.02756255865097046
203_chr4,-0.10423376858234405
205_chr4,0.3709017872810364
206_chr1,-0.19496512711048125
206_chr17,0.7294431626796722
207_chr1,-0.034336379170417784
207_chr19,-0.04049501717090607
207_chr22,-0.10074958503246308
208_chr17,0.8815623939037323
209_chr1,0.05624934434890747
210_chr1,-0.3592854380607605
211_chr1,-0.33263784646987915
211_chr11,-0.4857279658317566
211_chr2,-0.1483967810869217
212_chr3,0.1245931178331375
212_chr4,0.35961993634700773
214_chr11,0.23934338092803956
215_chr3,-0.10765270292758941
215_chr4,-0.02969622015953064
217_chr1,-0.21843820214271545
218_chr3,-0.02742730975151062
219_chr4,0.36698341369628906
219_chr5,0.2661023259162903
220_chr1,0.03033948540687561
221_chr3,-0.1922610431909561
222_chr11,-0.28066963255405425
223_chr11,0.37219842374324796
224_chr3,-0.21040573716163635
225_chr11,-0.3651010811328888
225_chr17,0.7960300147533417
225_chr3,0.37872424721717834
225_chr4,0.3703379899263382
227_chr1,-0.19856404066085814
228_chr1,0.04412856698036194
230_chr3,0.36962516903877257
232_chr2,-0.13413408398628235
233_chr17,0.13252559006214143
236_chr4,0.373575234413147
237_chr1,0.8796711385250091
239_chr17,0.4584882378578186
241_chr1,-0.20250415802001953
241_chr11,0.36928822100162506
246_chr3,0.2944697618484497
247_chr2,-0.26376775503158567
248_chr11,0.08024197220802307
248_chr3,0.43120057284832003
249_chr1,0.287478432059288
24_chr1,0.07262194454669953
251_chr1,-0.19813063442707063
253_chr4,0.11524145603179932
256_chr1,-0.3949053198099136
256_chr4,-0.22357674241065978
257_chr17,0.31796891093254087
258_chr17,-0.21496487855911256
258_chr2,-0.18854047060012818
259_chr1,-0.008944597840309144
259_chr4,0.37459815442562105
25_chr11,-0.22271848618984222
260_chr1,0.26378129720687865
260_chr2,-0.12468971312046051
261_chr17,0.14210523962974547
262_chr11,0.37779136300086974
262_chr17,-0.6989676803350449
263_chr17,0.7439076244831085
263_chr2,-0.34255926609039306
264_chr4,-0.3630810767412186
266_chr11,0.37997955083847046
267_chr4,0.038570111989974974
269_chr5,0.7208722651004791
270_chr7,0.751714950799942
270_chrX,0.7669438719749451
271_chr17,0.9266336262226105
272_chr1,-0.15112910866737367
272_chr4,0.33769640922546384
273_chr17,0.43508362770080566
274_chr1,0.5048392415046692
274_chr11,-0.11215766370296479
275_chr9,-0.2585371881723404
277_chr3,-0.25715196430683135
279_chr4,0.23628771007061006
27_chr11,-0.43044121861457824
281_chr4,0.05865024328231812
284_chr11,-0.2936068594455719
284_chr3,-0.043298542499542236
285_chr2,0.7439083099365235
286_chr1,0.09483276009559631
288_chr2,-0.07959988117218017
289_chr11,-0.4591969132423401
289_chr17,0.2478756844997406
289_chr2,-0.21175426244735718
28_chr3,0.1782987028360367
290_chr1,-0.145632204413414
290_chr2,-0.14833274781703948
291_chr3,0.3653739750385284
291_chr4,0.09686455726623536
295_chr4,0.24181245863437653
296_chr1,-0.03511516451835632
296_chr17,0.7327697455883027
296_chr2,0.709375
298_chr17,0.7215910017490387
299_chr3,-0.41295971572399137
29_chr2,-0.07979532182216645
300_chr2,-0.2678908884525299
301_chr2,-0.2798940598964691
302_chr3,-0.4166680634021759
307_chr4,0.37651424407958983
308_chr2,0.7372454822063446
309_chr1,-0.17351295948028564
309_chr3,0.40330281257629397
311_chr1,-0.07839162349700927
311_chr7,0.24831801056861877
312_chr3,-0.2862378478050232
313_chr1,0.04367774724960327
313_chr2,-0.1902281641960144
313_chr4,-0.19059742391109466
315_chr2,0.7246479332447052
316_chr12,0.03634255528450012
316_chr15,-0.05422535538673401
316_chr20,-0.2960329413414001
317_chr4,-0.06089588701725006
318_chr3,-0.3151435375213623
319_chr17,0.7243936061859131
31_chr1,-0.3835856765508652
31_chr3,0.4046910494565964
31_chr4,0.3876126706600189
320_chr17,0.7257813394069672
321_chr17,0.7103340446949005
321_chr2,0.7120468199253083
322_chr4,-0.30971279740333557
324_chr4,0.17710921168327332
325_chr3,0.39316614270210265
327_chr17,0.7227659523487091
328_chr17,0.7946949183940888
329_chr17,0.4501999199390411
329_chr18,0.09762565493583679
329_chr6,-0.17211087048053741
32_chr11,0.31613560020923615
330_chr15,-0.10063196122646331
330_chr16,-0.46947288513183594
330_chr4,0.3617085158824921
331_chr1,0.08297877609729767
331_chr2,-0.18277715742588044
331_chr20,0.24001990258693695
331_chr4,0.10342751145362854
332_chr11,0.40120550096035
332_chr3,0.6259964853525162
333_chr3,0.4063962697982788
333_chr4,0.3870797425508499
335_chr1,-0.15348024368286134
335_chr2,-0.42926900684833524
336_chr4,0.23590008914470673
337_chr2,-0.10355168879032135
339_chr17,0.7465353965759277
339_chr3,-0.209542915225029
340_chr1,0.5017800718545914
340_chr9,0.5024274438619614
341_chr12,0.9301761567592621
341_chr2,0.9803823232650757
341_chr5,0.6471915394067764
343_chr17,0.6251962900161743
344_chr1,-0.1044260323047638
344_chr11,0.36631644070148467
344_chr2,-0.1717783361673355
345_chr1,-0.0634936511516571
347_chr17,0.8558612167835236
347_chr2,-0.1758390724658966
348_chr1,-0.04113256335258484
348_chr13,0.28440349698066714
348_chr2,0.6274303257465362
349_chr17,-0.06377971172332764
349_chr2,-0.16399623155593873
354_chr4,-0.024701201915740968
355_chr2,0.9675931513309479
357_chr1,0.6797414124011993
357_chr3,0.7467771470546722
358_chr17,0.6621570587158203
35_chr17,0.8616417288780213
362_chr19,0.9767478078603744
362_chr3,-0.0797076016664505
365_chr11,0.37479591369628906
366_chr11,-0.32072053849697113
366_chr3,-0.15111913681030273
367_chr11,0.388400673866272
367_chr4,0.3941915392875671
369_chr2,-0.20592148303985597
369_chr3,0.31976338624954226
371_chr1,-0.03724739551544189
373_chr17,0.6558754086494446
375_chr12,-0.20126598179340363
375_chr14,0.22735108137130738
375_chr17,0.44780969321727754
376_chr2,-0.4110952317714691
377_chr1,-0.46960570216178893
377_chr17,0.8810388624668122
377_chr3,0.37082954347133634
379_chr1,-0.011676403880119323
379_chr3,-0.16418870985507966
379_chr4,0.30636914968490603
381_chr2,-0.10841326713562012
382_chr17,0.3490030884742737
382_chr2,-0.2115142524242401
382_chr3,-0.14588142037391663
383_chr3,0.3936317563056946
384_chr3,-0.18363813757896424
385_chr1,0.6968326151371003
386_chr11,-0.27568355202674866
387_chr1,0.01996275782585144
387_chr17,0.07426013350486756
389_chr11,-0.07001539170742035
389_chr2,-0.2050437718629837
38_chr17,0.723627644777298
390_chr1,-0.4984699159860611
390_chr4,0.23691982626914979
391_chr17,0.7454873502254487
392_chr2,-0.28698074221611025
393_chr2,-0.12044528424739838
394_chr2,0.8576373815536499
395_chr1,0.7613745629787445
395_chr2,0.7187777757644653
397_chr11,0.3748228222131729
397_chr4,0.3801691740751266
398_chr2,0.7623258709907532
400_chr3,-0.27140905261039733
401_chr2,0.7230175495147705
401_chr3,-0.11710227131843567
402_chr4,-0.09392254054546356
403_chr1,-0.2185229629278183
403_chr2,-0.18244391679763794
405_chr1,0.3129785656929016
406_chr11,0.37857123613357546
406_chr17,0.7576289772987366
407_chr3,0.39906800389289854
407_chr4,0.3774956941604614
408_chr11,-0.3426939696073532
408_chr2,0.916619622707367
411_chr11,-0.3965753197669983
412_chr3,0.29292885661125184
413_chr1,-0.3168249487876892
413_chr3,0.37264556586742403
414_chr4,0.3726688832044601
415_chr1,0.060280776023864745
416_chr17,0.705261367559433
417_chr17,0.822026115655899
417_chr3,-0.2583059906959534
418_chr4,0.31736093759536743
419_chr17,0.5515391588211059
419_chr2,-0.1093704342842102
41_chr2,-0.1276446610689163
421_chr17,0.2809863924980164
422_chr2,-0.46582436859607695
423_chr17,0.7331984639167786
423_chr3,-0.4155342608690262
424_chr1,0.6978137195110321
424_chr3,-0.22932560741901398
425_chr2,-0.02292588949203491
425_chr3,0.4720136225223541
427_chr17,0.8830003798007965
428_chr1,-0.32737929224967954
428_chr4,-0.1595475882291794
42_chr11,0.22857603430747986
42_chr2,0.44726059436798093
430_chr1,-0.4064085572957993
430_chr17,0.928469854593277
431_chr2,0.9093651115894318
432_chr11,-0.01052873432636261
434_chr3,-0.20225322544574736
435_chr17,0.6663327753543854
436_chr11,0.26644749045372007
438_chr1,0.11011887490749359
439_chr17,0.9317913591861725
43_chr11,0.3684390753507614
43_chr17,0.7416263461112976
442_chr11,0.2688850939273834
442_chr3,0.302942755818367
444_chr3,-0.3055498093366623
446_chr1,0.18609757125377654
446_chr17,0.40037829875946046
446_chr8,-0.033406582474708554
449_chr1,0.08983245491981506
449_chr2,0.01922021508216858
449_chr3,0.41604766845703123
44_chr5,-0.30468265414237977
451_chr1,0.11640019416809082
455_chr11,0.27148175835609434
456_chr3,0.24052564203739166
457_chr1,-0.47378951609134673
457_chr11,-0.29744054973125456
45_chr1,-0.10810181498527527
45_chr4,0.056380394101142886
460_chr17,0.9312294244766235
463_chr1,-0.23282458782196044
464_chr3,0.38163248598575594
466_chr2,-0.11027605235576629
466_chr3,0.2478327065706253
468_chr3,0.20755284130573273
470_chr1,0.32221116721630094
471_chr11,0.3639495760202408
471_chr17,0.5083765387535095
472_chr17,0.7411615729331971
473_chr2,-0.1722892105579376
474_chr3,-0.04017279446125031
475_chr1,0.09262796640396118
475_chr4,-0.16837040781974794
476_chr17,0.744028490781784
479_chr17,0.42104936838150026
480_chr1,0.7985791265964508
480_chr17,0.7110233783721924
480_chr4,-0.13902992010116577
482_chr3,-0.22438930571079255
486_chr17,0.8462631165981293
486_chr2,-0.11103984117507934
486_chr4,0.24204071164131163
487_chr11,-0.12675591707229614
487_chr2,-0.14579871892929078
488_chr1,0.6945201814174652
488_chr4,0.07118040919303895
489_chr17,0.8747413873672485
489_chr2,-0.10247116386890412
489_chr4,-0.531545540690422
48_chr17,0.7787941515445709
490_chr1,-0.11022256910800934
491_chr1,-0.16862887144088745
492_chr11,-0.09132227003574371
492_chr2,0.748714292049408
493_chr11,0.30375929176807404
493_chr2,0.07432019114494323
494_chr1,-0.011217769980430604
495_chr2,-0.06779403984546661
495_chr8,-0.20084956884384156
496_chr17,0.4525186479091644
496_chr4,0.18521217703819276
4_chr17,0.06802535355091095
501_chr4,0.5767816364765167
503_chr17,0.7405449569225311
505_chr11,-0.3529455304145813
505_chr9,-0.3393189162015915
506_chr11,-0.20578616857528687
506_chr4,0.24241796731948853
507_chr17,1.5552352607250213
507_chr4,1.061256742477417
509_chr1,-0.26959132254123686
50_chr3,-0.12073351144790649
512_chr2,1.5181362092494965
512_chr3,1.0053822219371795
513_chr17,0.1637682259082794
513_chr4,0.005408075451850891
516_chr1,0.15083815157413483
519_chr3,0.24252786636352539
520_chr2,1.4738072514533997
521_chr3,0.302638378739357
524_chr1,1.255518227815628
525_chr17,0.8140800058841705
526_chr1,-0.40436414778232577
528_chr1,-0.4657444149255753
528_chr11,-0.22355685234069825
528_chr2,-0.20298796892166138
529_chr1,0.5337043762207031
52_chr4,0.22531999051570892
530_chr1,-0.41020274460315703
530_chr3,-0.17846479415893554
531_chr1,-0.5537175863981247
531_chr17,0.49059852957725525
532_chr4,0.38978867828845976
533_chr2,-0.23065025508403778
533_chr4,0.4653842329978943
534_chr4,-0.16950592994689942
535_chr3,-0.1878269851207733
537_chr1,0.03291950225830078
539_chr1,1.0409335911273956
539_chr4,1.0214208900928496
540_chr17,0.8939007580280304
542_chr17,0.8939007580280304
543_chr11,0.646250581741333
545_chr1,0.09120984077453613
545_chr3,-0.16495755612850188
546_chr1,0.9769951343536377
546_chr4,1.31064915060997
550_chr3,0.9842478513717652
550_chr4,0.9488850831985474
551_chr17,0.7294728398323059
551_chr3,0.38551527857780454
553_chr3,0.5146632492542267
553_chr4,1.0513628482818604
554_chr2,0.806829833984375
554_chr4,-0.21007182598114013
555_chr1,1.0160780251026154
555_chr11,1.0160780251026154
556_chr4,0.03583960235118866
557_chr17,0.8510511934757232
559_chr17,0.8177055180072784
559_chr3,0.90300954580307
55_chr2,0.7119948089122772
55_chr4,0.3599388629198074
560_chr11,0.587430191040039
560_chr17,0.8939036071300507
560_chr2,1.0513843536376952
561_chr2,-0.4616085797548294
563_chr11,1.212169986963272
563_chr2,1.590828436613083
564_chr2,-0.1915639728307724
564_chr3,0.4602206587791443
564_chr4,0.40158129930496217
565_chr4,0.6864292800426484
568_chr11,-0.39892442524433136
56_chr11,-0.37252012491226194
56_chr3,-0.19410422444343567
571_chr17,0.8829443216323852
574_chr2,-0.203551584482193
574_chr3,0.24189022183418274
575_chr4,-0.07899088561534881
576_chr1,0.21111569702625274
576_chr11,0.5594381332397461
578_chr2,0.8013793408870697
579_chr1,-0.2306424468755722
57_chr11,0.012001854181289674
580_chr11,0.25522253215312957
580_chr3,0.3369509786367416
581_chr17,0.9058283269405365
584_chr17,0.8991885244846344
586_chr1,0.26583335995674134
586_chr3,-0.30317935943603513
588_chr2,0.34409415125846865
589_chr1,0.03744800686836243
58_chr1,-0.02852477729320526
591_chr11,0.890266752243042
591_chr3,0.8855351865291595
593_chr3,0.9029025197029114
594_chr11,1.5136757254600526
594_chr17,1.648606425523758
597_chr1,-0.23667502403259277
597_chr17,-0.0460484653711319
597_chr4,0.3313511162996292
598_chr17,1.0723202645778656
599_chr4,1.989101380109787
601_chr4,-0.1443813055753708
603_chr3,0.13123035430908203
60_chr1,0.12269028425216674
60_chr3,-0.049508965015411376
61_chr11,0.07274028360843658
62_chr11,0.10928514897823334
62_chr17,0.7074311733245849
62_chr3,0.05782245099544525
64_chr11,-0.09125301241874695
65_chr2,0.5726090490818023
66_chr1,0.08177396357059478
66_chr17,0.6443720519542694
69_chr1,-0.030043041706085204
6_chr22,0.27143496870994566
70_chr17,0.743182235956192
73_chr1,-0.08949964344501496
74_chr17,0.7444548547267914
75_chr17,0.6307091236114502
77_chr17,-0.23237064778804778
78_chr1,-0.011347213387489319
79_chr17,-0.58151835501194
7_chr17,-0.17844336926937104
7_chr3,-0.0038073986768722536
7_chr4,-0.030606064200401305
80_chr17,0.8009006381034851
80_chr3,0.24381570816040038
81_chr17,0.6997353136539459
82_chr1,0.5899572521448135
82_chr3,-0.47312833070755006
84_chr4,0.04001886248588562
85_chr3,0.027476799488067628
87_chr11,-0.3794743627309799
87_chr4,-0.11747335791587829
88_chr4,0.376096710562706
89_chr11,0.13489058911800383
89_chr3,-0.22931816875934602
8_chr17,0.46335147619247435
8_chr3,-0.3172388195991516
91_chr1,-0.15149004459381105
91_chr10,-0.02976927161216736
91_chr21,-0.21700406670570374
91_chr4,-0.19407564103603364
91_chrX,0.4465018928050995
93_chr17,0.8448727905750275
96_chr17,0.46047644019126893
96_chr4,0.2439882844686508
96_chrX,0.4002586334943771
97_chr2,-0.41255545914173125
97_chr3,-0.041468831896781924
98_chr2,0.5632399022579193
99_chr2,0.7236463606357575
