sequenceID,pred
238_chr3,0.04672149121761322
239_chr3,-0.05030961781740188
23_chr3,0.1343010902404785
240_chr4,-0.2265513211488724
242_chr11,-0.06685023009777069
243_chr1,0.34058983325958253
244_chr2,0.11679812520742416
245_chr11,-0.3007506251335144
249_chr11,-0.021629922837018967
24_chr17,-0.01533263772726059
24_chr4,0.1658459037542343
251_chr4,-0.03677929639816284
252_chr17,-0.07867155373096466
252_chr3,-0.050706836581230166
255_chr17,-0.08651403412222862
257_chr1,0.13081033825874328
258_chr1,0.035865090787410736
258_chr3,-0.27427280247211455
260_chr2,0.28885116130113603
261_chr4,-0.11716729030013084
262_chr4,-0.18912514448165893
264_chr2,-0.009036335349082946
264_chr3,-0.033915215730667116
264_chr4,-0.41138735637068746
265_chr2,0.19552338644862174
267_chr2,0.15209981203079223
26_chr11,-0.06226912960410118
271_chr17,-0.141753588616848
272_chr17,-0.11769979819655418
273_chr1,0.32339304089546206
274_chr1,0.08591774702072144
274_chr3,-0.01662058085203171
274_chr4,-0.07919611632823945
275_chr11,-0.009080164879560471
276_chr1,0.860534456372261
276_chr17,-0.19474240392446518
277_chr3,-0.12142849117517471
278_chr11,-0.07776997536420822
283_chr11,-0.19348819851875304
283_chr17,-0.03732062131166458
286_chr4,-0.1133198045194149
289_chr17,-0.28774039894342424
289_chr4,-0.2325789824128151
28_chr11,-0.43014173954725266
290_chr2,-0.24572829604148866
290_chr4,-0.3881837263703346
291_chr4,-0.31322887763381
296_chr11,-0.02007952630519867
296_chr3,0.023767424374818803
296_chr4,0.039039558917284015
298_chr17,-0.06764163225889205
298_chr2,0.06677664816379547
299_chr1,0.195638969540596
299_chr11,-0.09464073926210403
299_chr3,-0.13429531902074815
29_chr17,-0.14305705279111863
29_chr2,0.19069844633340835
29_chr3,0.07326726987957954
29_chr4,-0.17148714736104012
301_chr11,-0.22909788712859153
301_chr17,-0.0009663984179496765
301_chr2,0.17261956632137299
304_chr4,-0.22850531786680223
306_chr4,0.11191456913948059
307_chr17,-0.04534368515014649
308_chr17,-0.01800135225057602
309_chr3,-0.13912151455879213
309_chr4,-0.14821563735604287
310_chr3,0.004384344816207886
311_chr11,-0.14787306562066077
311_chr17,-0.24319550320506095
312_chr3,0.023876381665468217
313_chr1,0.44461423307657244
314_chr4,-0.11312684416770935
316_chr17,-0.22194896191358565
316_chr4,-0.04947846904397011
317_chr1,0.09389986395835877
317_chr17,-0.12456299364566803
319_chr11,-0.04386149346828461
31_chr1,0.6793533116579056
320_chr4,-0.03996593058109284
321_chr17,0.024806444346904755
325_chr17,-0.006291046738624573
327_chr3,-0.269219146668911
330_chr3,0.058209721744060514
331_chr1,0.297094863653183
331_chr11,-0.30882605984807016
331_chr17,-0.1698106050491333
332_chr3,-0.10136977508664131
335_chr17,0.028532823920249938
336_chr11,-0.2071487560868263
338_chr11,-0.0600741945207119
338_chr4,0.050871354341506955
339_chr1,0.18943675905466079
33_chr2,0.13013952523469924
340_chr17,-0.148346459120512
341_chr3,-0.014165301620960236
342_chr1,0.6652596965432167
342_chr11,0.20700662210583687
342_chr3,0.09377917647361755
343_chr11,-0.2242969423532486
344_chr1,0.7121265381574631
345_chr2,0.35113214552402494
347_chr2,0.1911348320543766
348_chr4,-0.19225668162107468
349_chr11,-0.30501437485218047
349_chr4,-0.3389357477426529
350_chr2,0.35952530354261397
351_chr17,-0.07642268911004066
351_chr3,0.2920269757509232
352_chr11,-0.11660655736923217
352_chr2,0.083496955037117
353_chr3,0.29187010750174525
353_chr4,-0.1348193794488907
354_chr3,0.13972220569849014
356_chr11,-0.20047014579176903
359_chr2,-0.00889352560043335
35_chr1,0.8015455469489098
362_chr1,0.7148207381367684
364_chr17,0.0274764746427536
364_chr2,0.11624569445848465
365_chr11,-0.18253351598978043
366_chr11,0.12420328557491303
366_chr17,-0.016368992626667023
366_chr4,-0.1402154415845871
367_chr1,0.5037009686231613
367_chr17,-0.0422365128993988
367_chr3,-0.11284656524658203
367_chr4,-0.15840083807706834
369_chr11,-0.3545353338122368
36_chr2,0.16870547831058502
371_chr2,0.07313507050275803
373_chr1,0.4637779489159584
373_chr17,-0.1620619148015976
377_chr2,0.04137932658195496
378_chr1,0.4678673312067986
378_chr2,0.20883291363716125
37_chr3,0.09575527608394623
380_chr4,-0.100660490244627
383_chr1,0.21941325962543487
383_chr2,-0.0985396757721901
387_chr3,-0.05361911952495575
387_chr4,-0.06399433314800262
388_chr3,0.16237912699580193
389_chr2,0.041294819116592406
38_chr2,0.18941387683153152
38_chr3,0.12662631869316102
390_chr3,0.18387238159775735
392_chr17,-0.021102440357208253
394_chr1,0.37274247109889985
394_chr11,0.0563533753156662
394_chr2,0.1267882540822029
395_chr11,0.10183911696076393
395_chr3,0.10674665942788124
396_chr17,-0.017899800837039948
396_chr3,-0.05249640345573425
397_chr17,-0.04650604873895645
397_chr2,0.25925869643688204
398_chr17,-0.047742214798927304
398_chr4,-0.10440171360969544
399_chr11,-0.1101042538881302
39_chr17,-0.08245977908372878
400_chr2,0.2526621237397194
400_chr4,0.07303356528282165
401_chr17,-0.01265418529510498
403_chr1,0.22556785643100738
403_chr17,0.011840802431106568
405_chr1,0.1541620209813118
406_chr1,0.527383716404438
407_chr1,0.6886123269796371
407_chr2,0.12189620733261108
407_chr4,-0.17581255584955216
408_chr11,-0.14500137716531752
410_chr11,-0.22864761278033258
410_chr2,0.0016276836395263672
411_chr17,-0.14150772839784623
411_chr4,-0.21913615092635155
412_chr2,0.2677186496555805
412_chr3,0.019521796703338624
413_chr17,-0.061996088549494746
414_chr2,0.25492915511131287
415_chr3,0.002684125304222107
416_chr11,0.25955901145935056
417_chr11,0.24712985008955002
417_chr2,0.4669864892959595
418_chr3,0.09947222918272018
418_chr4,0.07153732776641845
419_chr11,0.11641566306352616
419_chr2,0.3944189727306366
41_chr3,-0.09999631866812705
421_chr1,1.1162119880318642
421_chr17,-0.10711067467927933
422_chr17,0.0835998758673668
423_chr11,0.05197370946407318
424_chr17,0.11741210073232651
424_chr2,0.2786645069718361
425_chr4,-0.017157718539237976
428_chr11,-0.08042148575186729
42_chr1,0.08332886099815369
42_chr4,-0.018407268822193144
430_chr1,0.6258960217237473
430_chr4,0.19095967710018158
434_chr1,0.516100925207138
435_chr1,1.5811168089509011
435_chr4,-0.01231880933046341
436_chr11,0.009103149175643921
438_chr1,1.1802200570702552
438_chr3,0.21341875493526458
43_chr1,0.9039199739694596
440_chr1,0.7127381578087807
440_chr17,0.035099591314792636
440_chr4,-0.0009628310799598694
441_chr1,0.6128462523221969
444_chr2,0.20211246460676194
444_chr3,0.2231305480003357
445_chr17,0.04761301577091217
445_chr2,0.44872202575206754
446_chr1,0.11674367636442184
446_chr11,-0.012006343901157379
446_chr17,0.01745233088731766
447_chr3,0.3316630557179451
448_chr2,0.43072288632392886
449_chr11,0.20926529467105864
44_chr2,0.11266877651214599
450_chr1,0.7257117867469788
450_chr17,0.028499132394790648
450_chr2,0.1267477110028267
451_chr4,0.09950519502162933
452_chr11,-0.05579727217555046
452_chr3,0.10524477511644363
453_chr17,0.008296337723731995
453_chr2,0.16285208612680435
454_chr11,0.07513168677687646
454_chr17,0.10187232345342637
454_chr4,0.41766546219587325
456_chr11,0.11548755839467048
458_chr17,0.06401342153549194
460_chr2,0.15074946284294127
462_chr1,0.42580527514219285
464_chr11,-0.10739827752113343
465_chr2,0.40056849718093873
465_chr3,0.3795135647058487
468_chr11,0.12851339094340802
468_chr17,0.0023368462920188905
468_chr3,0.23782239109277725
46_chr11,-0.6176324248313904
46_chr4,-0.3962224453687668
470_chr1,0.10926142632961273
470_chr2,0.0587755411863327
471_chr4,0.1689092017710209
473_chr17,0.1244742214679718
473_chr2,0.4627164214849472
474_chr11,0.0905540943145752
474_chr2,0.4554252505302429
475_chr11,0.0669104814529419
475_chr17,0.0846330165863037
476_chr11,0.14917973577976226
477_chr2,0.2699029341340065
478_chr1,0.9659488201141357
478_chr2,0.37725324630737306
479_chr2,0.32192757576704023
47_chr4,-0.059371909499168395
481_chr11,0.10806201621890069
482_chr11,-0.0388518825173378
483_chr2,0.4913725942373276
484_chr4,0.09786685407161713
485_chr11,-0.12509548142552376
486_chr1,0.2862986266613007
486_chr2,0.6214165955781936
489_chr17,0.0636367842555046
48_chr1,0.37800799310207367
492_chr4,-0.03144447058439255
493_chr3,0.16146519109606744
494_chr2,0.09100539088249207
494_chr4,0.6449608772993087
496_chr11,0.20240681767463684
496_chr2,0.39266771674156187
498_chr11,-0.06433579698204994
498_chr4,0.5342693507671357
499_chr2,0.4230016484856606
49_chr11,0.08192385733127594
49_chr4,0.14161017090082167
501_chr3,0.9518061220645905
505_chr1,0.14194580391049386
507_chr17,2.206341601908207
508_chr17,0.48359406292438506
508_chr2,2.027317498624325
508_chr3,0.9448590338230133
50_chr2,-0.026171745359897615
510_chr4,-0.16175782084465026
513_chr4,0.22540369182825087
515_chr11,0.10751338079571723
515_chr17,-0.00852845013141632
516_chr17,0.24494678750634194
516_chr4,0.15391639322042466
519_chr1,0.9824026733636856
519_chr3,0.19705284759402275
51_chr17,0.07815974950790405
51_chr2,0.17776831537485122
520_chr1,2.4492392003536225
520_chr3,0.9673091858625412
522_chr17,-0.003912864625453949
524_chr11,0.9018248796463013
524_chr4,0.9797242924571037
525_chr1,0.2443120837211609
525_chr3,0.2304966300725937
527_chr11,0.09493554905056953
527_chr17,0.08740560859441757
527_chr2,0.15178851634263993
527_chr3,0.23504759669303893
527_chr4,0.19694172441959382
528_chr2,0.32316380739212036
528_chr4,-0.003061586618423462
52_chr2,0.022014890611171723
531_chr17,-0.06232542544603348
531_chr2,-0.04834992289543152
531_chr3,0.20873631536960602
531_chr4,0.31730130314826965
532_chr1,0.8136951342225075
532_chr11,0.0747728854417801
532_chr3,0.5251064836978913
533_chr17,0.07289355248212814
534_chr4,0.23666658401489257
536_chr2,0.15285457223653792
537_chr2,0.1948043540120125
538_chr1,0.3965973511338234
538_chr11,0.10871707797050476
539_chr1,1.409654650092125
540_chr11,0.8968331575393677
541_chr2,0.5475817039608956
542_chr1,0.6772483631968498
544_chr17,-0.1434539556503296
546_chr2,1.6265965223312377
547_chr3,0.6021425992250442
54_chr3,0.29952654540538787
554_chr2,0.1946474328637123
555_chr17,0.49407137781381605
556_chr4,0.2868244796991348
557_chr2,0.5182428777217865
558_chr11,0.9473367124795914
559_chr1,1.3918406531214713
559_chr11,1.3299745455384255
559_chr2,0.5522526010870934
560_chr3,0.9804911136627197
561_chr4,-0.015801721811294557
564_chr11,0.00849367380142212
565_chr1,1.6238552406430244
565_chr2,1.8457116588950158
566_chr17,0.03526871949434281
567_chr11,-0.06210634708404541
567_chr17,0.025679321587085725
567_chr2,0.34523524940013883
568_chr1,0.9995214983820915
568_chr4,-0.10199901461601257
569_chr11,0.11189911216497421
569_chr2,0.2482401430606842
570_chr1,0.5177617937326431
573_chr1,0.5477760434150696
573_chr11,0.0955179512500763
574_chr17,-0.027179066836833955
578_chr1,1.1505318626761436
578_chr17,0.12123270630836487
579_chr2,0.26333711594343184
579_chr4,0.24124582707881928
57_chr11,0.11362615451216698
583_chr3,0.8917444705963135
584_chr11,0.9558449506759643
584_chr2,0.7129097908735276
585_chr11,0.9505611598491669
585_chr2,0.5475817039608956
585_chr4,0.9671180605888366
586_chr1,0.31457007229328154
586_chr4,0.0643006905913353
587_chr17,0.026344244182109833
589_chr2,0.19565829485654831
590_chr2,1.4526090890169143
590_chr4,0.9358827292919158
591_chr11,0.8925211131572723
591_chr17,0.48359406292438506
592_chr2,0.08689126074314117
592_chr3,0.19610823392868043
592_chr4,-0.011386381089687347
594_chr17,2.0755069628357887
594_chr3,2.1442409604787827
596_chr17,0.044537055492401126
598_chr1,0.8798927396535874
599_chr4,1.997468714416027
5_chr17,-0.3157119706273079
5_chr2,0.30336733162403107
601_chr11,-0.07822379618883132
602_chr11,-0.0887591689825058
602_chr17,-0.09948468059301377
603_chr2,0.2770640283823013
603_chr3,0.23888396918773652
62_chr1,0.6641186833381653
62_chr3,0.3896640926599503
64_chr3,-0.09057561457157134
66_chr11,0.041933301091194156
66_chr3,-0.1642956867814064
67_chr2,0.2750773414969444
69_chr3,0.21781741306185723
6_chr4,0.1453782968223095
70_chr4,0.05399687141180039
72_chr1,0.6643534868955612
72_chr2,0.23143908232450486
72_chr4,-0.17502814680337905
73_chr1,0.49050828665494917
74_chr1,0.37315516769886015
75_chr11,0.06878554746508599
75_chr17,0.049068084359169005
76_chr17,-0.047603683173656465
77_chr3,0.07604637779295445
78_chr1,0.8644876718521118
7_chr2,0.3775309130549431
81_chr17,0.009428049623966216
82_chr1,0.04243934154510498
83_chr1,0.5990813955664634
83_chr11,-0.1282231964170933
83_chr4,-0.22113803774118423
84_chr2,0.12649689316749574
86_chr2,0.11310438662767411
88_chr1,0.09220552295446396
89_chr11,-0.22559913024306297
91_chr2,-0.08582835271954536
93_chr1,0.6325791299343109
93_chr17,0.015907743573188783
93_chr3,0.30644982010126115
95_chr11,-0.3388363219797611
96_chr2,0.34355835020542147
97_chr3,0.1168355941772461
99_chr2,0.3012779101729393
9_chr2,0.08267948925495147
