sequenceID,pred
167_chr2,0.40591323673725127
167_chr3,0.34040683805942534
168_chr11,0.42754065692424775
170_chr11,0.6135921508073807
170_chr3,0.5144859462976455
170_chr4,0.3201949745416641
171_chr17,0.37097843587398527
172_chr17,0.564429885149002
175_chr17,0.3570278167724609
176_chr3,0.6721317201852799
177_chr1,0.35795345306396487
177_chr17,0.3653458744287491
177_chr4,0.6276388317346573
178_chr4,0.6663276761770248
180_chr1,0.31862302124500275
180_chr17,0.35788407027721403
180_chr3,0.6107300728559494
180_chr4,0.5950594931840897
181_chr3,0.6785792678594589
183_chr11,0.33678547441959383
185_chr17,0.19122614562511445
185_chr2,0.3081357628107071
185_chr4,0.6282995194196701
187_chr3,0.6725016862154007
188_chr4,0.5154725342988968
190_chr11,0.42984117567539215
191_chr1,0.29490694105625154
194_chr11,0.4083744376897812
196_chr4,0.614779868721962
198_chr3,0.6723335295915603
198_chr4,0.6484893411397934
199_chr2,0.6363760828971863
19_chr1,0.7575974553823471
1_chr11,0.2733827084302902
1_chr3,0.6301691800355911
200_chr11,0.6698852390050888
200_chr17,0.36872523128986356
201_chr1,0.6452530592679977
201_chr17,0.3193832129240036
201_chr2,0.6186206847429275
202_chr2,0.4539622664451599
203_chr1,0.6432802826166153
203_chr4,0.3923090249300003
205_chr17,0.36765551567077637
207_chr11,0.4626890033483505
209_chr11,0.2771934598684311
209_chr3,0.6708659917116165
210_chr4,0.3420030325651169
212_chr4,0.6285785764455796
213_chr17,0.36081792414188385
214_chr17,0.36182953119277955
215_chr2,0.6435329020023346
215_chr4,0.4182133227586746
216_chr2,0.4431557565927505
218_chr11,0.28631889522075654
218_chr17,0.4143539160490036
219_chr1,0.592540955543518
219_chr3,0.6281561464071274
220_chr4,0.6150360375642776
221_chr3,0.5285600453615189
223_chr3,0.6718293040990829
224_chr17,0.3663791477680206
225_chr1,0.5012075453996658
225_chr2,0.5181730955839157
226_chr17,0.3247978001832962
227_chr4,0.15315036475658417
228_chr17,0.23472815454006196
229_chr17,0.5508358836174011
229_chr4,0.9050798177719116
22_chr11,0.7282123386859893
230_chr2,0.6069442510604859
234_chr4,0.6313070446252823
236_chr3,0.6709528297185898
236_chr4,0.670004740357399
239_chr2,0.3142280489206314
23_chr1,0.8204931408166886
23_chr17,0.38156171441078185
23_chr4,0.6365141659975052
240_chr17,0.36891872584819796
240_chr2,0.35966884195804594
243_chr3,0.36432922184467315
244_chr17,0.3178373366594315
244_chr4,0.42983929216861727
246_chr1,0.5023965507745742
246_chr4,0.3716539919376373
247_chr2,0.525972244143486
248_chr1,0.52829509973526
248_chr4,0.6585274904966354
251_chr11,0.34242095053195953
252_chr4,0.4262736588716507
254_chr2,0.37230651676654813
256_chr2,0.43288007080554963
257_chr2,0.33627709448337556
258_chr17,0.2619349479675293
25_chr1,0.408317431807518
25_chr2,0.5711980700492859
25_chr4,0.32076547741889955
261_chr11,0.2342124968767166
262_chr11,0.6697093218564987
263_chr1,0.5179161876440048
263_chr17,0.3619906187057495
263_chr4,0.6326257020235062
266_chr4,0.2162541478872299
269_chr17,0.30543614029884336
26_chr4,0.2564143449068069
271_chr1,0.47823617458343504
271_chr11,0.6690261274576187
276_chr2,0.44851970970630645
278_chr17,0.3162903696298599
279_chr4,0.6323105424642563
27_chr3,0.43209471106529235
282_chr1,0.5889150172472
282_chr11,0.3373613804578781
286_chr11,0.66849784553051
287_chr11,0.42519318163394926
288_chr3,0.4477956503629684
291_chr3,0.6288259834051132
294_chr1,0.6789476603269577
295_chr2,0.3834404796361923
296_chr1,0.4429291397333145
297_chr3,0.6435681372880936
298_chr3,0.23245784938335418
299_chr17,0.2814399927854538
299_chr2,0.3946606934070587
2_chr17,0.25012914538383485
300_chr17,0.22556138932704925
301_chr3,0.5304027944803238
302_chr17,0.31497291624546053
304_chr17,0.47949191033840177
305_chr17,0.3639281004667282
306_chr11,0.634048679471016
307_chr2,0.3505174249410629
30_chr4,0.22202885448932647
310_chr11,0.550980731844902
310_chr17,0.24130715429782867
312_chr17,0.27318485379219054
314_chr17,0.3658790349960327
314_chr2,0.5482832998037338
314_chr3,0.5071597218513488
315_chr17,0.36639034152030947
317_chr11,0.3236818552017212
317_chr4,0.3988187938928604
318_chr17,0.3193859994411469
318_chr4,0.5524521857500077
319_chr3,0.6689897865056992
320_chr1,0.39756591618061066
321_chr4,0.553811126947403
322_chr4,0.23930087983608245
323_chr11,0.2759425699710846
323_chr17,0.29485367238521576
324_chr3,0.36229910552501676
325_chr2,0.753665816783905
326_chr2,0.48940613567829133
327_chr1,0.36249437034130094
327_chr4,0.660594055056572
328_chr1,0.5999484866857528
328_chr17,0.3654708832502365
329_chr17,0.3573791354894638
32_chr1,0.5240972429513931
331_chr4,0.37079932987689973
333_chr2,0.5259390741586685
333_chr3,0.6707063227891922
334_chr17,0.37169264256954193
334_chr3,0.6714261144399643
335_chr1,0.24726254642009735
336_chr3,0.5343492001295089
33_chr17,0.43572978079319
33_chr4,0.6430612832307816
340_chr2,0.5659998983144761
340_chr4,0.47853995859622955
344_chr11,0.6280703574419022
344_chr2,0.48436224162578584
345_chr1,0.7066848635673523
345_chr3,0.6285219401121139
345_chr4,0.6701470047235489
346_chr2,0.44845605492591856
347_chr1,0.6704911917448044
347_chr11,0.6292749613523483
348_chr1,0.5413977295160294
348_chr3,0.6271411091089248
349_chr1,0.5726298004388809
34_chr17,0.3347961187362671
350_chr17,0.360938224196434
351_chr11,0.23490207493305207
351_chr2,0.3386851102113724
352_chr1,0.6640885174274445
352_chr3,0.24731460511684417
352_chr4,0.5969697445631027
355_chr1,0.582436466217041
355_chr2,0.3841045618057251
356_chr17,0.33135114014148714
357_chr2,0.8523193836212158
357_chr3,0.3574735552072525
359_chr17,0.36782706081867217
360_chr2,0.47068594992160795
363_chr17,0.3727947950363159
364_chr4,0.6295207053422928
365_chr3,0.6705769449472427
367_chr2,0.4168357104063034
369_chr1,0.7849003791809082
36_chr1,0.6042947351932526
36_chr17,0.44023061394691465
373_chr11,0.5945119857788086
375_chr2,0.3551860362291336
376_chr1,0.5076428383588791
376_chr2,0.4722409129142761
376_chr3,0.3895229995250702
377_chr17,0.372310996055603
378_chr11,0.26876355707645416
378_chr4,0.4623444348573685
379_chr1,0.5483236879110336
37_chr1,0.6443197280168533
37_chr17,0.37540542185306547
380_chr1,0.4686894863843918
381_chr17,0.36360291540622713
384_chr2,0.29173351228237154
385_chr1,0.4801742672920227
385_chr11,0.23288532793521882
390_chr1,0.6177414685487748
390_chr17,0.402053102850914
391_chr11,0.6709316819906235
392_chr2,0.40192274153232577
393_chr1,0.7119128704071045
394_chr17,0.32625138461589814
395_chr1,0.5163647115230561
396_chr11,0.5189405769109726
397_chr1,0.4159646898508072
397_chr11,0.670013102889061
398_chr11,0.6269718021154403
398_chr2,0.4211189031600952
399_chr3,0.377495202422142
39_chr1,0.4917089223861694
39_chr11,0.2118384748697281
400_chr17,0.36223277151584626
401_chr11,0.45515169501304625
401_chr3,0.31162593364715574
402_chr11,0.2071419596672058
402_chr3,0.4654210478067398
405_chr17,0.3677615404129028
405_chr3,0.5251551598310471
406_chr17,0.3556903153657913
40_chr11,0.5749760955572129
40_chr2,0.46596982181072233
410_chr17,0.36100617945194247
410_chr4,0.6519783765077591
411_chr11,0.27898453176021576
411_chr2,0.38484848141670225
412_chr1,0.33727584183216097
412_chr17,0.34507076144218446
413_chr2,0.47986757159233095
413_chr4,0.6423594504594803
414_chr11,0.37497604787349703
418_chr17,0.41240914165973663
419_chr3,0.41428095996379855
41_chr11,0.6699647516012192
420_chr4,0.40018183290958403
421_chr2,0.2884929418563843
421_chr3,0.40405878722667693
422_chr11,0.5191700249910355
422_chr3,0.6451029688119888
423_chr1,0.5477918684482574
423_chr17,0.441361865401268
424_chr1,0.5612157702445983
424_chr11,0.39770315289497377
427_chr11,0.6340817362070084
429_chr2,0.5698076218366623
429_chr3,0.4380710989236832
42_chr2,0.3164153128862381
42_chr3,0.5283949583768844
431_chr11,0.3691821038722992
431_chr4,0.6746842116117477
433_chr2,0.48731833696365356
436_chr1,0.7487338811159134
437_chr2,0.6585015088319779
437_chr4,0.4155235290527344
439_chr11,0.6363683015108108
43_chr11,0.6699836283922196
43_chr17,0.37631461024284363
440_chr3,0.4194018989801407
441_chr17,0.286696657538414
442_chr4,0.635267373919487
443_chr3,0.4531424194574356
443_chr4,0.254023277759552
445_chr11,0.6493045359849929
447_chr17,0.41297281086444854
448_chr17,0.4371229112148285
448_chr4,0.5907122313976287
449_chr1,0.5013664573431015
449_chr2,0.5813630133867264
44_chr17,0.3204201966524124
44_chr3,0.34472681283950807
450_chr3,0.6361674100160599
451_chr2,0.9165003329515458
452_chr17,0.4387273877859116
458_chr4,0.6742632001638412
459_chr3,0.6356293290853501
45_chr17,0.4000563621520996
462_chr11,0.38792785108089445
463_chr11,0.2147472769021988
464_chr1,0.44975173473358154
464_chr4,0.6598422139883041
465_chr17,0.366316157579422
465_chr4,0.6331530243158341
466_chr17,0.40738620460033415
469_chr1,0.5449416607618331
46_chr17,0.3482010900974274
470_chr17,0.37799679934978486
471_chr17,0.3242022305727005
472_chr11,0.582071653008461
472_chr4,0.6615729719400406
476_chr1,0.29480387568473815
479_chr1,0.5855806171894073
479_chr17,0.38364794850349426
47_chr1,0.3473099946975708
47_chr17,0.3723597377538681
480_chr2,0.49367237985134127
481_chr3,0.3975759088993073
482_chr2,0.3941365659236908
483_chr1,0.6470693051815033
483_chr11,0.6359209328889847
484_chr11,0.4717054575681686
485_chr3,0.40117706060409547
486_chr11,0.4346382200717926
486_chr3,0.5694515317678451
488_chr2,0.4720330983400345
489_chr3,0.41096403896808625
489_chr4,0.48079875111579895
48_chr2,0.44752771556377413
490_chr1,0.49009286165237426
490_chr11,0.5315641075372696
491_chr11,0.6044804185628891
492_chr3,0.47631323933601377
493_chr4,0.6353684037923812
495_chr3,0.4936684012413025
498_chr1,0.5143383979797364
499_chr1,0.5873578727245331
499_chr17,0.4330830842256546
499_chr4,0.6779625564813614
4_chr11,0.48036361634731295
501_chr2,0.5656149834394455
504_chr1,0.6903147965669632
504_chr11,0.7910063624382019
504_chr2,0.48615457117557526
504_chr3,0.43744527995586396
505_chr3,0.29198997020721434
506_chr17,0.4133977472782135
507_chr11,1.324034756422043
508_chr1,1.5915710151195526
509_chr1,0.4226794093847275
509_chr11,0.32965531945228577
509_chr17,0.42895568907260895
50_chr17,0.36320711076259615
510_chr17,0.31573074758052827
510_chr3,0.43315922617912295
511_chr11,0.6364122718572617
511_chr3,0.6352821260690689
511_chr4,0.6333097606897354
512_chr1,1.6187171757221221
512_chr4,0.7973478525876999
515_chr3,0.4776027470827103
519_chr11,0.6244239121675491
519_chr2,0.5436386853456497
519_chr4,0.6366106599569321
51_chr1,0.4627902001142502
51_chr11,0.3795251876115799
520_chr2,0.9050798177719116
521_chr2,0.539533045887947
523_chr1,0.513767346739769
523_chr17,0.4387879252433777
523_chr4,0.5032441645860672
524_chr17,0.5874110519886017
525_chr17,0.43709049224853513
525_chr2,0.5670305609703064
525_chr4,0.5532744854688645
528_chr17,0.43010987937450407
528_chr3,0.6787596255540848
529_chr11,0.6435760766267776
529_chr2,0.3697885900735855
531_chr1,0.6119705110788345
533_chr4,0.6766989439725876
534_chr1,0.5917590290307999
534_chr3,0.636174687743187
535_chr1,0.5386170864105224
535_chr4,0.5596068531274796
538_chr17,0.433759742975235
538_chr3,0.3978570610284805
53_chr1,0.4188598275184631
540_chr4,0.8498742550611496
542_chr17,0.5890763223171234
542_chr2,0.8498742789030075
544_chr2,0.5174250453710556
545_chr4,0.6356799155473709
546_chr3,1.0298775613307953
547_chr17,0.5928096890449523
548_chr3,0.8498687237501145
548_chr4,0.8498742550611496
553_chr1,0.6671240448951721
553_chr3,0.7523940950632095
554_chr3,0.6382614225149155
556_chr2,0.4187597960233688
557_chr17,0.5908778131008148
558_chr4,1.7389628827571868
559_chr4,0.7523961693048478
560_chr2,0.63774334192276
561_chr11,0.6716245442628861
561_chr17,0.4041182786226273
561_chr3,0.6787558287382126
563_chr3,0.9212249249219895
564_chr1,0.6292113572359085
565_chr3,0.7523940950632095
566_chr4,0.5599919468164444
568_chr17,0.3792341947555542
56_chr11,0.28835560381412506
570_chr11,0.5532491534948349
570_chr17,0.3702248215675354
570_chr4,0.6345166057348252
572_chr17,0.44038485586643217
572_chr2,0.4904351204633713
573_chr17,0.4048386424779892
574_chr11,0.38258677124977114
576_chr17,0.34484841525554655
576_chr2,0.6254223614931107
576_chr4,0.6925682872533798
577_chr3,0.6439161032438279
578_chr2,0.49758367240428925
580_chr2,0.5604748070240021
581_chr4,0.6586242944002152
582_chr17,0.35374783277511596
582_chr4,0.6311729341745377
583_chr1,1.1440423130989075
584_chr17,0.5904197752475738
584_chr4,0.8498742789030075
585_chr1,0.48592073619365694
586_chr17,0.41384937465190885
589_chr1,0.5090340375900269
589_chr11,0.6392749518156051
590_chr17,0.6905522108078003
591_chr1,1.5915710151195526
591_chr3,0.9212249010801316
591_chr4,0.8788099974393845
593_chr11,1.4166669070720672
593_chr2,1.8551743447780609
597_chr2,0.503291255235672
598_chr11,0.7523940950632095
598_chr17,0.5532828480005264
601_chr1,0.6396224498748779
603_chr17,0.438940042257309
60_chr11,0.5240722328424454
61_chr17,0.23106730878353118
64_chr17,0.3592110872268677
65_chr17,0.36741616427898405
65_chr2,0.39096573889255526
66_chr2,0.511234176158905
68_chr3,0.4990154653787613
69_chr2,0.47005836069583895
6_chr17,0.373334801197052
70_chr11,0.5552109181880951
72_chr11,0.2901341140270233
73_chr2,0.40578633248806
73_chr4,0.44694344103336336
74_chr4,0.6324540883302688
75_chr3,0.6499386876821518
76_chr1,0.41380640864372253
76_chr11,0.6690470069646836
76_chr2,0.3880229562520981
78_chr3,0.394481560587883
7_chr4,0.3723882406949997
80_chr1,0.43335333466529846
82_chr17,0.36960413455963137
85_chr2,0.712098115682602
89_chr3,0.18035667836666108
8_chr1,0.3224204421043396
8_chr17,0.3147478252649307
8_chr2,0.30197295248508454
92_chr11,0.45553179681301115
93_chr4,0.6297833532094955
95_chr2,0.5430651396512985
95_chr4,0.379075388610363
96_chr17,0.3627436369657516
96_chr4,0.6420166581869126
97_chr1,0.5100002855062484
99_chr1,0.5597258687019349
9_chr1,0.5643862932920456
