sequenceID,pred
260_chr17,-0.3525131106376648
261_chr11,-0.1776258111000061
261_chr4,-0.060162729024887084
262_chr4,-0.15782294496893884
263_chr1,-0.15926925092935562
265_chr4,-0.11859622225165367
266_chr17,0.1071667954325676
266_chr2,0.19418151751160623
266_chr3,-0.2496020555496216
268_chr17,0.03731760308146477
269_chr11,0.1706574335694313
269_chr2,0.13646402284502984
269_chr4,-0.060624706000089644
26_chr8,-0.04647109210491181
270_chr4,-0.03339991867542267
272_chr3,-0.04482260271906853
273_chr2,-0.1613090842962265
273_chr3,-0.13484454154968262
273_chr8,0.009243307262659073
274_chr17,0.15468421056866646
275_chr1,0.004488281160593033
275_chr17,0.14545172601938247
275_chr18,0.061842019110918044
275_chr2,-0.14291428104043008
277_chr2,-0.08452747538685798
27_chr17,0.010783817619085312
27_chr3,-0.13717783167958258
282_chr11,-0.2916306994855404
284_chr2,-0.15728508979082106
285_chr4,-0.2100934237241745
286_chr4,-0.13633504137396812
288_chr1,0.17835394516587258
288_chr4,-0.22005672603845597
28_chr2,-0.14001017212867736
294_chr11,-0.11002346351742745
294_chr3,-0.041099805384874344
295_chr1,-0.0548921026289463
295_chr2,0.08334056660532951
296_chr11,-0.24112882018089293
296_chr4,-0.1717567652463913
297_chr11,-0.058064546436071396
297_chr3,-0.08173673450946808
298_chr11,-0.08085832819342613
299_chr1,-0.07089486122131347
299_chr2,0.10388412699103355
29_chr14,-0.2084600269794464
29_chr4,-0.27656312063336375
2_chr11,-0.21516893059015274
2_chr3,-0.25016051679849627
2_chr4,0.0382319338619709
300_chr4,-0.1650226205587387
302_chr17,0.1617307148873806
304_chr3,-0.20061759203672408
305_chr11,-0.06835156083106994
306_chr1,0.5167182452976704
306_chr11,-0.07085443511605263
308_chr1,-0.21195939630270005
309_chr17,0.14590334817767142
309_chr2,-0.14901299700140952
30_chr3,-0.2923250526189804
310_chr2,-0.1189246989786625
311_chr11,-0.19266081526875495
312_chr17,0.09984433650970459
313_chr3,-0.08630801886320114
316_chr11,-0.13347429260611535
316_chr7,0.02522946447134018
317_chr17,0.08360177725553512
319_chr3,-0.0486022837460041
31_chr11,-0.05271394923329353
320_chr4,-0.078446414321661
321_chr3,-0.19564938992261888
322_chr17,0.16755510717630387
324_chr1,-0.2009610615670681
324_chr17,-0.35811399966478347
325_chr1,0.12338089048862458
326_chr17,0.09035154357552529
327_chr4,-0.08329922407865524
328_chr3,-0.14475438818335534
328_chr4,-0.09859066158533096
329_chr11,-0.1575397752225399
332_chr13,-0.16694402173161507
332_chr14,-0.15838613882660865
332_chr6,-0.07769308537244797
332_chr7,0.18277860209345817
334_chr1,-0.16368347704410552
334_chr17,0.08973599672317505
334_chr3,-0.07566307857632637
335_chr11,-0.20356143414974212
335_chr4,-0.24712735712528228
337_chr11,-0.07863637581467628
338_chr17,0.09342941269278526
339_chr11,-0.14284123107790947
340_chr11,0.017135313898324966
340_chr17,0.03738964721560478
340_chr2,-0.01943351998925209
343_chr1,-0.08257164433598518
343_chr15,-0.17789919301867485
344_chr17,0.11083458140492439
345_chr17,0.1342225432395935
345_chr3,-0.050753024965524675
346_chr17,0.10224758759140969
347_chr3,-0.07322820574045182
348_chr14,-0.27982417941093446
348_chr3,-0.044981333613395694
34_chr3,-0.05237841531634331
350_chr17,0.146550802141428
351_chr1,-0.19481502175331117
354_chr17,0.15659473165869714
355_chr1,-0.1554599680006504
355_chr3,-0.04829278364777565
356_chr17,0.08514443784952164
356_chr4,-0.6553691148757934
357_chr11,-0.24898680225014685
357_chr17,0.13602986857295035
357_chr2,-0.05563068985939026
358_chr11,-0.05356109440326691
358_chr4,0.451219879090786
359_chr2,0.13403352573513985
359_chr4,-0.17145459726452827
360_chr2,-0.0372930757701397
360_chr4,-0.023499162495136262
361_chr11,-0.3059405289590359
361_chr4,-0.07675874009728431
362_chr2,-0.1329397365450859
363_chr3,-0.10534538850188255
364_chr17,0.09447386264801025
364_chr3,-0.047543054074049
365_chr4,-0.13077067509293555
366_chr17,0.09017790257930755
367_chr2,0.09040888622403145
368_chr2,-0.1398651123046875
369_chr1,0.19102784395217895
369_chr19,-0.10155543833971023
369_chr4,-0.10266058966517448
371_chr10,-0.35275702849030494
371_chr11,0.02227536290884018
371_chr9,-0.08147860616445542
373_chr1,-0.15631626322865486
375_chr2,-0.1681273967027664
376_chr3,-0.17584905177354812
376_chr4,-0.08903737515211105
377_chr11,-0.049315226078033444
37_chr3,-0.19737118631601333
380_chr1,-0.12911148369312286
380_chr17,-0.24875295162200928
381_chr17,0.15836022719740867
382_chr4,-0.16370954737067223
383_chr2,-0.14781129062175752
383_chrX,-0.08403452411293984
384_chr1,-0.20710428059101105
384_chr2,-0.18760842978954315
385_chr11,-0.1504558190703392
385_chr4,-0.16137393116950988
386_chr17,0.1644751489162445
387_chr11,-0.09510931521654128
387_chr14,-0.22619591951370238
38_chr1,-0.4582286477088928
38_chr4,-0.20786042511463165
390_chr11,-0.14085284769535064
390_chr3,-0.06267867982387543
392_chr11,-0.08111567869782448
392_chr3,-0.08658154308795929
392_chr4,-0.08269827365875244
393_chr17,-0.220103856921196
393_chr3,-0.07261240035295487
394_chr11,-0.15775088369846343
394_chr4,-0.11884755566716194
396_chr17,0.08914995715022087
397_chr2,-0.15836034417152406
397_chr3,-0.11271350905299186
399_chr1,-0.14491614699363708
399_chr17,0.08733479604125023
39_chr1,0.13357305601239206
39_chr11,-0.4074892982840538
39_chr2,0.0861377812922001
39_chr4,-0.15979700088500975
401_chr17,0.08467747569084168
402_chr1,0.14204602241516112
402_chr11,-0.2028764195740223
406_chr2,-0.17547347247600556
408_chr1,0.08297399803996086
408_chr17,0.09352675452828407
410_chr4,-0.13235113099217416
411_chr17,0.09273244664072991
411_chr2,-0.14766146913170813
413_chr4,-0.0485536016523838
414_chr2,-0.1121318943798542
416_chr1,0.09360241368412972
417_chr1,-0.016465545818209647
418_chr11,-0.06487623900175095
420_chr2,-0.3474425710737705
423_chr1,0.09360239878296853
423_chr11,-0.22324605137109757
425_chr17,0.08717247173190117
427_chr11,-0.05092440471053124
428_chr3,-0.13743038177490235
429_chr11,-0.13285444527864457
429_chr6,-0.333144773542881
42_chr3,-0.11680047288537025
431_chr11,-0.6102663442492485
432_chr17,0.1453509159386158
432_chr3,-0.1731543570756912
432_chr4,-0.18305910229682923
435_chr1,-0.28417916893959044
435_chr11,-0.03756740316748619
439_chr11,-0.04384370595216751
43_chr2,-0.24549900889396667
440_chr1,-0.17881544530391694
441_chr3,-0.1895348012447357
443_chr1,-0.20521838068962098
444_chr17,0.09344343766570092
445_chr1,-0.01626819893717766
446_chr4,-0.18914570212364196
447_chr1,-0.24310772866010666
448_chr1,-0.20865392088890075
44_chr3,-0.18519364073872566
44_chr7,0.1973341077566147
450_chr17,0.05902521535754204
450_chr4,-0.07997017651796341
451_chr3,-0.06211769133806229
452_chr11,-0.3714288502931595
453_chr11,-0.20556424260139466
454_chr1,-0.19390588402748107
454_chr17,0.09384290054440499
456_chr2,-0.3403873570263386
457_chr17,0.06629770770668983
457_chr3,-0.13881440013647078
457_chr4,-0.054167389124631884
458_chr3,-0.05083407461643219
459_chr11,-0.21790623664855957
45_chr11,-0.044103334099054335
45_chr17,0.06279309168457985
45_chr2,0.06457705125212669
460_chr1,0.013780418783426285
462_chr2,0.08791733458638192
463_chr17,0.08964587822556495
464_chr2,0.08237014412879944
466_chr4,-0.051047682762145996
468_chr1,-0.14980761855840682
46_chr1,-0.05080127790570259
46_chr11,-0.4202072210609913
470_chr11,-0.04614099934697151
473_chr4,-0.20347274243831634
475_chr17,0.07358846142888069
475_chr2,0.08206821829080582
477_chr11,-0.4320767819881439
478_chr1,-0.3202579393982887
478_chr2,-0.14995042085647584
479_chr3,-0.1220180094242096
480_chr2,0.09360210373997688
480_chr3,-0.17806467711925505
480_chr9,0.13871970549225807
481_chr11,-0.10402604043483735
481_chr17,0.15883315354585648
482_chr1,-0.16755874454975128
482_chr17,0.0795265182852745
484_chr2,-0.1717082142829895
485_chr1,-0.25839144363999367
485_chr11,-0.2290031149983406
485_chr17,0.1181013397872448
485_chr3,-0.16020719110965728
485_chr4,-0.07516365647315978
486_chr3,-0.08304503560066223
487_chr1,-0.1715644359588623
489_chr1,-0.15872812867164612
489_chr11,-0.18946174085140227
489_chr3,-0.2113608628511429
48_chr1,-0.168119814991951
490_chr2,-0.09563548192381859
490_chr4,-0.048836976289749146
491_chr2,0.19412631094455718
494_chr2,0.0850204698741436
499_chr11,-0.07300789430737495
4_chr1,-0.13237960636615753
4_chr6,-0.36350946351885793
501_chr2,0.1843660928308964
503_chr14,-0.08017360121011734
504_chr16,-0.0009291224181652069
505_chr17,-0.14853701442480088
505_chr4,-0.1943894073367119
505_chr5,-0.22514612674713136
505_chrX,-0.19265338703989981
507_chr11,-0.02021455466747284
508_chr17,0.1516296796500683
509_chr17,0.09028076305985451
509_chr4,-0.1458659887313843
50_chr1,-0.46239335685968397
50_chr14,-0.06310583874583245
50_chr16,-0.31596956998109815
510_chr11,-0.22138847559690475
511_chr1,-0.18997955620288848
511_chr17,0.09537911713123322
512_chr1,0.8806444853544235
512_chr17,0.16885432228446007
513_chr7,-0.024829844385385512
515_chr3,-0.18999272882938384
516_chr17,-0.2958644598722458
516_chr3,-0.06645416617393493
51_chr11,-0.2964231051504612
521_chr17,0.06618785187602043
522_chr21,-0.20145490616559983
523_chr2,0.09218389466404915
523_chr3,-0.17535057216882705
524_chr2,0.17098812982439995
524_chr3,-0.04536707326769829
525_chr4,-0.11815145537257195
526_chr2,0.09360161796212196
526_chr3,-0.1689022570848465
527_chr1,-0.1900550276041031
528_chr17,0.07736230418086051
529_chr3,-0.06783848106861115
529_chr4,-0.06759101748466492
52_chr11,0.1007282592356205
530_chr17,0.07104538157582282
531_chr11,-0.06783953309059143
532_chr1,-0.20193809568881987
533_chr11,-0.09688835963606834
534_chr1,-0.2160818874835968
534_chr11,-0.05497511625289917
535_chr1,0.07667047455906868
537_chr2,0.1046797789633274
538_chr3,-0.21896314918994902
538_chr4,-0.15433648824691773
539_chr11,-0.010428305715322495
539_chr17,0.16847398206591607
540_chr4,-0.0015770263969898223
543_chr4,0.8254793033003807
546_chr2,0.6587228804826737
547_chr3,0.19930385425686836
553_chr1,0.1749926157295704
553_chr11,-0.08640295341610908
553_chr17,0.14883827790617943
556_chr17,0.09343666508793831
556_chr2,-0.2117218554019928
558_chr2,0.1678392119705677
558_chr4,0.8254793033003807
560_chr1,0.1749926157295704
560_chr3,-0.03472704067826271
561_chr1,-0.2066804438829422
563_chr17,0.16686183884739875
563_chr3,0.019364821165800093
564_chr1,-0.19771701991558074
564_chr11,-0.038562973588705064
566_chr11,-0.16108670830726624
567_chr1,-0.03873204439878464
567_chr17,0.08129574060440063
567_chr4,-0.08943557441234588
568_chr4,-0.23643246591091155
569_chr17,0.14205293133854865
569_chr3,-0.06864552795886994
56_chr1,-0.20326745212078096
56_chr2,-0.15050729215145112
570_chr17,0.12288647815585137
570_chr3,-0.06470895260572433
571_chr11,-0.20503334254026412
571_chr4,-0.1692951127886772
572_chr1,0.08708654567599297
572_chr17,0.08682081773877144
573_chr3,-0.1752121090888977
574_chr1,-0.2026921957731247
574_chr17,0.17480514273047448
576_chr4,-0.010087455809116363
578_chr1,-0.15494863837957382
578_chr17,0.0846562661230564
57_chr2,-0.16089170277118683
57_chr4,-0.17798293009400368
581_chr3,-0.065267863124609
583_chr17,0.1678407110273838
584_chr4,0.04217277392745018
585_chr1,0.16633557751774788
585_chr17,0.16633557751774788
586_chr6,-0.16190450713038446
587_chr3,-0.15966498404741286
588_chr1,0.08265025541186333
589_chr17,0.09238906726241111
589_chr3,-0.12504553720355033
58_chr17,0.14210330843925476
590_chr17,0.0751900352537632
590_chr2,0.14949999004602432
591_chr2,0.10514844059944153
592_chr1,-0.13143222257494927
592_chr3,-0.1092215359210968
594_chr3,0.7189307123422622
594_chr4,0.8683272127062083
596_chr2,-0.18870886340737342
596_chr3,-0.03446584045886993
596_chr4,-0.04553395956754684
599_chr1,0.1538471482694149
5_chr11,-0.64064971357584
5_chr17,-0.4485763072967529
601_chr3,-0.13324309289455413
602_chr4,-0.03993023559451103
60_chr4,-0.3434043973684311
62_chr4,-0.166821850836277
63_chr11,-0.057954241335391996
63_chr3,-0.10836425423622131
63_chr4,-0.08906164318323136
67_chr1,-0.18664862513542174
67_chr3,-0.276767123490572
68_chr2,-0.18261832892894744
68_chr3,-0.24913206994533538
69_chr17,0.09029876664280892
69_chr2,0.06676075682044029
70_chr1,-0.008143465965986252
72_chr1,-0.16167433559894562
72_chr2,-0.16540369093418122
73_chr11,-0.06438321620225906
73_chr2,0.11045941337943077
74_chr2,-0.22500133737921715
75_chr3,-0.06196170523762703
76_chr17,0.12797882333397864
76_chr3,-0.11364958360791207
76_chr4,-0.17760200649499894
77_chr1,-0.15612047910690308
77_chr3,-0.1746619798243046
79_chr11,-0.23678709864616393
79_chr2,-0.22627305313944818
79_chr3,-0.20576329976320268
84_chr3,-0.11596288830041886
85_chr1,-0.14478000700473787
85_chr11,-0.07655817866325379
88_chr3,-0.0856938198208809
89_chr9,0.13267448507249355
8_chr12,-0.3025645524263382
91_chr12,0.18270647823810576
92_chr1,0.19320689886808395
93_chr11,-0.03798542693257332
93_chr3,-0.16206624805927278
94_chr1,-0.17297678291797638
94_chr17,-0.25152051970362665
95_chr11,-0.14634124487638472
95_chr17,0.20446668788790703
95_chr3,-0.0768881045281887
96_chr1,-0.17562715113162994
96_chr22,-0.19767708256840705
97_chr17,0.05364864841103554
97_chr4,-0.13182990178465842
98_chr4,-0.04279455915093422
99_chr3,-0.16804298460483552
9_chr1,-0.06402282938361167
9_chr8,-0.23847197741270065
