sequenceID,pred
407_chr2,0.35688080042600634
408_chr3,-0.36036701798439025
408_chr4,-0.21207188367843627
40_chr4,0.566764748096466
410_chr2,0.21393136084079742
410_chr3,0.4574605584144592
412_chr1,0.31492358446121216
413_chr11,0.17315326631069183
413_chr2,0.0992240697145462
415_chr2,0.3415354758501053
415_chr4,0.33510079979896545
416_chr3,-0.21153746247291566
416_chr4,-0.18822934627532958
418_chr2,0.002827468514442444
41_chr3,-0.2155413955450058
420_chr17,0.40082186460494995
421_chr2,0.044528692960739136
421_chr3,-0.12859942018985748
422_chr1,0.5079746514558792
423_chr4,0.11840886473655701
424_chr4,-0.47307407259941103
427_chr1,0.5764819920063019
427_chr2,0.3945177271962166
428_chr11,-0.50762158036232
429_chr5,0.3431450933218002
42_chr1,0.4479257851839066
42_chr17,0.1624060332775116
430_chr2,0.41831607073545457
431_chr17,0.21465521156787873
432_chr1,0.36253447383642196
433_chr2,0.47621888369321824
434_chr17,0.3621434733271599
434_chr2,0.42913792133331297
436_chr1,0.5010539293289185
437_chr11,0.21523680686950683
437_chr17,0.3907814159989357
437_chr4,0.10175182521343232
438_chr11,0.40447611808776857
438_chr2,0.02154197692871094
440_chr11,0.16182531416416168
441_chr1,0.5234384775161743
443_chr11,0.251318097114563
443_chr2,0.381944540143013
444_chr1,0.5771329909563064
445_chr3,0.6070721447467804
446_chr10,0.15424059927463532
447_chr4,0.3829920649528503
448_chr11,0.30925256907939913
448_chr17,0.3934300526976585
448_chr2,0.0849656492471695
449_chr11,-0.06671852469444275
451_chr4,0.5035198330879211
453_chr1,0.41790004521608354
454_chr2,-0.12322140336036683
454_chr4,-0.0872247189283371
455_chr17,-0.384203639626503
458_chr11,0.20743020474910737
459_chr1,0.5808395624160767
459_chr17,0.3318658784031868
45_chr3,0.06940185725688934
460_chr2,0.13690528869628907
460_chr4,0.5369883716106415
462_chr11,0.035051822662353516
464_chr1,-0.1597326636314392
465_chr1,0.0741236925125122
468_chr2,0.3701876521110535
469_chr17,0.41130273789167404
46_chr17,0.1918068826198578
46_chr2,-0.30241940915584564
46_chr4,-0.49357086420059204
470_chr17,0.34733227640390396
471_chr2,0.31672241985797883
472_chr2,0.31925971508026124
472_chr3,0.3410020411014557
475_chr3,0.6248099863529205
476_chr1,0.4206071764230728
476_chr11,0.23467257916927337
477_chr17,0.3807805493474007
477_chr2,0.36835618168115614
479_chr1,0.6176542639732361
479_chr2,0.39003933370113375
479_chr4,-0.4476707249879837
47_chr1,0.45561027228832246
47_chr4,0.41114587187767027
481_chr1,0.451389080286026
482_chr4,0.15365914702415467
482_chr8,-0.46291778087615965
483_chr17,0.3753651276230812
484_chr4,-0.1758017748594284
487_chr4,0.015079733729362488
488_chr11,0.29825144112110136
488_chr17,0.3582829967141151
48_chr11,0.022358864545822144
48_chr3,0.13444342017173766
491_chr3,0.20214800536632538
492_chr3,0.1669115126132965
498_chr11,0.23059242069721222
499_chr1,-0.2564554512500763
499_chr17,0.3387898102402687
499_chr4,0.5476195096969605
49_chr11,0.3642733573913574
49_chr3,0.8548861622810364
4_chr11,-0.034152942895889285
4_chr4,-0.6874734342098237
501_chr11,0.8188232570886612
503_chr11,0.24434447288513184
503_chr6,0.029184770584106446
503_chrX,0.24882836043834686
504_chr19,-0.014916405081748962
504_chr3,0.21469674110412598
506_chr21,-0.023538240790367128
506_chr3,0.38515895009040835
507_chr1,2.5189988374710084
508_chr3,0.9215079814195632
509_chr3,-0.03961776494979859
50_chr17,0.24325974583625792
50_chr6,-0.423825740814209
510_chr4,0.31507707238197324
512_chr4,1.5802836894989014
515_chr11,0.2491131007671356
516_chr4,0.4801605105400085
519_chr11,0.23082689344882965
51_chr17,0.36290438622236254
51_chr4,-0.03745950758457184
520_chr1,2.0586571276187895
520_chr3,0.9057100921869278
521_chr11,0.06060116589069366
521_chr4,0.09736559689044952
525_chr11,0.2069447457790375
525_chr3,0.2554966747760773
527_chr3,0.3769404649734497
527_chr4,0.38039727210998536
52_chr3,0.41164353489875793
530_chr11,0.3401779025793076
533_chr17,0.3482303485274315
534_chr17,0.38146727830171584
534_chr3,0.6193130671977997
535_chr17,0.37234335094690324
536_chr1,0.20053863823413848
536_chr3,-0.04266189634799957
538_chr17,0.35916980654001235
538_chr2,0.3661849066615105
539_chr2,1.3765195548534392
53_chr11,-0.5936608791351319
53_chr17,0.21821504086256027
542_chr11,1.1721492826938629
543_chr17,1.0949763298034667
543_chr3,0.8309778958559036
544_chr17,0.21491492092609404
544_chr2,0.24606679677963256
544_chr4,-0.027760589122772218
545_chr11,-0.3037251055240631
54_chr17,0.37076065093278887
54_chr3,-0.11848846077919006
550_chr2,1.1891943156719207
551_chr2,-0.19373301267623902
552_chr1,1.2411377370357513
552_chr2,1.2660466402769088
554_chr1,0.13871206641197203
554_chr11,0.28767006993293764
555_chr3,1.3386645078659059
556_chr11,0.13477846682071687
558_chr17,1.0949763298034667
558_chr3,0.8309778958559036
559_chr4,0.9431460976600647
561_chr17,0.38492373675107955
568_chr17,0.3079897046089172
570_chr2,0.2330908328294754
572_chr11,0.14104923009872436
572_chr4,-0.03859819173812866
573_chr11,-0.3989404380321503
575_chr2,-0.08502916693687439
576_chr17,0.24461794197559356
577_chr3,0.5962852656841278
578_chr4,-0.09968958497047424
579_chr11,-0.14431017637252808
579_chr2,0.38055299073457716
57_chr3,0.3928513675928116
57_chr5,0.051623556017875674
580_chr17,0.24877433478832245
581_chr1,0.2673164248466492
582_chr2,0.2000550389289856
582_chr3,0.6383660674095154
583_chr1,1.1957592248916626
583_chr3,1.1772777259349823
583_chr4,1.1806144177913667
584_chr1,1.267476224899292
584_chr11,1.269236147403717
585_chr11,1.300727665424347
585_chr3,1.269446885585785
585_chr4,1.3203931212425233
586_chr2,-0.08751490116119384
587_chr11,0.3896209642291069
587_chr4,0.2556183457374573
588_chr11,-0.5523983716964722
589_chr4,0.39021672010421754
58_chr3,0.4161877244710922
590_chr1,1.837020355463028
592_chr11,0.3715462788939476
593_chr4,0.6964770704507828
596_chr1,0.13618191182613373
597_chr3,0.6875927925109864
598_chr11,0.7846734911203385
598_chr3,1.510993492603302
598_chr4,1.6271370947360992
5_chr1,-0.0783630907535553
5_chr4,-0.10208210945129395
601_chr11,0.09021681547164917
602_chr1,-0.09195711016654969
61_chr1,0.24336676001548768
61_chr17,-0.5570913672447204
61_chr2,0.23401747941970824
62_chr1,0.19689152836799623
63_chr1,0.5331084489822387
64_chr2,-0.26651730835437776
65_chr17,0.22245536297559737
66_chr2,-0.24228946268558502
66_chr21,0.00551551878452301
66_chr3,0.414841017127037
67_chr11,-0.5767427742481231
67_chr17,-0.453697207570076
67_chr19,-0.33525981605052946
67_chr2,0.07732445001602173
67_chr4,0.1898438513278961
67_chr6,-0.21888456344604493
68_chr11,-0.6822279691696167
68_chr17,0.17140752971172332
68_chr4,0.061189892888069156
69_chr11,-0.16501576006412505
6_chr17,0.30193282663822174
6_chr3,0.26566640436649325
70_chr2,0.18063184022903442
72_chr3,-0.2516268312931061
73_chr3,-0.36280737817287445
74_chr11,0.08102783560752869
76_chr11,0.22739391326904296
77_chr5,0.11966872811317444
79_chr1,0.19122803956270218
81_chr11,-0.12521597743034363
81_chr3,-0.0056187063455581665
82_chr17,0.20689423233270646
84_chr17,0.31649365425109866
86_chr11,0.20887828171253203
86_chr17,0.2226942554116249
89_chr1,0.500162398815155
8_chr18,0.03943490982055664
8_chr7,0.21129592955112458
92_chr3,0.4743532598018646
94_chr16,-0.09919188618659973
94_chr4,-0.14376283288002015
98_chr11,0.1887986421585083
98_chr17,0.1420922338962555
98_chr3,0.23081465065479279
99_chr1,0.4925373986363411
99_chr17,0.3131010726094246
