sequenceID,pred
298_chr2,0.7774536430835723
299_chr1,0.8939477801322937
299_chr11,0.38095091581344603
299_chr3,0.415617960691452
29_chr17,0.4302628457546234
29_chr2,0.5296364724636078
29_chr3,0.5992343246936798
29_chr4,0.4624347507953644
301_chr11,0.4182134926319122
301_chr17,0.6966606974601746
301_chr2,0.7640881240367889
304_chr4,0.6761643052101135
306_chr4,0.4874651998281479
307_chr17,0.6861332058906555
308_chr17,0.695863914489746
309_chr3,0.5646094977855682
309_chr4,0.5380573391914367
310_chr3,0.5622694313526153
311_chr11,0.3558054506778717
311_chr17,0.5171987295150757
312_chr3,0.5593844890594483
313_chr1,0.753924834728241
314_chr4,0.4683230876922607
316_chr17,0.5045483589172364
316_chr4,0.4920465499162674
317_chr1,0.9189081311225891
317_chr17,0.4627442598342896
319_chr11,0.5122285664081574
31_chr1,0.8104360848665237
320_chr4,0.5192454576492309
321_chr17,0.6937567114830017
325_chr17,0.6831685841083527
327_chr3,0.496373850107193
330_chr3,0.5468137204647064
331_chr1,0.8507269471883774
331_chr11,0.46836491823196413
331_chr17,0.6468648612499237
332_chr3,0.3247318550944328
335_chr17,0.7074463069438934
336_chr11,0.6553878486156464
338_chr11,0.3118062555789948
338_chr4,0.4282050162553787
339_chr1,0.7966107428073883
33_chr2,0.7783233880996704
340_chr17,0.5206321597099304
341_chr3,0.5254518300294876
342_chr1,0.7851928770542145
342_chr11,0.5596339195966721
342_chr3,0.3559548079967499
343_chr11,0.552212929725647
344_chr1,0.8504002273082734
345_chr2,0.428192675113678
347_chr2,0.40894685983657836
348_chr4,0.5218283534049988
349_chr11,0.36523563265800474
349_chr4,0.3938616782426834
350_chr2,0.39091854393482206
351_chr17,0.3627960681915283
351_chr3,0.6999550819396972
352_chr11,0.4544677734375
352_chr2,0.3550488770008087
353_chr3,0.4176582843065262
353_chr4,0.5470225751399994
354_chr3,0.5097123622894287
356_chr11,0.46333528161048887
359_chr2,0.7731800377368927
35_chr1,0.9938773155212403
362_chr1,0.7055612146854401
364_chr17,0.7639218509197235
364_chr2,0.8552470743656159
365_chr11,0.6169764935970307
366_chr11,0.4259078174829483
366_chr17,0.7063229620456696
366_chr4,0.5185375154018402
367_chr1,0.9120793402194977
367_chr17,0.6853925585746765
367_chr3,0.6666709184646606
367_chr4,0.6173166573047638
369_chr11,0.47739538848400115
36_chr2,0.7747340798377991
371_chr2,0.42495281994342804
373_chr1,0.7850742876529694
373_chr17,0.6711761832237244
377_chr2,0.7287770807743073
378_chr1,0.6908708393573761
378_chr2,0.4028609186410904
37_chr3,0.39732446372509
380_chr4,0.5146264910697937
383_chr1,0.7173918068408967
383_chr2,0.49448569416999816
387_chr3,0.737485659122467
387_chr4,0.5762614846229553
388_chr3,0.6836114525794983
389_chr2,0.5287071734666824
38_chr2,0.7481975317001343
38_chr3,0.40210890769958496
390_chr3,0.9195035815238952
392_chr17,0.7043494880199432
394_chr1,0.7947624683380127
394_chr11,0.2712563782930374
394_chr2,0.7571988940238953
395_chr11,0.5423826456069947
395_chr3,0.4804798126220703
396_chr17,0.6902009904384613
396_chr3,0.346805739402771
397_chr17,0.7101123929023743
397_chr2,0.5482560455799103
398_chr17,0.7028438806533813
398_chr4,0.5755534648895264
399_chr11,0.3231580689549446
39_chr17,0.694709986448288
400_chr2,0.4545996367931366
400_chr4,0.5348831117153168
401_chr17,0.6827457427978516
403_chr1,0.531844538450241
403_chr17,0.7340319931507111
405_chr1,0.6492043554782867
406_chr1,0.7418986916542053
407_chr1,0.7270681202411652
407_chr2,0.750625205039978
407_chr4,0.5894022643566131
408_chr11,0.4306934982538223
410_chr11,0.48023759126663207
410_chr2,0.7247500717639923
411_chr17,0.6769157767295837
411_chr4,0.5227509260177612
412_chr2,0.8070988059043884
412_chr3,0.6093589246273041
413_chr17,0.6916508555412293
414_chr2,0.6293740540742874
415_chr3,0.6360933005809783
416_chr11,0.30793854892253875
417_chr11,0.42759778499603274
417_chr2,0.48487145006656646
418_chr3,0.8911683678627014
418_chr4,0.849242240190506
419_chr11,0.47645904421806334
419_chr2,0.6244861215353013
41_chr3,0.4544322848320007
421_chr1,0.8421173572540284
421_chr17,0.5197003901004791
422_chr17,0.7483478248119354
423_chr11,0.6359833061695099
424_chr17,0.740194970369339
424_chr2,0.7801431834697723
425_chr4,0.9163501739501954
428_chr11,0.39696199595928194
42_chr1,0.6095458030700683
42_chr4,0.33472338765859605
430_chr1,0.6408520221710206
430_chr4,0.6210720151662826
434_chr1,0.6466706335544586
435_chr1,0.8558342039585114
435_chr4,0.9175930619239807
436_chr11,0.8163200616836548
438_chr1,0.8208239316940308
438_chr3,0.6622488021850585
43_chr1,0.5862717539072037
440_chr1,0.8541470050811768
440_chr17,0.7676616907119751
440_chr4,0.9162459075450897
441_chr1,0.6473556816577911
444_chr2,0.7667585432529449
444_chr3,0.7487240076065064
445_chr17,0.7483739078044891
445_chr2,0.5669122576713562
446_chr1,0.6384589433670044
446_chr11,0.34852389693260194
446_chr17,0.767482578754425
447_chr3,0.6867130994796753
448_chr2,0.8886341631412507
449_chr11,0.5299885332584381
44_chr2,0.5496287405490875
450_chr1,0.6904232352972031
450_chr17,0.7509164452552796
450_chr2,0.7735117971897125
451_chr4,0.8638719856739044
452_chr11,0.6064716905355454
452_chr3,0.8645519435405731
453_chr17,0.7329750299453736
453_chr2,0.7810732662677765
454_chr11,0.8168021321296692
454_chr17,0.7451339662075043
454_chr4,0.6115137904882431
456_chr11,0.799215567111969
458_chr17,0.5051152288913727
460_chr2,0.5546232044696808
462_chr1,0.8652140915393829
464_chr11,0.49656719863414767
465_chr2,0.8872337430715561
465_chr3,0.8386369705200195
468_chr11,0.7461146891117096
468_chr17,0.724892121553421
468_chr3,0.8505603611469269
46_chr11,0.25071142315864564
46_chr4,0.198956660926342
470_chr1,0.8087536096572876
470_chr2,0.7535437643527985
471_chr4,0.8650842905044556
473_chr17,0.7466518938541412
473_chr2,0.6341960549354553
474_chr11,0.5011276841163635
474_chr2,0.6855372250080108
475_chr11,0.7636104822158813
475_chr17,0.7481026947498322
476_chr11,0.6898576855659485
477_chr2,0.7699901103973389
478_chr1,0.8278034627437592
478_chr2,0.8031787931919098
479_chr2,0.6035729765892028
47_chr4,0.5402587592601776
481_chr11,0.6536988317966461
482_chr11,0.43251537084579467
483_chr2,0.6551120489835739
484_chr4,0.6861359298229217
485_chr11,0.5907110333442688
486_chr1,0.6847763538360596
486_chr2,0.42313258051872255
489_chr17,0.7576327562332154
48_chr1,0.7383236408233642
492_chr4,0.640077817440033
493_chr3,0.8649717271327972
494_chr2,0.7713235139846801
494_chr4,0.45940889716148375
496_chr11,0.525543001294136
496_chr2,0.7645778089761734
498_chr11,0.7250799357891082
498_chr4,0.521897354722023
499_chr2,0.7323035955429077
49_chr11,0.8625779211521148
49_chr4,0.9071910619735718
501_chr3,1.1814448058605194
505_chr1,0.8125590503215789
507_chr17,1.634705513715744
508_chr17,1.1246488332748412
508_chr2,1.1990754067897798
508_chr3,1.3096551418304443
50_chr2,0.3935402184724808
510_chr4,0.5112083494663239
513_chr4,0.839342576265335
515_chr11,0.8163530111312867
515_chr17,0.7768797457218171
516_chr17,0.6374112904071808
516_chr4,0.8642533123493195
519_chr1,0.6397814273834228
519_chr3,0.8664521217346192
51_chr17,0.7849495232105255
51_chr2,0.8099594175815582
520_chr1,1.8114514291286468
520_chr3,1.1846312820911407
522_chr17,0.6785262823104858
524_chr11,1.1824638485908507
524_chr4,1.1629987955093384
525_chr1,0.8156339704990387
525_chr3,0.9216779410839081
527_chr11,0.7260197520256042
527_chr17,0.7533680438995362
527_chr2,0.7904307603836059
527_chr3,0.8919368922710419
527_chr4,0.918856167793274
528_chr2,0.8552002727985382
528_chr4,0.8572669565677643
52_chr2,0.6600449562072754
531_chr17,0.7661963939666748
531_chr2,0.8118933856487274
531_chr3,0.8684713959693908
531_chr4,0.8038866996765137
532_chr1,0.9836594462394714
532_chr11,0.8212157666683197
532_chr3,0.6792517602443695
533_chr17,0.7595703125
534_chr4,0.8434924721717835
536_chr2,0.7679800391197205
537_chr2,0.7856886863708497
538_chr1,0.8010348379611969
538_chr11,0.3625974506139755
539_chr1,1.3325304806232452
540_chr11,1.1807626903057098
541_chr2,1.144882047176361
542_chr1,0.9710381627082825
544_chr17,0.5458425641059875
546_chr2,1.524569821357727
547_chr3,1.1454553604125977
54_chr3,0.8260521441698074
554_chr2,0.845644599199295
555_chr17,0.9241147875785828
556_chr4,0.8092158317565918
557_chr2,1.101361882686615
558_chr11,1.1014147579669953
559_chr1,1.2232092440128326
559_chr11,1.404932790994644
559_chr2,1.144882047176361
560_chr3,1.1028311908245088
561_chr4,0.912080454826355
564_chr11,0.8398380696773529
565_chr1,1.1899267733097076
565_chr2,1.0475392520427704
566_chr17,0.7531513750553132
567_chr11,0.8210213005542755
567_chr17,0.7875756084918976
567_chr2,1.0034929096698761
568_chr1,1.0721191883087158
568_chr4,0.6427277237176895
569_chr11,0.627050805091858
569_chr2,0.851755166053772
570_chr1,0.7578235983848571
573_chr1,0.8566491812467575
573_chr11,0.5300166308879852
574_chr17,0.7641451835632325
578_chr1,0.7500334650278091
578_chr17,0.7492064297199249
579_chr2,0.8317488372325897
579_chr4,0.7470667958259583
57_chr11,0.6587910234928132
583_chr3,1.1287765681743622
584_chr11,1.1323442101478576
584_chr2,0.9241147875785828
585_chr11,1.1063567042350768
585_chr2,1.144882047176361
585_chr4,1.1369383335113525
586_chr1,0.9929539501667023
586_chr4,0.8954160273075104
587_chr17,0.7542449355125427
589_chr2,0.7732800364494323
590_chr2,1.3283628582954408
590_chr4,1.3096550464630128
591_chr11,1.3266484081745147
591_chr17,1.1246488332748412
592_chr2,0.6395257472991943
592_chr3,0.8839876741170883
592_chr4,0.8658561408519745
594_chr17,1.747358638048172
594_chr3,1.0952245891094208
596_chr17,0.7517687082290649
598_chr1,1.0056906580924987
599_chr4,1.3721670866012574
5_chr17,0.3393832236528397
5_chr2,0.7560497432947159
601_chr11,0.5000197768211365
602_chr11,0.5604761660099029
602_chr17,0.7161374807357788
603_chr2,0.8438416361808777
603_chr3,0.8611844003200531
62_chr1,0.7564120650291443
62_chr3,0.8619189560413361
64_chr3,0.5160877704620361
66_chr11,0.48267926275730133
66_chr3,0.6105021655559539
67_chr2,0.49582208693027496
69_chr3,0.8004775941371918
6_chr4,0.7252871990203857
70_chr4,0.8904162108898163
72_chr1,0.7049014836549758
72_chr2,0.5671429574489594
72_chr4,0.51887526512146
73_chr1,0.7733030110597611
74_chr1,0.85521759390831
75_chr11,0.587246710062027
75_chr17,0.7658375144004822
76_chr17,0.6982334136962891
77_chr3,0.513984739780426
78_chr1,0.5774190217256546
7_chr2,0.7873940885066986
81_chr17,0.6823657333850861
82_chr1,0.8901241540908813
83_chr1,0.8523946076631546
83_chr11,0.5856422066688538
83_chr4,0.5699972927570343
84_chr2,0.7420727610588074
86_chr2,0.7576512038707733
88_chr1,0.8623964130878449
89_chr11,0.6027606844902038
91_chr2,0.41501602828502654
93_chr1,0.6719728350639343
93_chr17,0.7203846752643586
93_chr3,0.5132760524749755
95_chr11,0.34318638443946836
96_chr2,0.6559054791927338
97_chr3,0.8521731078624726
99_chr2,0.8401262938976288
9_chr2,0.4264992654323578
