sequenceID,pred
33_chr6,-0.21934291571378708
33_chr7,0.3645415961742401
33_chr8,-0.19498112201690673
340_chr4,0.24100225418806076
341_chr10,0.4077501714229584
341_chr11,0.62550368309021
341_chr14,0.2814416140317917
342_chr11,-0.18872831463813783
343_chr11,0.004550343751907349
343_chr2,0.10656151771545411
343_chrX,-0.12474402487277984
344_chr4,0.27997921854257585
345_chr2,0.16057142615318298
346_chr11,0.20022943019866943
348_chr4,0.1954031005501747
349_chr1,0.21856500059366227
349_chr4,-0.4441121190786362
350_chr1,-0.1236562579870224
351_chr2,-0.22964902520179747
352_chr1,0.003012275695800781
352_chr2,-0.35768730044364927
353_chr2,0.20852712988853456
354_chr11,-0.17118219584226607
355_chr11,0.27858376652002337
356_chr1,0.27985998541116713
356_chr3,-0.05947811305522919
357_chrX,-0.28955101817846296
358_chr2,0.6003575086593628
359_chr3,-0.15290465652942659
35_chr11,0.5592274978756905
360_chrX,0.07374949753284454
361_chr17,0.2798246443271637
362_chr11,-0.16938964873552323
363_chr2,0.9423078179359436
363_chr4,-0.27959095537662504
365_chrX,0.41261873990297315
366_chr1,-0.08892160356044769
367_chr1,0.040410777926445006
367_chr3,0.2159908965229988
36_chr2,0.6939959526062012
36_chr3,-0.1437803775072098
36_chr4,-0.10649134665727615
371_chr17,-0.2529535830020905
371_chr2,-0.37930681109428405
373_chr11,-0.1266288310289383
373_chr3,-0.35661851465702055
373_chr4,-0.3446218460798264
375_chr1,0.15032341033220292
375_chr3,-0.12932342290878296
377_chr4,0.23616857081651688
378_chr1,-0.05592200756072998
379_chr17,0.533247298002243
380_chr11,-0.23866071105003356
380_chr12,-0.19811120480298997
381_chr11,-0.2763314604759216
381_chr12,0.623640263080597
383_chr1,-0.14753316938877106
383_chr17,0.35957812070846557
383_chr4,0.3167246237397194
384_chr4,-0.13940815925598143
385_chr2,1.1675229668617249
386_chr2,1.1378715097904206
388_chr11,0.1335172951221466
38_chr3,-0.08398774564266205
390_chr17,-0.2551223635673523
391_chr1,-0.03321560025215149
394_chr17,0.5868194699287415
394_chr3,-0.15917915105819702
395_chr11,-0.08683077692985534
395_chr17,0.608487856388092
396_chr3,-0.19308044463396073
398_chr11,0.3224023297429085
398_chr4,0.344239903986454
399_chr11,-0.3654892832040787
39_chr18,0.008059993386268616
400_chr11,-0.26072820723056794
400_chr17,-0.21777956783771515
401_chr1,0.06312822699546813
401_chr11,-0.1923714280128479
401_chr4,-0.20939497649669647
403_chr11,0.2615797892212868
403_chr4,-0.27052136063575744
406_chr3,0.5000956788659096
407_chr11,0.3243334487080574
409_chr17,0.3747894883155823
409_chr3,0.4258384361863136
40_chr1,0.1917113780975342
410_chr11,-0.1881272315979004
411_chr1,-0.16971358060836791
415_chr11,-0.1318426951766014
416_chr11,-0.10543739795684814
418_chr17,0.2333413004875183
418_chr3,0.45101298242807386
419_chr11,-0.22783325463533402
41_chr17,0.3354468882083893
41_chr4,0.32796720415353775
420_chr3,-0.27093333303928374
421_chr4,-0.13889186680316926
421_chr5,-0.07275200337171554
423_chr2,1.0627606213092804
424_chr17,1.026841390132904
425_chr1,0.053228721022605896
427_chr3,0.6475798770785332
428_chr2,-0.01166134774684906
429_chr1,-0.018506720662117004
429_chr4,0.444702710211277
430_chr11,0.3318751350045204
433_chr1,0.12595596313476562
434_chr11,-0.2614202916622162
434_chr4,0.3090840712189674
436_chr4,0.44676094204187394
437_chr3,-0.20273273587226867
438_chr17,0.32187241315841675
439_chr1,0.08358658701181412
439_chr3,0.450758995115757
440_chr2,-0.13618695735931396
441_chr17,-0.34843102693557737
441_chr2,-0.02033337950706482
442_chr1,-0.026841872930526735
442_chr4,0.445520843565464
443_chr4,-0.4769858717918396
444_chr2,0.9743221461772918
444_chr4,0.516554482281208
445_chr11,0.14203955680131913
445_chr4,0.4373504415154457
446_chr11,-0.6588014110922813
446_chr2,-0.5125155121088028
446_chr9,-0.24984902441501616
447_chr17,0.045322740077972413
447_chr2,-0.19141288101673126
448_chr3,0.45139247328042986
449_chr17,0.13515960574150085
44_chr11,-0.10431442558765411
44_chr17,0.24006267189979552
450_chr1,-0.08967346549034119
450_chr2,0.21432840824127197
452_chr17,0.8505050420761109
452_chr4,-0.1399950921535492
453_chr17,0.08205416202545165
455_chr1,0.45237306505441666
456_chr11,-0.11827079504728318
456_chr4,0.10448416620492935
457_chr2,-0.04447504580020904
458_chr1,-0.05250897109508514
458_chr4,0.4072467163205147
459_chr3,0.456694008409977
462_chr17,1.003338062763214
462_chr4,0.28539269119501115
465_chr3,-0.21965766549110413
468_chr17,-0.22852619290351867
468_chr4,0.5179800465703011
469_chr11,0.35772468000650404
469_chr2,-0.13044801056385041
469_chr3,0.4615495041012764
470_chr9,0.23336586505174636
471_chr4,0.049494136869907376
472_chr11,0.055278508365154265
473_chr17,1.0057002067565919
474_chr17,0.055743634700775146
474_chr4,-0.20838858783245087
475_chr11,0.21669935137033464
478_chr17,0.112010258436203
47_chr11,-0.026221257448196412
47_chr2,-0.2014335423707962
482_chr2,-0.6330056607723236
483_chr2,-0.06554684340953827
484_chr11,-0.3264625072479248
486_chr1,-0.2896552085876465
486_chr11,-0.6090885430574418
487_chr17,0.1078030824661255
490_chr17,0.5412929654121399
490_chr3,0.3909227684140205
491_chr11,-0.5264324069023132
491_chr17,-0.15110471844673157
492_chr1,1.1991793870925904
493_chr1,-0.06215601861476898
495_chr1,0.07313502430915833
496_chr2,-0.26382998526096346
496_chr3,-0.2137390583753586
498_chr2,0.4524127498269081
498_chr4,0.05720785856246948
4_chr2,-0.3357260495424271
4_chr3,-0.41514954119920733
503_chr3,0.415400518476963
503_chr8,-0.514691187441349
504_chr8,-0.07901540100574493
506_chr9,-0.18702676594257356
507_chr3,2.3495492309331896
509_chr11,-0.2872768074274063
50_chr2,-0.3299782931804657
510_chr1,-0.08415843844413758
510_chr3,-0.2436707630753517
511_chr3,0.47418615967035294
513_chr11,-0.39002255648374556
513_chr3,-0.3279718071222305
515_chr17,-0.13012691736221313
515_chr4,0.28838459998369215
519_chr2,-0.1293577641248703
51_chr1,-0.09903976321220398
522_chr1,-0.11452865898609162
522_chr11,-0.252929250895977
522_chr3,-0.23651744574308395
523_chr17,1.0052281320095062
524_chr11,1.4001056030392647
524_chr17,1.5051836133003236
526_chr11,0.3457236662507057
526_chr17,1.0197059869766236
526_chr4,-0.29706279933452606
52_chr2,-0.11252242475748062
530_chr4,0.3431390538811684
532_chr11,0.22841255217790604
535_chr4,-0.21106043756008147
536_chr11,0.20261936336755754
53_chr2,-0.23827190399169923
540_chr2,1.6990810289978981
541_chr1,1.5514876246452332
542_chr1,1.4367249071598054
542_chr4,1.7189758613705635
543_chr1,2.3907450914382933
543_chr2,1.5052621960639954
544_chr11,-0.32028852105140687
544_chr3,-0.11954957842826844
546_chr3,2.361702713370323
548_chr1,1.4367249071598054
548_chr2,1.6990810289978981
548_chr4,1.7189758613705635
54_chr11,-0.2523881673812866
54_chr4,-0.24454739242792128
551_chr4,0.5263671770691871
552_chr17,1.5190585494041442
555_chr17,1.3700056731700898
555_chr4,1.7893550887703895
55_chr3,-0.17266128063201905
560_chr4,1.614658123254776
561_chr3,0.3549007013440132
563_chr1,2.257793867588043
565_chr1,1.987896592915058
565_chr17,1.518593180179596
565_chr3,0.8070393219590187
566_chr1,-0.1692511558532715
567_chr2,-0.2474367529153824
568_chr3,-0.12714866995811464
569_chr2,0.645806896686554
571_chr1,-0.10878906846046447
572_chr2,0.8996056497097016
572_chr3,-0.12319247424602509
573_chr17,1.0168768644332886
574_chr11,-0.07678749710321427
576_chr2,0.5223811402916908
577_chr1,-0.09408330023288727
578_chr3,-0.24649545550346375
57_chr13,-0.5527507483959198
57_chr16,-0.41025188714265826
57_chr17,-0.4456548035144806
57_chr7,-0.43245114088058473
57_chr8,-0.1976246014237404
580_chr1,0.00979803055524826
580_chr2,0.06102311909198761
581_chr2,-0.12742808163166047
582_chr1,-0.010501620173454285
582_chr17,-0.024830663204193117
583_chr11,1.6357912316918373
584_chr2,1.3697749316692351
584_chr3,0.9610280588269233
585_chr2,1.5052621960639954
586_chr11,-0.1732578009366989
586_chr4,0.4493806853890419
587_chr17,0.06304577589035035
588_chr4,-0.17022160589694976
589_chr11,0.17393316179513932
58_chr11,0.3730114117264748
58_chr2,0.37826780676841737
590_chr4,2.0399885430932043
591_chr4,1.859855255484581
592_chr17,0.5679769814014435
592_chr2,-0.05167288780212402
593_chr11,2.2309179425239565
593_chr2,2.5361763775348662
594_chr2,2.5675159215927126
596_chr11,0.3073007479310036
597_chr2,-0.13826102912425994
599_chr11,2.57410444021225
599_chr17,1.9859365165233611
599_chr2,2.22651492357254
599_chr3,2.501227009296417
5_chr2,-0.22848601937294005
5_chr3,-0.1577760621905327
601_chr17,0.2834236681461334
602_chr3,0.33044433742761614
60_chr11,-0.07021075636148452
61_chr3,-0.15696911066770552
61_chr4,-0.1996893674135208
62_chr2,-0.18508453965187072
63_chr2,0.18065405488014222
64_chr19,-0.34627085626125337
64_chr3,0.4254964247345924
65_chr1,-0.5799237191677094
65_chr4,-0.22445171177387238
66_chr11,-0.27399258613586425
66_chr4,-0.2638577073812485
66_chr5,-0.07246965616941452
6_chr1,1.2923532366752624
6_chr2,1.142922008037567
6_chr4,-0.19089953154325484
70_chr3,-0.10365224927663803
72_chr11,-0.26280427575111387
72_chr17,0.3908206582069397
73_chr17,0.3371633529663086
74_chr1,-0.039571017026901245
74_chr3,-0.09759513139724732
74_chr4,0.00265263170003891
76_chr1,-0.08463984727859497
76_chr2,0.5149995625019074
77_chr4,-0.2821881204843521
78_chr3,-0.11074096262454987
79_chr5,-0.17728040218353272
7_chr11,-0.1631001800298691
80_chr1,-0.28793487548828123
81_chr1,1.2208361864089965
82_chr4,0.44210154563188553
83_chr1,-0.013173505663871765
83_chr2,-0.13367253839969634
83_chr3,-0.18625513166189195
84_chr2,-0.2083708643913269
86_chr1,-0.19061944186687468
87_chr17,-0.2047285556793213
87_chr3,-0.25949558019638064
88_chr1,0.2244102492928505
88_chr2,-0.22628456950187684
89_chr4,-0.11150618940591812
8_chr11,-0.03057278096675873
8_chr20,-0.11389974653720855
8_chr4,-0.34339278042316435
91_chr11,-0.10774150639772415
91_chr17,-0.2355939954519272
91_chr2,-0.18317143768072128
91_chr7,-0.413123382627964
92_chr11,-0.34345082342624667
92_chr17,0.49858206510543823
92_chr4,0.36210576444864273
93_chr2,-0.20824863016605377
94_chr3,-0.2809934616088867
96_chr14,0.021512164175510405
96_chr3,0.45180374532938006
97_chr1,-0.019823929667472838
97_chr11,-0.1282203510403633
98_chr1,-0.1153083473443985
98_chrX,-0.21518021672964097
99_chr4,-0.22556427270174026
9_chr4,-0.2174631714820862
