sequenceID,pred
16_chr1,0.9384503215551376
16_chr2,0.3882117122411728
16_chr4,0.5939329504966736
171_chr4,-0.0423538476228714
172_chr1,0.8197903215885163
172_chr3,0.2487954944372177
173_chr1,0.3196438729763031
175_chr11,-0.1183955192565918
176_chr2,0.47566647082567215
177_chr3,0.3182947665452957
17_chr3,0.22909074723720552
181_chr17,0.4007160812616348
182_chr17,0.32106023132801054
183_chr17,0.18745200634002684
183_chr4,0.03827941715717316
184_chr11,-0.06333955526351928
184_chr4,0.2970311462879181
187_chr17,0.40377581417560576
189_chr1,0.9191496819257736
189_chr11,-0.33124909102916716
189_chr2,0.6971894919872283
189_chr4,0.6370302170515061
18_chr2,0.19296670258045195
192_chr17,0.21547872126102446
193_chr1,0.9862040758132935
193_chr11,-0.10109643936157227
193_chr17,0.41747078895568845
193_chr2,0.3647481620311737
194_chr2,0.578535470366478
194_chr3,0.3064125195145607
195_chr2,0.39445577561855316
195_chr3,0.3091809540987015
196_chr11,0.11598793864250183
197_chr11,-0.3846743732690811
198_chr11,0.10459283888339996
199_chr17,0.33101781606674197
1_chr1,0.3734059453010559
1_chr2,0.53838509619236
204_chr2,0.48342005610466005
205_chr11,0.05734763145446777
205_chr2,0.4208520919084549
206_chr4,0.2421162247657776
207_chr17,0.29541896283626556
209_chr17,-0.10965223908424378
209_chr4,-0.0348906546831131
20_chr11,0.22274504601955414
20_chr17,-0.49215143322944643
210_chr11,-0.03991689682006836
210_chr17,0.4134134739637375
212_chr2,0.1164415031671524
213_chr2,0.52360799908638
213_chr3,-0.0354175865650177
214_chr11,-0.0060857623815536496
214_chr3,0.2634836807847023
215_chr1,0.2796615093946457
216_chr11,-0.08681989312171937
217_chr1,0.7924584984779358
217_chr11,-0.004140278697013855
217_chr17,-0.17593781352043153
21_chr2,0.9383167222142219
21_chr4,0.597590446472168
222_chr1,0.9110043048858643
224_chr4,-0.060544729232788086
225_chr17,0.3972503751516342
226_chr1,0.7738333940505981
226_chr11,-0.112552610039711
226_chr3,0.10590368807315827
227_chr17,0.45389785468578336
229_chr11,1.3024313122034072
230_chr3,0.28181942999362947
231_chr17,0.5296995475888252
231_chr2,0.3998175114393234
233_chr1,0.759670352935791
234_chr11,-0.03933711349964142
235_chr2,0.7461306512355804
236_chr2,0.3859161645174026
237_chr1,0.3864089518785477
237_chr11,-0.06393753588199616
237_chr2,0.4022172182798386
238_chr4,0.17042427957057954
239_chr11,-0.7045494347810746
241_chr1,1.1114153504371642
242_chr4,0.023849916458129884
243_chr17,0.28590069711208344
243_chr2,0.3698868155479431
243_chr4,-0.06322939693927765
246_chr17,0.3755427449941635
247_chr11,-0.5499458253383637
247_chr3,0.08024414777755737
249_chr1,0.6731934309005737
249_chr3,0.06544375121593475
249_chr4,-0.05260260701179505
24_chr3,0.31804465055465697
251_chr2,0.5641388267278671
252_chr11,-0.4227070450782776
252_chr2,0.16318232119083403
254_chr4,-0.09461168050765992
255_chr11,-0.11066652238368987
257_chr3,0.21310222446918486
258_chr11,-0.28654553890228274
259_chr17,0.3928025394678116
259_chr3,0.2888566225767136
25_chr3,0.208915176987648
260_chr4,0.033620549738407134
261_chr1,0.6838789284229279
261_chr2,0.1821700543165207
265_chr1,0.3925444155931473
265_chr4,0.13089905679225922
268_chr1,1.032801127433777
268_chr11,-0.054414528608322146
268_chr2,0.23391251564025878
269_chr3,0.2840219333767891
269_chr4,0.16456819474697112
26_chr1,1.0039214134216308
26_chr17,0.18198765218257903
26_chr2,0.38903990387916565
270_chr4,-0.1582934409379959
271_chr3,-0.03198083937168121
272_chr3,-0.043668249249458314
272_chr4,-0.16110927760601043
274_chr17,0.2578831911087036
275_chr1,0.6268287777900696
276_chr11,-0.35303393602371214
276_chr4,-0.27754655182361604
277_chr11,0.04909374266862869
278_chr1,0.5352842897176743
278_chr4,-0.06288917064666748
282_chr2,0.31873891651630404
282_chr3,0.13477966487407683
284_chr3,-0.11307986080646515
285_chr2,0.4035979300737381
285_chr4,-0.1870136708021164
289_chr11,0.13532016575336456
28_chr17,-0.39228046536445615
28_chr3,0.048555347323417666
290_chr1,0.38221482634544374
291_chr11,-0.0376670241355896
294_chr17,0.03892343938350677
294_chr4,-0.07610423564910888
296_chr17,0.37127005457878115
297_chr1,1.1952745288610458
297_chr17,0.4401927024126053
29_chr11,-0.1500270664691925
301_chr1,0.9822506964206695
307_chr3,0.11641826033592224
308_chr11,-0.00883926749229431
308_chr4,0.06616844236850739
309_chr2,0.4434741050004959
30_chr11,-0.21251329481601716
30_chr3,-0.19862797856330872
312_chr11,-0.38326625525951385
312_chr4,0.28026086688041685
313_chr11,0.07196148782968521
315_chr11,-0.16616259515285492
317_chr2,0.2036265641450882
318_chr1,0.46058332920074463
318_chr3,0.4120048940181732
31_chr17,0.388980433344841
31_chr4,0.4486443057656288
321_chr11,-0.19947219789028167
322_chr11,-0.183565092086792
322_chr3,0.2289581298828125
323_chr4,0.2613086923956871
327_chr11,0.5284931361675262
328_chr3,0.32028100490570066
330_chr1,0.5099383577704429
330_chr11,-0.08022084683179856
330_chr4,0.04299714416265488
332_chr2,0.3868241608142853
333_chr11,0.1221180260181427
333_chr4,0.15002919733524323
334_chr2,0.703485518693924
334_chr4,0.12029759138822556
335_chr2,0.20425473898649216
336_chr1,0.12813180983066558
337_chr11,-0.028517207503318785
337_chr17,0.38986200392246245
337_chr3,0.2247117280960083
338_chr2,0.4543948084115982
338_chr3,-0.236879363656044
339_chr11,-0.07216614186763763
339_chr2,0.3897148877382278
33_chr3,0.3746536374092102
340_chr1,0.8089905187487603
340_chr11,-0.3008229613304138
341_chr11,0.10111007392406464
341_chr17,0.5302011996507645
341_chr2,0.2996884286403656
341_chr4,-0.1427066594362259
343_chr1,0.7410230830311775
343_chr2,0.22949920892715453
344_chr4,-0.07220084369182586
346_chr4,-0.13989943265914917
347_chr3,0.020047637820243835
348_chr11,0.07998559176921845
348_chr2,0.22639697194099426
34_chr4,0.19270419031381608
353_chr11,-0.09073559343814849
353_chr17,0.38909099996089935
355_chr11,-0.09552857577800751
355_chr17,0.33050177097320554
355_chr4,-0.18942379653453828
356_chr2,0.26707962453365325
358_chr2,0.42093760669231417
358_chr3,-0.1972430408000946
359_chr1,1.0126374423503877
359_chr3,0.10567480623722077
35_chr17,0.39106057584285736
35_chr4,0.4995132923126221
360_chr1,0.7740000069141388
360_chr3,0.37447537779808043
362_chr11,-0.31270149946212766
363_chr2,0.42132856249809264
363_chr3,0.38359229266643524
364_chr1,1.0060247719287871
364_chr3,0.35691700875759125
365_chr1,0.9196841239929199
365_chr17,0.002417847514152527
366_chr1,0.8132436841726303
36_chr11,0.0476819708943367
36_chr3,0.831902988255024
371_chr1,0.6413262516260148
371_chr11,-0.21765243709087373
371_chr3,-0.17654587030410768
373_chr4,-0.34467838108539584
377_chr11,0.0016948550939559937
377_chr3,0.21599854677915573
380_chr3,-0.039547193050384524
382_chr1,1.05349742770195
382_chr11,-0.18995021879673005
382_chr17,-0.04041176438331604
383_chr17,0.5318719506263733
383_chr3,0.30874588191509245
384_chr1,0.9867113411426545
384_chr11,0.05240645706653595
385_chr2,0.3687236785888672
386_chr4,0.37641701102256775
387_chr11,-0.016856363415718077
38_chr1,0.9946374893188477
391_chr17,0.5329099029302597
391_chr4,0.06122035831212998
393_chr2,0.5942447990179062
393_chr4,0.1321276158094406
398_chr3,0.2321331411600113
399_chr1,1.035790103673935
399_chr17,0.5321047574281692
399_chr4,0.032923725247383115
400_chr3,-0.013234409689903259
401_chr1,0.7400944709777832
402_chr17,0.28570854663848877
403_chr11,0.02999550402164459
403_chr4,0.3026346117258072
409_chr1,0.6703421354293824
409_chr17,0.40775212943553923
409_chr2,0.3815772384405136
412_chr11,-0.3599679470062256
413_chr3,0.2596224457025528
415_chr11,-0.030334237217903137
416_chr1,0.41916643679141996
416_chr2,0.400176015496254
41_chr4,0.02551768720149994
420_chr1,0.8702276468276977
420_chr2,0.7943661928176879
420_chr3,0.5302329063415527
421_chr11,-0.17702589631080629
423_chr4,0.3644252374768257
425_chr17,0.32650094032287597
427_chr17,0.39375148713588715
427_chr3,0.5905390918254853
428_chr2,0.9471451699733734
42_chr17,0.3405076265335083
430_chr3,0.5756816029548645
431_chr1,1.0391606152057649
431_chr17,0.43472915291786196
432_chr17,0.48804269433021547
432_chr2,0.3997395783662796
432_chr4,0.653639766573906
433_chr11,0.4351956069469452
434_chr4,0.5513415575027466
435_chr2,0.786360464990139
436_chr2,0.940970791876316
439_chr1,0.810854572057724
43_chr3,0.31791567504405976
441_chr2,0.6366807013750077
442_chr11,0.4301740795373917
442_chr2,0.9730126440525055
444_chr17,0.4086068421602249
444_chr4,0.5217983454465867
446_chr4,0.42533852607011796
447_chr2,0.8292665243148803
447_chr4,0.5618190467357635
448_chr1,1.005422805249691
449_chr3,0.533989642560482
449_chr4,0.44122161716222763
450_chr11,0.049098840355873107
454_chr2,0.9222484230995178
455_chr17,0.3993881523609161
457_chr11,-0.0754119336605072
457_chr2,0.8206678345799446
458_chr11,0.1097399890422821
458_chr3,0.5161362275481224
45_chr2,0.481277596950531
45_chr4,0.7504633963108063
460_chr11,0.2900014594197273
460_chr17,0.3902747184038162
462_chr17,0.4392506182193756
462_chr2,0.5372085243463516
462_chr3,0.6918711796402931
462_chr4,0.4706920742988586
463_chr2,0.8702929258346558
463_chr4,0.6462239265441895
464_chr17,0.4104802221059799
465_chr11,0.3308416664600372
466_chr11,0.02457648515701294
466_chr2,0.8172436118125915
466_chr3,0.6834192991256713
468_chr1,0.8101748585700989
468_chr4,0.40788730829954145
469_chr11,0.28619653135538103
469_chr17,0.38781183063983915
469_chr3,0.5164915606379509
46_chr1,0.38324888050556183
46_chr2,-0.01285388171672821
471_chr1,0.7897718489170075
471_chr2,0.6246820747852325
472_chr17,0.4576906353235245
473_chr11,-0.2382952928543091
473_chr4,0.818771356344223
474_chr17,0.37572569251060484
475_chr1,0.5522830307483673
475_chr4,0.8607210516929626
476_chr4,0.6086376726627349
478_chr3,0.7005149602890015
480_chr11,0.5101083070039749
481_chr17,0.30527336299419405
481_chr4,0.8450358748435974
482_chr1,1.0896148025989532
483_chr17,0.3909477323293686
483_chr4,0.45234487801790235
486_chr17,0.3587389051914215
487_chr1,1.1808355391025542
487_chr11,0.1999519020318985
487_chr17,0.288730251789093
487_chr2,0.5120655417442321
487_chr3,0.8732009649276733
489_chr2,0.8168215036392212
48_chr17,0.5253105014562607
491_chr2,0.42688998878002166
491_chr3,0.7260775744915009
492_chr17,0.31952950954437254
493_chr1,1.5111189424991607
493_chr2,0.9669691383838653
494_chr3,1.0211451724171638
496_chr3,0.7901424825191498
498_chr17,0.531804284453392
49_chr1,0.575560849905014
49_chr2,0.48704647421836855
4_chr2,-0.058170631527900696
4_chr3,-0.31537286639213563
503_chr17,0.45698325634002684
503_chr2,0.049222180247306825
504_chr4,0.26163366436958313
508_chr11,1.0238754153251648
508_chr4,1.3182404696941377
509_chr2,0.9193034127354622
509_chr3,0.8415158927440644
50_chr1,0.5771499454975129
510_chr2,0.5288901120424271
511_chr2,0.9103658318519592
512_chr17,1.0821554869413377
513_chr1,0.5081809461116791
513_chr17,0.2818889319896698
513_chr2,0.7580116361379623
515_chr1,1.3119941890239715
51_chr3,0.7208587139844894
520_chr17,0.8094480335712433
522_chr3,0.6237422972917557
524_chr1,1.5665629655122757
526_chr1,1.1195412576198578
528_chr1,1.27469402551651
529_chr1,0.23314248025417328
529_chr3,0.6852510333061218
530_chr11,0.350447903573513
532_chr4,0.4511466220021248
533_chr1,1.1115311920642852
533_chr11,0.3518704265356064
533_chr2,0.5455839812755585
536_chr17,0.3458090841770172
537_chr17,0.40888369381427764
537_chr4,0.48643608689308165
538_chr4,0.527774702012539
539_chr3,1.3182404696941377
539_chr4,1.3182404696941377
53_chr11,-0.03634561002254486
540_chr1,0.9056694984436036
540_chr3,1.2322207003831864
541_chr1,0.9621961206197739
541_chr17,0.944810089468956
541_chr4,1.3182404696941377
542_chr11,1.1420956760644914
543_chr2,0.9621923178434372
543_chr3,0.7535279989242554
543_chr4,2.4239712566137315
544_chr11,0.07728259563446045
547_chr1,0.9056686758995056
547_chr2,1.3666891932487488
547_chr4,1.3182404696941377
548_chr2,1.2335674792528153
54_chr1,0.3653112411499023
54_chr11,-0.07627308666706085
54_chr17,0.4302911177277565
550_chr11,1.2335674792528153
551_chr2,0.8338914439082146
551_chr3,0.5206435844302177
552_chr17,0.9525025218725205
552_chr3,1.023874819278717
553_chr4,0.8235301584005356
554_chr1,1.181309062242508
554_chr11,0.4281559646129608
556_chr11,-0.17477625608444214
557_chr1,0.8882369577884675
557_chr11,1.1420428901910782
55_chr1,1.1976857423782348
55_chr2,0.43420340716838834
560_chr1,0.9056628227233887
560_chr17,0.6763548374176025
564_chr4,0.4996992886066437
565_chr11,1.5828383296728135
567_chr4,0.5057699799537658
569_chr17,0.36765545010566714
56_chr17,0.3830061465501785
571_chr11,-0.01997903287410736
572_chr11,0.040318526327610016
572_chr4,0.7236403584480285
573_chr3,0.8288449108600616
577_chr4,0.5815064519643783
579_chr1,1.1510754883289338
580_chr17,0.2188589096069336
580_chr3,0.5356902614235878
583_chr4,1.142096796631813
586_chr2,0.8816970646381378
587_chr3,1.0639857172966003
588_chr17,0.0678526520729065
58_chr1,1.0372477054595948
58_chr2,0.37524302303791046
590_chr3,1.2335674792528153
592_chr1,1.0002822935581208
596_chr2,0.4321175813674927
597_chr3,0.5392832145094871
598_chr2,0.9056696414947509
598_chr3,1.056904461979866
599_chr11,2.4023090422153475
599_chr2,1.5990164935588838
599_chr3,1.3276728063821792
601_chr3,0.7462210476398468
601_chr4,0.8853084802627563
603_chr11,0.1900520533323288
603_chr4,0.49427534341812135
60_chr1,0.7294599413871765
61_chr4,0.4383520305156708
63_chr1,0.6180972576141357
63_chr4,0.30895700454711916
64_chr1,0.8374158859252929
64_chr4,-0.06487826555967331
66_chr4,0.2300015479326248
67_chr4,-0.04463229775428772
68_chr17,0.5406822025775909
69_chr17,0.2392982065677643
6_chr2,0.5318131655454635
70_chr1,0.5069309115409851
70_chr2,0.8339784681797028
75_chr2,0.6261073052883148
77_chr1,0.395099039375782
77_chr11,-0.18008622229099275
78_chr11,-0.0885907232761383
78_chr2,0.3888544410467148
81_chr1,0.3741219758987427
81_chr3,0.17826893627643586
82_chr11,-0.4113305747509003
83_chr2,0.3404505580663681
83_chr3,0.1609770804643631
84_chr11,-0.2317211776971817
84_chr3,0.184573894739151
85_chr1,0.8761867433786392
85_chr11,0.4240850567817688
85_chr17,0.3991771012544632
88_chr11,0.01585559844970703
89_chr1,0.5573161214590072
91_chr11,-0.22067084312438964
92_chr17,0.4271095871925354
93_chr2,0.7982672572135925
94_chr11,-0.7027552247047424
94_chr2,0.2908185452222824
95_chr17,0.2967847496271133
95_chr3,0.07524263560771942
96_chr11,0.33916855603456497
96_chr3,0.6768501698970795
97_chr2,0.8182817786931992
98_chr11,-0.07720122933387756
98_chr4,-0.02046847641468048
