sequenceID,pred
199_chr2,0.8113120749592782
19_chr1,1.1610806211829185
1_chr11,-0.3053722620010376
1_chr3,0.584794445335865
200_chr11,0.6090992167592049
200_chr17,-0.03281371593475342
201_chr1,0.7123988345265388
201_chr17,-0.0606048583984375
201_chr2,0.07682376354932785
202_chr2,0.3044328987598419
203_chr1,0.87633426040411
203_chr4,-0.6385913237929344
205_chr17,0.05715922713279724
207_chr11,0.14894804805517198
209_chr11,-0.5222766280174256
209_chr3,0.6498090282082558
210_chr4,0.1366288647055626
212_chr4,0.5108783915638924
213_chr17,0.045751547813415526
214_chr17,-0.07036421597003936
215_chr2,0.6375351622700691
215_chr4,-0.03250604122877121
216_chr2,0.3636643663048744
218_chr11,-0.3528924897313118
218_chr17,-0.0794202983379364
219_chr1,0.44750151336193084
219_chr3,0.4116614297032356
220_chr4,0.24262964576482773
221_chr3,0.32159314304590225
223_chr3,0.6952092304825783
224_chr17,0.020266601443290712
225_chr1,0.883828167617321
225_chr2,0.7017356798052787
226_chr17,-0.008754953742027283
227_chr4,-0.26592769771814345
228_chr17,0.06896347552537918
229_chr17,0.6636645436286926
229_chr4,1.0547299593687058
22_chr11,-0.12362171411514282
230_chr2,0.4036656305193901
234_chr4,0.5270457461476326
236_chr3,0.6406707182526589
236_chr4,0.5783375397324562
239_chr2,0.20950796455144882
23_chr1,1.2251125141978263
23_chr17,-0.03395266532897949
23_chr4,0.5418184354901314
240_chr17,0.05782937109470367
240_chr2,0.4126335605978966
243_chr3,0.25355743914842604
244_chr17,0.03056546747684479
244_chr4,0.1995312437415123
246_chr1,0.5401211962103843
246_chr4,-0.10070608109235764
247_chr2,0.3774376526474953
248_chr1,0.6189754784107209
248_chr4,0.7111530736088753
251_chr11,0.12109552770853042
252_chr4,-0.13530960828065872
254_chr2,0.44799437522888186
256_chr2,0.07278868556022644
257_chr2,0.08643244802951813
258_chr17,-0.3488576769828796
25_chr1,0.6875361338257789
25_chr2,0.44412590712308886
25_chr4,0.07174746990203858
261_chr11,-0.08984614461660385
262_chr11,0.5723521307110786
263_chr1,0.8908653721213341
263_chr17,-0.07630430459976197
263_chr4,0.3991261884570122
266_chr4,-0.21140318363904953
269_chr17,0.04478535056114197
26_chr4,-0.0414500042796135
271_chr1,0.3379689022898674
271_chr11,0.38664617389440536
276_chr2,0.25918799787759783
278_chr17,0.08755516111850739
279_chr4,0.22796370536088945
27_chr3,-0.04977539628744125
282_chr1,0.7140370324254036
282_chr11,0.019636164605617522
286_chr11,0.4111381694674492
287_chr11,0.22686877399682998
288_chr3,0.24759264141321183
291_chr3,0.39649429768323896
294_chr1,0.7028539136052132
295_chr2,0.08791055977344513
296_chr1,0.7105393424630165
297_chr3,0.548933507502079
298_chr3,0.22285351604223252
299_chr17,0.02715905010700226
299_chr2,0.11108306944370269
2_chr17,0.4306468218564987
300_chr17,-0.8917847409844398
301_chr3,0.2797573462128639
302_chr17,0.026082375645637514
304_chr17,-0.26012078672647476
305_chr17,-0.03329495489597321
306_chr11,0.5235759451985359
307_chr2,0.23667275309562683
30_chr4,0.03219123780727386
310_chr11,0.24083409011363982
310_chr17,-0.3875288590788841
312_chr17,0.025534388422966004
314_chr17,-0.1004059910774231
314_chr2,0.14264291375875474
314_chr3,-0.11315725296735764
315_chr17,-0.05194877088069916
317_chr11,0.18534675389528274
317_chr4,0.13123857527971267
318_chr17,0.13688161075115204
318_chr4,0.1626667246222496
319_chr3,0.5887322679162026
320_chr1,0.9480302259325981
321_chr4,-0.001150330901145935
322_chr4,-0.006921343505382538
323_chr11,-0.29265611469745634
323_chr17,0.024372902512550355
324_chr3,0.04007922261953354
325_chr2,0.5545971125364304
326_chr2,0.5588990733027458
327_chr1,0.5994332864880562
327_chr4,0.5840880528092385
328_chr1,0.5945798650383949
328_chr17,0.05911998152732849
329_chr17,-0.0887529581785202
32_chr1,1.138887070119381
331_chr4,-0.1838134065270424
333_chr2,0.6278469696640968
333_chr3,0.6963739290833473
334_chr17,0.0660140037536621
334_chr3,0.6860249474644661
335_chr1,1.0587795659899712
336_chr3,0.28070908039808273
33_chr17,0.09332038164138794
33_chr4,0.6247871771454812
340_chr2,0.4766506239771843
340_chr4,0.11278432458639145
344_chr11,0.2516732230782509
344_chr2,0.06087810546159744
345_chr1,0.7901883468031883
345_chr3,0.4984500899910927
345_chr4,0.5072815552353859
346_chr2,0.2569592818617821
347_chr1,0.8667064353823661
347_chr11,0.38949530124664306
348_chr1,0.7744300231337548
348_chr3,0.5141094878315926
349_chr1,0.5163489326834678
34_chr17,0.06892434656620025
350_chr17,-0.06340543627738952
351_chr11,-0.19466430097818374
351_chr2,0.3521145924925804
352_chr1,1.156869013607502
352_chr3,-0.3816728040575981
352_chr4,0.08895570784807205
355_chr1,0.6504966154694557
355_chr2,0.11353122889995575
356_chr17,-0.09453971982002259
357_chr2,-0.007966485619544984
357_chr3,-0.06640637218952179
359_chr17,0.06389924883842468
360_chr2,0.05267626792192459
363_chr17,0.06158745586872101
364_chr4,0.5889639213681221
365_chr3,0.6797046437859535
367_chr2,0.07895111441612243
369_chr1,0.5282805532217025
36_chr1,1.070785753428936
36_chr17,0.08270363509654999
373_chr11,-0.005064702033996582
375_chr2,-0.10745583623647689
376_chr1,0.6793670609593392
376_chr2,0.721606008708477
376_chr3,0.39321061223745346
377_chr17,0.04473144114017487
378_chr11,-0.18838924020528794
378_chr4,-0.18786729723215104
379_chr1,0.8448804900050163
37_chr1,0.928762112557888
37_chr17,0.0805179387331009
380_chr1,0.5134475514292717
381_chr17,-0.03302182853221893
384_chr2,0.6840860620141029
385_chr1,0.4328398913145065
385_chr11,0.16513274013996124
390_chr1,0.9890763685107231
390_chr17,0.0722657173871994
391_chr11,0.5542901888489723
392_chr2,0.5745373949408531
393_chr1,0.9802395388484001
394_chr17,0.17228201925754547
395_chr1,0.2684564858675003
396_chr11,0.23152166455984116
397_chr1,1.0530903443694115
397_chr11,0.5913092389702796
398_chr11,0.4835658028721809
398_chr2,-0.008385801315307617
399_chr3,0.3300294503569603
39_chr1,0.26050054132938383
39_chr11,-0.8549061432480812
400_chr17,-0.07193016111850739
401_chr11,0.16277554780244827
401_chr3,0.36339244693517686
402_chr11,-0.06801071166992187
402_chr3,0.20470981001853944
405_chr17,0.06671666800975799
405_chr3,0.28633836954832076
406_chr17,0.06492888629436493
40_chr11,0.1583489641547203
40_chr2,-0.06820470988750457
410_chr17,-0.06851426362991334
410_chr4,-0.10160919576883316
411_chr11,0.025728337466716766
411_chr2,0.29272355139255524
412_chr1,0.8657057330012321
412_chr17,-0.06447583138942718
413_chr2,0.3361236587166786
413_chr4,0.5028700545430184
414_chr11,-0.22579496949911118
418_chr17,0.06269712448120117
419_chr3,0.590095765888691
41_chr11,0.5083638563752174
420_chr4,0.5582515016198158
421_chr2,0.9909769698977471
421_chr3,0.611443193256855
422_chr11,0.0607694074511528
422_chr3,0.6827749326825142
423_chr1,0.3664595276117325
423_chr17,0.1976677268743515
424_chr1,0.25581416189670564
424_chr11,0.2120304986834526
427_chr11,0.6457768872380256
429_chr2,0.7060343340039253
429_chr3,0.96361213773489
42_chr2,-0.11438484787940979
42_chr3,0.20586864799261093
431_chr11,-0.7999011904001236
431_chr4,0.705377908051014
433_chr2,0.2013724386692047
436_chr1,1.0263683184981347
437_chr2,0.4253019914031029
437_chr4,0.5965966984629631
439_chr11,0.5669905915856361
43_chr11,0.5714692786335945
43_chr17,-0.00679386556148529
440_chr3,0.40555077940225603
441_chr17,0.32673368155956267
442_chr4,0.6970480635762215
443_chr3,0.11360912322998047
443_chr4,0.41439991146326066
445_chr11,0.44470240622758866
447_chr17,-0.007477778196334839
448_chr17,0.06914695501327514
448_chr4,0.2619029238820076
449_chr1,0.5512043312191963
449_chr2,0.43904517143964766
44_chr17,0.128378963470459
44_chr3,0.18732606321573259
450_chr3,0.7105184987187385
451_chr2,0.9791838809847832
452_chr17,0.1752876818180084
458_chr4,0.7065183237195015
459_chr3,0.7110971286892891
45_chr17,0.09901666343212127
462_chr11,0.5076582297682762
463_chr11,0.34374755471944807
464_chr1,0.6924994364380836
464_chr4,0.6871187999844551
465_chr17,-0.04488045573234558
465_chr4,0.6819131091237068
466_chr17,0.0792477548122406
469_chr1,0.9422775581479073
46_chr17,-0.024070653319358825
470_chr17,-0.04848047792911529
471_chr17,-0.06193969845771789
472_chr11,0.18449129313230514
472_chr4,0.5694195792078972
476_chr1,0.9853192433714867
479_chr1,0.754138606786728
479_chr17,-0.04483278691768646
47_chr1,-0.05158783793449402
47_chr17,0.13496906459331512
480_chr2,0.18334007561206817
481_chr3,0.6267454579472542
482_chr2,0.4275236278772354
483_chr1,0.9246349975466728
483_chr11,0.4984111115336418
484_chr11,0.5257256045937538
485_chr3,0.6764476343989372
486_chr11,0.5490262001752854
486_chr3,0.3751096650958061
488_chr2,0.2258783757686615
489_chr3,1.027233289182186
489_chr4,0.6143058523535728
48_chr2,0.08349729776382446
490_chr1,1.0842820689082147
490_chr11,0.2806032136082649
491_chr11,0.280412332713604
492_chr3,0.5912904128432274
493_chr4,0.5934171751141548
495_chr3,0.3736595705151558
498_chr1,1.0540678009390831
499_chr1,0.8706364765763283
499_chr17,0.11857634484767914
499_chr4,0.7128606989979744
4_chr11,0.08796242475509644
501_chr2,0.6024877488613128
504_chr1,0.7165976539254189
504_chr11,-0.22611506134271622
504_chr2,0.12010317295789719
504_chr3,-0.0256629541516304
505_chr3,0.010448478162288666
506_chr17,0.054771754145622256
507_chr11,1.7881768718361855
508_chr1,2.1039563536643984
509_chr1,1.1115955606102943
509_chr11,0.2444592610001564
509_chr17,0.15381691753864288
50_chr17,-0.015544739365577698
510_chr17,0.07496746480464936
510_chr3,0.23041938096284867
511_chr11,0.6340655341744423
511_chr3,0.7090335205197335
511_chr4,0.6991554453969002
512_chr1,1.3695051819086075
512_chr4,0.939350064098835
515_chr3,0.6671059742569924
519_chr11,0.2725867792963982
519_chr2,0.9162701591849327
519_chr4,0.3204307660460472
51_chr1,0.9787419959902763
51_chr11,0.4076188549399376
520_chr2,1.1635676890611648
521_chr2,0.889830170571804
523_chr1,0.4770536795258522
523_chr17,0.1934707373380661
523_chr4,0.31934030801057817
524_chr17,0.6540530145168304
525_chr17,0.08280300498008727
525_chr2,0.3961886063218117
525_chr4,0.3241776511073112
528_chr17,0.10392842292785645
528_chr3,0.7138293698430062
529_chr11,0.30158781260252
529_chr2,0.004906722903251648
531_chr1,1.1634809717535972
533_chr4,0.7138604000210762
534_chr1,1.099814300239086
534_chr3,0.708411879837513
535_chr1,0.25469560325145724
535_chr4,0.5252080038189888
538_chr17,0.09653513431549073
538_chr3,0.7890922799706459
53_chr1,0.6852268889546395
540_chr4,1.036099661886692
542_chr17,0.41938325464725495
542_chr2,0.9903804674744606
544_chr2,0.5564392134547234
545_chr4,0.33500414341688156
546_chr3,1.6052819803357123
547_chr17,0.5316149681806565
548_chr3,0.8595924362540245
548_chr4,1.036099661886692
553_chr1,0.6024877488613128
553_chr3,0.8343692973256112
554_chr3,0.6872795656323433
556_chr2,1.0075612261891365
557_chr17,0.3236027121543884
558_chr4,2.2053438633680345
559_chr4,1.0151045814156532
560_chr2,0.6024877488613128
561_chr11,0.7002022936940193
561_chr17,0.05337886214256286
561_chr3,0.7140150502324104
563_chr3,0.8753761067986489
564_chr1,1.022638128697872
565_chr3,0.8343699648976326
566_chr4,0.3220736488699913
568_chr17,-0.033837521076202394
56_chr11,0.6014466628432273
570_chr11,0.30404924005270006
570_chr17,0.00467868447303772
570_chr4,0.3027092441916466
572_chr17,0.08849117755889893
572_chr2,0.20482373237609863
573_chr17,0.19606265127658845
574_chr11,0.26638084203004836
576_chr17,0.07887478172779083
576_chr2,0.47162332385778427
576_chr4,0.4606861278414726
577_chr3,0.623585332930088
578_chr2,0.22728327810764312
580_chr2,1.1529559686779975
581_chr4,0.6859055832028389
582_chr17,-0.0734715223312378
582_chr4,0.6138017073273658
583_chr1,1.7403512835502624
584_chr17,0.5440349400043487
584_chr4,0.9788196995854378
585_chr1,0.6541695058345794
586_chr17,-0.02688271403312683
589_chr1,0.8833735629916191
589_chr11,0.4130321994423866
590_chr17,0.6135442167520523
591_chr1,2.1039563536643984
591_chr3,0.8721589967608452
591_chr4,0.9934125915169716
593_chr11,1.3874896496534348
593_chr2,2.0431565284729003
597_chr2,0.7961885198950768
598_chr11,0.8387046501040458
598_chr17,0.6541694819927215
601_chr1,0.9299340739846229
603_chr17,0.18769634664058685
60_chr11,0.20414456576108933
61_chr17,-0.14256917983293532
64_chr17,0.04202608466148376
65_chr17,0.08026216328144073
65_chr2,-0.012799078226089477
66_chr2,0.3000310316681862
68_chr3,0.3182568088173866
69_chr2,0.14135072231292725
6_chr17,0.15700055360794068
70_chr11,0.24957578331232072
72_chr11,0.029508738219738005
73_chr2,0.0737287700176239
73_chr4,0.0028314903378486634
74_chr4,0.30899873822927476
75_chr3,0.6294654682278633
76_chr1,0.7944324061274528
76_chr11,0.3999445453286171
76_chr2,0.06689000725746155
78_chr3,0.08146588355302811
7_chr4,0.1915164038538933
80_chr1,0.9039525851607323
82_chr17,-0.0157382994890213
85_chr2,0.6672705128788948
89_chr3,-0.36450633853673936
8_chr1,0.6238203391432762
8_chr17,0.12130905389785766
8_chr2,0.36453215926885607
92_chr11,0.008861632645130157
93_chr4,0.4551996186375618
95_chr2,0.3013687714934349
95_chr4,-0.46554107666015626
96_chr17,-0.035677087306976316
96_chr4,0.4704863205552101
97_chr1,1.1913679763674736
99_chr1,0.2469743400812149
9_chr1,0.812541700899601
