sequenceID,pred
21_chr3,0.12750605642795562
21_chr4,0.48700777888298036
220_chr4,0.3728485554456711
221_chr4,-0.3161941707134247
222_chr4,0.36480143666267395
223_chr17,0.44772579669952395
226_chr11,-0.4160065889358521
226_chr4,-0.31395570933818817
228_chr11,-0.3902056157588959
228_chr3,-0.12490051388740539
22_chr13,-0.3546548426151276
22_chr17,-0.25302854776382444
22_chr19,-0.5302190542221069
22_chr3,-0.2182770162820816
231_chr3,0.4644051969051361
231_chr4,0.40572205781936643
232_chr11,-0.3171382546424866
234_chr1,0.14951311647892
235_chr1,-0.019787332415580748
235_chr3,-0.2048797696828842
235_chr4,-0.02657189071178436
236_chr3,0.41442071199417113
239_chr11,-0.29617513418197633
239_chr2,-0.18499763906002045
240_chr3,0.42447168231010435
241_chr4,0.3938983142375946
243_chr11,-0.4227164268493652
243_chr2,0.8058897376060485
244_chr1,-0.018776091933250427
244_chr11,-0.47018741369247435
245_chr3,0.1475665330886841
246_chr17,0.4383048415184021
247_chr17,0.45503783226013184
248_chr17,0.57435262799263
248_chr2,-0.11031378507614135
24_chr4,0.11113748848438262
251_chr17,0.4395898342132568
251_chr4,0.37350767850875854
252_chr4,-0.03638302981853485
254_chr11,-0.25498232841491697
254_chr2,-0.2685153603553772
255_chr1,0.11645365953445434
255_chr17,0.28471770882606506
255_chr2,0.4328868269920349
255_chr4,0.3336004614830017
256_chr11,0.3548814833164215
256_chr17,0.3856857895851135
257_chr3,-0.14113231599330903
259_chr3,0.44648534059524536
25_chr2,-0.031402000784873964
25_chr20,-0.43721080422401426
25_chr3,-0.1472323626279831
261_chr1,0.6672266453504563
261_chr2,-0.2974497228860855
263_chr11,-0.2690072387456894
263_chr4,0.34115414023399354
264_chr11,-0.34791314899921416
264_chr17,0.3096646547317505
266_chr1,-0.03221356272697449
267_chr1,0.022547850012779237
267_chr3,0.4138358771800995
268_chr2,0.2389013022184372
268_chr4,0.3559492290019989
269_chr19,-0.06640908122062683
26_chr2,-0.17701089680194854
270_chr14,0.15654937624931337
270_chr17,0.10103082656860352
270_chr21,-0.24371005296707154
271_chr3,0.33484225869178774
271_chr4,-0.12946482598781586
274_chr4,0.32307830452919006
276_chr11,-0.10491551160812378
276_chr3,-0.5335258364677429
277_chr4,-0.07513775229454041
278_chr1,0.7216533482074737
278_chr2,-0.022197970747947694
279_chr1,0.3750807046890259
279_chr17,0.4586855471134186
279_chr2,0.37061541676521303
281_chr2,-0.2945185601711273
282_chr1,0.7013682901859284
283_chr11,-0.4193978846073151
283_chr17,0.3687990248203278
284_chr17,-0.04143170714378357
284_chr4,0.09945458471775055
285_chr17,0.5023352384567261
286_chr17,0.39601013660430906
288_chr11,-0.33806830644607544
28_chr11,-0.38166683316230776
291_chr11,0.009145525097846986
291_chr2,0.02005992829799652
294_chr4,0.3612487316131592
297_chr17,0.29525267481803896
299_chr17,0.5014911115169525
2_chr2,0.30712480545043946
301_chr1,0.13594822585582733
301_chr11,-0.20818072855472564
301_chr4,0.37332565784454347
302_chr2,0.7882078051567077
304_chr17,-0.254823237657547
304_chr2,0.6809451580047607
305_chr17,0.4541736483573914
305_chr3,0.44628950357437136
306_chr3,0.4028502404689789
307_chr11,0.36752023696899416
307_chr17,0.40870201587677
309_chr11,0.3643710732460022
310_chr4,-0.35079803466796877
311_chr20,-0.4654209852218628
311_chr3,-0.2543416768312454
311_chr9,0.33583218455314634
314_chr5,-0.17080002427101135
314_chr9,0.21032556295394897
315_chr17,0.45647624135017395
316_chr1,0.16954399049282073
317_chr1,0.4812400549650192
318_chr1,0.3550097793340683
318_chr11,-0.14780749380588531
318_chr4,0.08154869377613068
319_chr1,0.09775020480155945
319_chr11,0.3612205147743225
320_chr11,0.36830384135246275
320_chr2,-0.14161574542522432
320_chr3,-0.05706678330898285
321_chr1,1.0694587230682373
327_chr2,0.05888586342334747
329_chr1,-0.05223521888256073
329_chr2,-0.07150224149227143
329_chr9,-0.38123088479042055
32_chr17,0.43922600746154783
32_chr2,0.36523744463920593
32_chr3,0.352680379152298
331_chr11,-0.20364870429039
332_chr16,0.2697484910488129
332_chr4,0.1785556435585022
334_chr2,0.014943024516105652
336_chr17,0.3323815643787384
336_chr2,-0.11135989129543304
33_chr1,0.19448494911193848
33_chr2,0.4145678520202637
33_chr6,0.17215944230556487
33_chr7,0.46455504894256594
33_chr8,0.025497874617576598
340_chr4,0.3466475158929825
341_chr10,0.30734856724739074
341_chr11,0.24261642694473268
341_chr14,-0.08403505682945252
342_chr11,-0.2596164375543594
343_chr11,0.13216160535812377
343_chr2,0.37135508060455324
343_chrX,0.23530050814151765
344_chr4,0.36382710337638857
345_chr2,-0.041491320729255675
346_chr11,0.3668192237615585
348_chr4,0.35130045413970945
349_chr1,0.2775700449943542
349_chr4,-0.36570400595664976
350_chr1,0.07339384257793427
351_chr2,-0.22822065353393556
352_chr1,-0.20885688066482544
352_chr2,-0.22922208309173583
353_chr2,0.35584673285484314
354_chr11,-0.25643357932567595
355_chr11,0.34076196551322935
356_chr1,0.3383776307106018
356_chr3,-0.42550179958343504
357_chrX,0.13353191614151
358_chr2,0.7456726610660553
359_chr3,-0.3332131266593933
35_chr11,0.49563804268836975
360_chrX,0.2473143607378006
361_chr17,0.2419049322605133
362_chr11,-0.20727015137672425
363_chr2,0.6344817519187927
363_chr4,-0.11918163299560547
365_chrX,0.4022329330444336
366_chr1,0.10004321038722992
367_chr1,0.05231850743293762
367_chr3,0.4188195765018463
36_chr2,0.4236589431762695
36_chr3,0.25521625578403473
36_chr4,-0.08571107685565948
371_chr17,0.13435216546058654
371_chr2,-0.29522367417812345
373_chr11,-0.3175424873828888
373_chr3,-0.450420606136322
373_chr4,-0.24156396389007567
375_chr1,0.13278745710849763
375_chr3,-0.03197286427021027
377_chr4,0.37954790592193605
378_chr1,-0.12481550872325897
379_chr17,0.5893031239509583
380_chr11,-0.5475080907344818
380_chr12,-0.3221448093652725
381_chr11,-0.2955875426530838
381_chr12,0.42689353227615356
383_chr1,0.13357619047164918
383_chr17,0.43532859086990355
383_chr4,0.40330071449279786
384_chr4,-0.09086244106292725
385_chr2,0.7253884255886078
386_chr2,0.5800659477710723
388_chr11,0.31609770059585574
38_chr3,-0.16405360996723176
390_chr17,0.34712368845939634
391_chr1,0.14108999967575073
394_chr17,0.5997818410396576
394_chr3,-0.13442704379558562
395_chr11,-0.08961822986602783
395_chr17,0.6671218752861023
396_chr3,-0.20464846789836882
398_chr11,0.3634724855422974
398_chr4,0.3910001218318939
399_chr11,-0.26164687275886533
39_chr18,0.14660404324531556
400_chr11,0.09778740406036376
400_chr17,0.2662208706140518
401_chr1,-0.2729501724243164
401_chr11,-0.26294568181037903
401_chr4,-0.08296535909175873
403_chr11,0.35149904489517214
403_chr4,-0.101974818110466
406_chr3,0.5016899824142456
407_chr11,0.3626372396945953
409_chr17,0.34123905301094054
409_chr3,0.4505286395549774
40_chr1,0.37940680980682373
410_chr11,0.06790457963943482
411_chr1,-0.10138198137283325
415_chr11,0.3630783498287201
416_chr11,-0.324195870757103
418_chr17,0.3736222743988037
418_chr3,0.5488478660583496
419_chr11,-0.06388504207134246
41_chr17,0.44275918006896975
41_chr4,0.36184215545654297
420_chr3,-0.32277095317840576
421_chr4,-0.036570480465888976
421_chr5,0.2937435656785965
423_chr2,0.6183167159557342
424_chr17,0.8928697645664215
425_chr1,0.49394215941429137
427_chr3,0.6076576173305511
428_chr2,0.12213764488697051
429_chr1,0.3280616283416748
429_chr4,0.49628582000732424
430_chr11,0.4367624998092651
433_chr1,0.18165285587310792
434_chr11,-0.15827524662017822
434_chr4,0.49820417165756226
436_chr4,0.5535673439502716
437_chr3,-0.11594597697257995
438_chr17,0.3997608482837677
439_chr1,0.6956547409296036
439_chr3,0.5496592283248901
440_chr2,0.08994130790233612
441_chr17,-0.5636778056621552
441_chr2,0.2540664166212082
442_chr1,0.4065889060497284
442_chr4,0.5166671633720398
443_chr4,-0.28854717016220094
444_chr2,0.4396266222000122
444_chr4,0.4764928936958313
445_chr11,0.42724643349647523
445_chr4,0.5083252727985382
446_chr11,-0.17938610315322875
446_chr2,-0.0964480459690094
446_chr9,-0.543129825592041
447_chr17,0.35695438981056216
447_chr2,0.12264861762523652
448_chr3,0.5138510704040528
449_chr17,0.37523608803749087
44_chr11,0.06752607226371765
44_chr17,0.5877979934215546
450_chr1,0.472515344619751
450_chr2,0.38965330719947816
452_chr17,0.5466879665851593
452_chr4,-0.233604496717453
453_chr17,0.3625289261341095
455_chr1,0.8578642785549164
456_chr11,0.30002152621746064
456_chr4,0.5997352570295333
457_chr2,0.1937213271856308
458_chr1,0.31279670000076293
458_chr4,0.5183086544275284
459_chr3,0.521631407737732
462_chr17,0.7480287671089172
462_chr4,0.5296246021986007
465_chr3,0.2984175652265549
468_chr17,0.34509489238262175
468_chr4,0.5095198452472687
469_chr11,0.4287295401096344
469_chr2,0.053740504384040835
469_chr3,0.5555447220802308
470_chr9,0.39667056798934935
471_chr4,0.42465502619743345
472_chr11,0.015689435601234435
473_chr17,0.7140471875667572
474_chr17,0.3704587459564209
474_chr4,0.07519188523292542
475_chr11,0.43740086555480956
478_chr17,0.37764561772346494
47_chr11,-0.10414688587188721
47_chr2,-0.06895204484462739
482_chr2,0.17913289070129396
483_chr2,-0.02531086206436157
484_chr11,-0.2681205689907074
486_chr1,0.1678217828273773
486_chr11,-0.2127276211977005
487_chr17,0.3487784743309021
490_chr17,0.5245442867279053
490_chr3,0.6176485598087311
491_chr11,-0.24774259924888611
491_chr17,0.3536935955286026
492_chr1,0.900837880373001
493_chr1,0.3885222733020782
495_chr1,0.24259017109870912
496_chr2,-0.007733631134033203
496_chr3,0.14356426596641542
498_chr2,0.5550339013338089
498_chr4,0.08820266425609588
4_chr2,-0.32444119453430176
4_chr3,-0.20205612778663634
503_chr3,0.4016189813613892
503_chr8,0.09218418598175049
504_chr8,0.23146868944168092
506_chr9,-0.060577550530433656
507_chr3,1.1570200443267822
509_chr11,-0.2977346509695053
50_chr2,0.08380913138389587
510_chr1,-0.1739842712879181
510_chr3,-0.213176891207695
511_chr3,0.5256662905216217
513_chr11,-0.07944986522197724
513_chr3,0.20860078930854797
515_chr17,0.3718930661678314
515_chr4,0.4713304787874222
519_chr2,0.027572914958000183
51_chr1,0.570867371559143
522_chr1,0.18415507972240447
522_chr11,0.014839795231819154
522_chr3,-0.010752466320991517
523_chr17,0.7683268427848816
524_chr11,1.1344889998435974
524_chr17,1.1025511920452118
526_chr11,0.4547675371170044
526_chr17,0.7214297413825989
526_chr4,0.06293865144252778
52_chr2,0.4772929310798645
530_chr4,0.5586067795753479
532_chr11,0.437557190656662
535_chr4,0.10819031298160553
536_chr11,0.4326366126537323
53_chr2,-0.3321949362754822
540_chr2,1.407576322555542
541_chr1,1.1523681581020355
542_chr1,1.1038539230823516
542_chr4,1.4075764656066894
543_chr1,2.1962230920791628
543_chr2,1.1608369529247284
544_chr11,-0.3972358524799347
544_chr3,0.12118377983570099
546_chr3,1.284161815047264
548_chr1,1.1038539230823516
548_chr2,1.407576322555542
548_chr4,1.4075764656066894
54_chr11,-0.4831109642982483
54_chr4,0.07510912716388703
551_chr4,0.5080462753772735
552_chr17,1.2029198348522185
555_chr17,1.1139609277248383
555_chr4,1.4075769066810608
55_chr3,0.10611201226711273
560_chr4,1.1927157461643219
561_chr3,0.6751986742019653
563_chr1,2.0858282327651976
565_chr1,1.4343329191207885
565_chr17,1.1141224563121797
565_chr3,1.1324770152568817
566_chr1,0.36947194337844846
567_chr2,0.39376053810119627
568_chr3,0.15000067055225372
569_chr2,0.42457927465438844
571_chr1,0.4425603061914444
572_chr2,0.4314671099185944
572_chr3,0.009200704097747803
573_chr17,0.7872637450695038
574_chr11,-0.08501199781894683
576_chr2,0.7784954667091369
577_chr1,0.19889996945858002
578_chr3,0.09597924649715424
57_chr13,-0.5359520673751831
57_chr16,0.0889820247888565
57_chr17,-0.4293368339538574
57_chr7,-0.3724799633026123
57_chr8,-0.03672287166118622
580_chr1,0.30375091433525087
580_chr2,0.3925125241279602
581_chr2,0.015724906325340272
582_chr1,0.18698505461215972
582_chr17,0.34990423917770386
583_chr11,1.407558846473694
584_chr2,1.0157078444957732
584_chr3,0.9752273619174957
585_chr2,1.1608852088451385
586_chr11,-0.21362826824188233
586_chr4,0.5450784474611282
587_chr17,0.36136736273765563
588_chr4,-0.3371135711669922
589_chr11,0.4314100831747055
58_chr11,0.36859978437423707
58_chr2,0.4835978925228119
590_chr4,1.4075769066810608
591_chr4,1.4075769066810608
592_chr17,0.5433175921440124
592_chr2,0.3116927742958069
593_chr11,1.6267939329147338
593_chr2,2.5632741332054136
594_chr2,1.6888424277305603
596_chr11,0.4340814709663391
597_chr2,0.16905106604099274
599_chr11,2.363841152191162
599_chr17,1.7607251435518265
599_chr2,2.1492305278778074
599_chr3,1.7096916615962983
5_chr2,0.0269044429063797
5_chr3,-0.08394748866558074
601_chr17,0.3698638081550598
602_chr3,0.4152121484279633
60_chr11,0.05658135712146759
61_chr3,0.2886811882257462
61_chr4,0.20430490672588347
62_chr2,0.18433201611042022
63_chr2,0.3606425940990448
64_chr19,0.1235974371433258
64_chr3,0.38479445576667787
65_chr1,0.08622877597808838
65_chr4,-0.045446911454200746
66_chr11,-0.22171515226364136
66_chr4,-0.06659461557865143
66_chr5,0.44440591633319854
6_chr1,0.6714236795902252
6_chr2,0.5383256554603577
6_chr4,0.21949878633022307
70_chr3,0.48746160268783567
72_chr11,-0.28419608771800997
72_chr17,0.44061530828475953
73_chr17,0.43487157821655276
74_chr1,0.10109664499759674
74_chr3,-0.10250047445297242
74_chr4,0.45683726370334626
76_chr1,-0.2027350515127182
76_chr2,0.4959485113620758
77_chr4,-0.12604266107082368
78_chr3,-0.284173184633255
79_chr5,-0.09909390509128571
7_chr11,-0.2870710283517838
80_chr1,0.23530275821685792
81_chr1,1.1258779048919678
82_chr4,0.4532260298728943
83_chr1,0.2763769119977951
83_chr2,-0.19499416053295135
83_chr3,-0.15941263735294342
84_chr2,-0.2617350399494171
86_chr1,0.1840648829936981
87_chr17,0.05439103245735168
87_chr3,-0.3151127636432648
88_chr1,0.1924227237701416
88_chr2,-0.14688876271247864
89_chr4,0.1922987312078476
8_chr11,-0.10229000747203827
8_chr20,-0.09879682064056397
8_chr4,-0.2172375053167343
91_chr11,0.1693653017282486
91_chr17,0.08829851746559143
91_chr2,-0.1182068258523941
91_chr7,-0.2545725882053375
92_chr11,0.03457524180412293
92_chr17,0.5006951630115509
92_chr4,0.42707943320274355
93_chr2,0.0520123153924942
94_chr3,-0.29285433888435364
96_chr14,0.36115095019340515
96_chr3,0.6222770392894745
97_chr1,0.39710113406181335
97_chr11,0.3166740208864212
98_chr1,0.1283530741930008
98_chrX,-0.21202203631401062
99_chr4,-0.04776468575000763
9_chr4,-0.3978028237819672
