sequenceID,pred
194_chr4,-0.15888321287930013
195_chr11,-0.07360017858445644
195_chr2,0.9750034123659134
196_chr9,-0.2074076559394598
197_chr2,0.05881132930517197
198_chr17,0.044133846461772916
198_chr4,0.25628766119480134
19_chr17,0.17372387498617173
1_chr15,0.011232629418373108
1_chr3,0.21266384720802306
200_chr11,0.1935993880033493
202_chr1,0.3864528551697731
202_chr4,-0.18755551874637605
203_chr1,0.13928768187761306
203_chr2,-0.2166149288415909
204_chr2,0.07727131247520447
205_chr3,0.33430189490318296
206_chr11,0.1435849279165268
206_chr2,0.09128050543367863
207_chr15,-0.41143653690814974
207_chr17,-0.02374826483428478
207_chr3,0.05863702036440373
20_chr11,0.01400439441204071
20_chr17,-0.19519906640052795
20_chr2,0.26242621541023253
20_chr3,0.11955460645258427
210_chr3,-0.006804703176021576
212_chr11,-0.054029591381549835
213_chr11,-0.10118823051452637
214_chr17,-0.07505262009799481
215_chr17,-0.22349468767642974
216_chr4,-0.01682253144681454
217_chr17,-0.019009293615818025
217_chr2,0.10876380167901516
217_chr4,-0.007075605168938637
218_chr11,-0.12714091092348098
218_chr4,-0.23265622407197953
219_chr17,-0.09117694310843945
219_chr2,0.12796897441148758
21_chr17,0.15887239575386047
220_chr11,0.012960489094257354
220_chr17,-0.09986612498760224
221_chr1,0.4082810997962952
223_chr2,0.7420888453722
227_chr11,-0.07638721913099289
227_chr3,-0.054460534080863
228_chr2,-0.015193764865398408
229_chr4,2.257591128349304
22_chr11,-0.36179413050413134
22_chr12,-0.13305494487285613
230_chr1,0.4503973975777626
232_chr1,0.4987142652273178
232_chr3,-0.12731795459985734
234_chr17,-0.22383394800126552
237_chr11,-0.2298092007637024
238_chr1,1.5788026809692384
238_chr2,0.15490926504135133
240_chr1,0.4198613345623016
243_chr3,0.011702771484851836
244_chr17,-0.008859045431017875
244_chr4,-0.060229049623012544
245_chr1,0.35536626875400545
245_chr17,-0.40528358817100524
245_chr4,-0.14873792082071305
247_chr11,0.0447397843003273
247_chr4,-0.2210495125502348
247_chrX,-0.2116277664899826
249_chr17,-0.20456034541130066
24_chr17,0.13060247600078584
252_chr11,-0.14231653772294522
252_chr3,-0.1800274968147278
253_chr11,-0.16451332867145538
253_chr2,0.05570491813123226
253_chr3,-0.05867568552494049
254_chr17,-0.2115207314491272
254_chr3,0.016860247030854224
254_chr4,-0.20029409676790239
255_chr11,-0.04332000613212585
256_chr2,0.5395283088088035
259_chr2,0.07291033454239368
261_chr3,0.08125191815197468
262_chr2,0.11332511454820633
262_chr3,0.1037515014410019
265_chr17,-0.1208036109805107
267_chr2,0.01763778142631054
268_chr1,0.2586983621120453
268_chr7,-0.2073871001601219
269_chr17,-0.15287052392959594
26_chr1,0.3628539443016052
26_chr11,-0.19423776865005493
271_chr11,0.09689291417598725
272_chr17,-0.1606868878006935
273_chr11,-0.03233640789985657
273_chr19,-0.44122358709573745
274_chr3,0.2300638288259506
276_chr1,0.3594758316874504
277_chr11,-0.05852901339530945
277_chr17,-0.04849752187728882
279_chr3,-0.06148144453763962
27_chr4,-0.1017213761806488
27_chr9,-0.26412068456411364
281_chr1,0.2819121390581131
281_chr11,-0.3666968703269958
282_chr4,-0.01270088106393814
283_chr3,0.057019596174359324
286_chr11,0.08849340826272964
287_chr11,0.11809766553342342
288_chr17,-0.17658375799655915
289_chr3,0.039532746002078054
28_chr17,-0.24968968629837035
290_chr3,-0.23350288420915605
291_chr17,-0.11580575257539749
294_chr1,0.28473800122737886
295_chr11,-0.10966032706201076
297_chr2,0.005801236629486084
298_chr1,1.2208780974149704
298_chr4,-0.14271336197853088
299_chr4,0.022975054383277894
29_chr11,-0.051122793555259706
2_chr1,0.44839597642421725
2_chr17,-0.19559488259255886
2_chr19,-0.3128101497888565
304_chr1,0.2337539851665497
304_chr11,-0.17199933528900146
307_chr2,0.2533841744065285
308_chr4,-0.16598203927278518
30_chr11,-0.06292829215526581
30_chr17,-0.23926654160022737
30_chr2,0.11653793901205063
30_chr4,-0.0644852340221405
30_chr7,-0.14924532771110535
310_chr17,-0.21860888712108134
311_chr4,-0.22820837348699569
314_chr11,0.02032962143421173
314_chr14,-0.027328723669052125
314_chr4,-0.28582815527915956
315_chr4,-0.16258654110133647
316_chr19,-0.310551717877388
316_chr2,0.024208837375044822
316_chr3,0.023549292981624604
316_chr4,-0.3309874638915062
317_chr2,0.09477056451141834
318_chr17,-0.05491744428873062
318_chr2,0.10351918786764144
322_chr2,0.1518435686826706
322_chr3,0.20249944627285005
323_chr17,-0.07665473967790604
323_chr2,0.21506220996379852
323_chr3,0.2320423409342766
324_chr2,0.03511509150266647
326_chr2,0.12990547418594361
328_chr11,0.02439876049757004
328_chr2,0.14887331426143646
329_chr4,-0.2838848292827606
329_chr8,-0.23168980777263642
330_chr17,-0.13733393289148807
330_chr2,0.14011992663145065
331_chr12,-0.1102512750774622
331_chr16,-0.10412968099117278
331_chr5,-0.14541189819574357
331_chr6,-0.08209170252084733
332_chr17,-0.3203966677188873
332_chr2,-0.2243874203413725
332_chr8,-0.28306508660316465
332_chrX,-0.38595802783966066
333_chr2,0.09478919059038163
335_chr17,0.022729964554309846
336_chr11,-0.1359818011522293
337_chr1,0.4238671988248825
337_chr3,-0.05466841273009777
337_chr4,0.2467064827680588
338_chr4,-0.1957106187939644
339_chr4,-0.18422548919916154
341_chr21,-0.3778044983744621
341_chr7,-0.21587707698345185
342_chr3,-0.05555287674069405
343_chr3,-0.08056544661521911
345_chr11,0.1802974671125412
346_chr2,-0.0791254136711359
346_chr3,0.046982041001319884
348_chr17,-0.049369612336158754
350_chr3,0.005381295084953308
351_chr17,0.02569062002003193
351_chr4,-0.20153852552175522
352_chr17,-0.15850462801754475
353_chr1,0.4093131870031357
356_chr2,-0.05489731132984162
358_chr6,-0.11521470658481121
358_chrX,-0.25852853059768677
359_chr1,0.38696607351303103
35_chr22,-0.2530016630887985
35_chr7,0.01790151447057724
360_chr1,0.6491311162710189
360_chr17,-0.18329411447048188
360_chr5,-0.16185794174671173
361_chr1,0.18381697684526443
362_chr17,-0.14705763459205629
362_chr4,-0.18748328387737273
363_chr1,0.9435555174946785
363_chr17,-0.044112205505371094
364_chr2,0.713562986254692
365_chr17,-0.08791720271110534
365_chr3,0.17779959738254547
366_chr2,0.4267316937446594
366_chr4,0.13214755952358245
368_chr11,-0.2613813679665327
369_chr17,-0.15323754847049714
36_chr1,0.7059400111436844
371_chr14,-0.5797787457704544
371_chr16,-0.40356882512569425
371_chr4,-0.2950999945402145
373_chrX,-0.322653141617775
375_chr4,-0.27166962921619414
376_chr1,0.5621754944324493
378_chr17,-0.05045649111270904
379_chr11,-0.15311329513788224
379_chrX,0.0569966197013855
37_chr17,-0.003294243291020393
385_chr3,0.050083499774336813
388_chr17,-0.02721959203481674
389_chr17,-0.04837979823350906
389_chr3,0.09699676483869553
391_chr2,0.3252277851104736
392_chr1,0.5710365414619446
393_chr1,0.5368789941072464
393_chr4,0.11584916412830353
394_chr1,0.5728246033191681
395_chr3,-0.041228669509291646
395_chr4,-0.10372526496648789
396_chr1,0.435940021276474
396_chr11,-0.048581482470035554
396_chr4,-0.061095030605793
397_chr1,0.4508116185665131
398_chr1,0.4858088314533234
398_chr17,-0.09098416715860366
399_chr3,0.010311103239655495
39_chr20,-0.2789768189191818
39_chr8,-0.21021499596536158
400_chr4,-0.09366056881844997
402_chr3,-0.0004216015338897705
403_chr17,0.10844632498919964
405_chr11,-0.03067445904016495
405_chr3,0.04826310724020004
405_chr4,0.031138699129223825
406_chr4,0.03994075953960419
409_chr1,0.350899812579155
409_chr11,0.2072012633085251
409_chr2,0.4488493099808693
40_chr11,0.16199907548725606
40_chr17,0.24706940054893495
40_chr3,0.15956447310745717
410_chr1,0.4199211347848177
411_chr3,0.26354112923145295
411_chr4,-0.19784908443689347
412_chr11,-0.019242143630981444
412_chr17,-0.14830734133720397
412_chr4,-0.004100878536701202
413_chr17,-0.11708696186542511
414_chr1,0.3460641860961914
414_chr11,-0.14763441681861877
414_chr17,-0.12014312855899334
415_chr17,-0.22081340700387955
415_chr3,0.2922919258475304
417_chr4,0.07624857127666473
419_chr4,0.03124506212770939
41_chr1,0.47037274539470675
420_chr11,0.2077103555202484
421_chr1,0.729525762796402
422_chr17,0.27141874432563784
422_chr3,0.155240036547184
422_chr4,0.007268533110618591
424_chr2,0.6709645062685012
429_chr17,0.017213153839111327
429_chr2,0.4718944579362869
429_chr3,0.25904586613178254
42_chr4,-0.07167311459779739
430_chr3,0.5201233360916376
430_chr4,0.12054964452981949
431_chr1,0.5330202281475067
432_chr2,1.1945043355226517
433_chr3,0.2657880067825317
435_chr2,0.2994487553834915
435_chr3,0.2597515806555748
437_chr1,0.3255740661174059
438_chr4,0.23711068779230118
43_chr3,0.18896406888961792
440_chr4,0.06097409129142761
441_chr4,0.21964773535728455
442_chr17,0.4190369203686714
443_chr17,0.15184387043118477
443_chr3,1.0549394100904466
444_chr11,0.019665762782096863
445_chr2,0.3198637366294861
447_chr11,0.03958815187215805
449_chr4,0.37425898760557175
44_chr1,0.6339561879634857
450_chr11,0.03811013884842396
450_chr3,0.4660324022173882
452_chr3,0.3532641440629959
453_chr4,0.09842017628252506
455_chr2,0.3286778897047043
455_chr4,0.015562045946717262
458_chr2,0.3171763300895691
459_chr2,0.36922699213027954
460_chr11,0.20985762029886246
463_chr2,0.31549406945705416
463_chr4,0.14280357360839843
464_chr11,0.06784704327583313
464_chr17,0.12538692951202393
464_chr4,0.19568973146378993
465_chr2,0.26518413722515105
465_chr4,0.372352709248662
466_chr1,0.8837101250886917
466_chr11,-0.0073653247207403185
466_chr17,0.6751317888498306
469_chr4,0.2524761829525232
46_chr3,-0.2568391740322113
470_chr2,0.5172481894493103
470_chr4,0.08509988933801652
471_chr1,0.43012624979019165
472_chr4,0.19769828356802463
473_chr11,-0.03888455964624882
474_chr2,0.2163177639245987
476_chr2,0.3239883750677109
476_chr3,0.2796267721801996
477_chr1,1.4267451077699662
477_chr3,0.2074630081653595
478_chr11,0.10895932465791702
478_chr3,0.17860067188739776
480_chr11,0.0901468738913536
481_chr2,0.906031322479248
483_chr3,0.33566974103450775
484_chr3,0.12792605310678482
487_chr3,0.1654606346040964
488_chr2,0.936558398604393
488_chr3,0.22436168193817138
48_chr4,-0.05426809750497341
492_chr17,0.3833443358540535
493_chr3,0.3409219428896904
493_chr4,0.17527908869087697
494_chr3,0.21950458735227585
495_chr11,0.035817860066890715
495_chr4,0.1434028223156929
496_chr1,0.9157352954149246
496_chr11,-0.013018500804901124
498_chr17,0.07338347434997558
499_chr3,0.10702353902161121
49_chr1,0.8797959178686142
49_chr17,0.4831836774945259
49_chr2,1.0132123738527299
501_chr3,1.6303198277950286
503_chr10,0.046937018632888794
504_chr1,0.7173052161931992
504_chr2,0.04945580922067165
504_chr4,-0.16866243928670882
505_chr1,0.16445768475532532
505_chr3,-0.08607530780136585
506_chr17,0.22537803649902344
506_chr2,0.8372527837753296
507_chr2,2.3226999402046205
508_chr1,2.3158711075782774
508_chr2,2.2462568163871763
508_chr4,2.1399275422096253
50_chr13,-0.32614033222198485
510_chr17,0.039188253507018087
510_chr2,0.3354862093925476
511_chr11,0.26743401437997816
511_chr4,0.3709257960319519
513_chr10,0.012208788096904755
513_chr2,0.48816767036914827
515_chr1,0.645997267961502
516_chr11,0.027967316284775733
516_chr2,0.3502765506505966
519_chr1,0.6017367303371429
519_chr17,0.44219296127557756
519_chr4,0.13091910518705846
51_chr2,1.0386210173368453
51_chr3,0.27589949667453767
521_chr2,0.3078838109970093
522_chr2,0.5301915913820267
523_chr1,0.46698725819587705
523_chr4,0.10870684683322906
525_chr2,0.17780363112688063
527_chr2,1.0170624792575835
529_chr2,0.7005217045545578
52_chr1,0.7245894283056259
532_chr17,0.35380490571260453
532_chr3,0.22041172087192534
535_chr2,1.2139208674430848
536_chr17,0.3179816871881485
536_chr2,1.0415645748376847
536_chr4,0.22627489119768143
537_chr3,0.24450259208679198
537_chr4,0.028326322510838508
538_chr11,0.04822035916149616
53_chr1,0.3303446263074875
53_chr3,0.010408096760511399
540_chr1,1.76379154920578
541_chr11,1.78294198513031
541_chr17,1.6844839811325074
541_chr2,1.8866162657737733
542_chr3,1.7350498735904694
544_chr1,0.4201030135154724
545_chr2,0.32746440172195435
547_chr11,1.6899411797523498
547_chr2,2.101484477519989
548_chr11,1.6146689474582672
548_chr3,1.7350498735904694
54_chr1,1.072422704100609
551_chr11,0.26750021874904634
552_chr11,1.6701135098934174
553_chr2,1.9593234419822694
554_chr17,0.32575313597917555
555_chr2,1.6452135503292085
557_chr11,1.6449952840805053
557_chr3,1.6133517622947693
559_chr1,2.437686765193939
559_chr11,2.2091713190078734
559_chr2,1.8312328279018402
55_chr1,0.7807086914777756
561_chr11,0.16194911450147628
564_chr17,0.3780363664031029
565_chr11,2.47486834526062
565_chr2,2.5216978192329407
566_chr17,0.32746227234601977
566_chr3,0.2279552325606346
566_chr4,0.15705805607140064
568_chr1,0.9439763978123665
569_chr1,1.3675870299339294
569_chr4,0.05193633660674095
56_chr4,0.37803237289190295
570_chr1,0.733692392706871
570_chr11,-0.016841751337051392
571_chr3,0.13283881694078445
573_chr2,1.1539567500352859
573_chr4,0.25545338094234465
574_chr4,0.15876122154295444
575_chr17,0.2800809610635042
576_chr3,0.6747989032417536
577_chr11,0.03531892001628876
578_chr11,0.024771806597709656
579_chr3,0.262457574903965
579_chr4,0.12336347103118897
57_chr12,-0.16993317157030105
57_chr14,-0.2870959293097258
581_chr11,0.043325218558311465
581_chr4,0.3676597137004137
582_chr4,0.11168290972709656
586_chr17,0.3536206021904945
587_chr2,0.3286279782652855
588_chr16,-0.16031587570905687
588_chr3,0.1807213991880417
590_chr3,1.9243914246559144
591_chr1,2.3158711075782774
593_chr17,1.5570989310741425
594_chr1,2.470615100860596
597_chr11,0.06559570468962192
598_chr2,1.9231660485267639
601_chr1,0.7869027525186538
601_chr2,1.021541526913643
602_chr2,0.38665159046649933
603_chr11,0.008256061747670174
603_chr17,0.1666844367980957
603_chr2,0.1908985584974289
60_chr17,-0.2065821871161461
60_chr2,-0.012118364870548248
63_chr17,0.053394872695207596
64_chr1,0.3118629682809114
64_chr4,0.16892169415950775
65_chr11,-0.112384894490242
65_chr3,-0.09537826478481293
69_chr4,0.060769589617848396
72_chr4,0.19917249977588652
73_chr4,-0.035981767997145656
75_chr1,0.5082055807113648
77_chr11,-0.11493545025587082
77_chr2,0.06322294175624847
78_chr11,0.24254414737224578
78_chr17,-0.15994343161582947
78_chr2,0.4231876447796822
78_chr4,-0.10218283534049988
79_chr4,-0.04096553511917591
7_chr1,0.4828551709651947
80_chr2,0.20461758673191072
81_chr2,0.008699354529380799
82_chr2,0.18337638415396212
83_chr17,-0.026153117790818213
84_chr11,0.15129717588424682
85_chr17,0.4227947577834129
85_chr2,0.6064705789089203
85_chr4,0.1208727240562439
86_chr2,0.6591681748628616
87_chr1,0.3616261571645737
89_chr17,-0.23577992767095565
91_chr3,-0.2740135043859482
92_chr2,0.7488417327404022
93_chr1,0.4427083730697632
93_chr4,0.4419191528111696
94_chr2,0.19295298755168916
95_chr2,0.03082510121166706
96_chr2,0.3270260363817215
99_chr11,0.09328264147043228
9_chr11,-0.06264904886484146
9_chr3,0.06848686784505845
