sequenceID,pred
513_chr3,0.35204767137765886
515_chr4,0.17776726484298705
520_chr4,2.8897114157676698
521_chr11,0.04353374540805817
521_chr4,0.1741950809955597
522_chr11,0.10898428559303283
522_chr4,0.1704531192779541
523_chr11,0.03448660746216774
527_chr1,0.7422825708985329
529_chr17,0.25006594732403753
52_chr4,0.15890923738479615
530_chr17,0.1395682491362095
530_chr3,0.6590475216507912
532_chr17,0.16268295422196388
532_chr2,0.5993008747696876
536_chr1,1.405991168320179
538_chr2,0.29410892724990845
539_chr11,0.6710774570703506
539_chr17,0.6728324182331562
539_chr2,0.8003683723509312
540_chr17,0.5678381808102131
541_chr11,0.8506202071905136
543_chr11,0.2569376215338707
545_chr11,-0.07604835107922554
546_chr11,2.5732152342796324
547_chr11,0.7191252537071705
548_chr1,0.7097187288105488
54_chr2,0.4971243292093277
550_chr1,3.0205409288406373
550_chr2,0.7097010292112828
550_chr3,0.7467160195112228
550_chr4,0.7383668035268783
551_chr1,0.614198787510395
551_chr17,0.38912973999977113
552_chr2,0.5678381808102131
553_chr2,0.7886902846395969
556_chr1,1.1963068276643753
556_chr3,0.29740302711725236
557_chr3,0.5975230365991593
557_chr4,0.5974191278219223
558_chr17,0.58893176689744
559_chr17,0.5639868080615997
559_chr3,0.7199651569128036
563_chr4,1.0393642336130142
564_chr17,0.21094686761498452
564_chr3,0.17227191776037215
566_chr1,0.19685414507985116
566_chr11,0.3864430233836174
568_chr11,0.12977501899003982
568_chr2,0.6598378077149392
568_chr3,0.6613049879670143
569_chr1,0.37178397849202155
56_chr1,1.1044718153774737
56_chr4,0.13277633637189865
571_chr4,0.45809036642313006
572_chr1,0.40232429280877113
572_chr3,0.672216983139515
576_chr11,0.10402990132570267
576_chr3,0.127825964987278
577_chr2,0.19063536003232
578_chr4,0.26775750070810317
579_chr3,0.4440312758088112
57_chr3,0.06660903990268707
580_chr1,0.5821347042918206
580_chr4,0.15423793494701385
581_chr17,0.1874397613108158
582_chr3,0.18175820708274842
583_chr11,0.7119505494832993
583_chr17,0.5887414880096913
586_chr3,0.5993692830204964
587_chr2,0.9872703567147255
587_chr4,0.7662103310227394
588_chr4,0.270230795443058
589_chr17,0.24921343997120857
589_chr4,0.15009445399045945
58_chr11,-0.006174561381340027
58_chr3,0.03192114233970642
58_chr4,0.028314200043678284
592_chr11,0.23759063258767127
593_chr3,0.5983767956495285
599_chr1,2.0037322878837585
599_chr17,0.7708072640001774
5_chr1,0.411131389439106
60_chr17,0.029040390998125075
60_chr4,-0.24378297328948975
61_chr1,0.2754390358924866
61_chr3,0.11710171699523926
62_chr17,0.2642941989004612
62_chr4,0.20043546706438065
63_chr11,0.009671884775161742
63_chr3,0.1087340071797371
65_chr3,-0.12311798930168152
66_chr17,0.2353424996137619
67_chr1,0.4648073747754097
67_chr11,-0.10684012174606324
68_chr1,0.16749469339847564
70_chr17,0.3673399694263935
70_chr3,0.17089705169200897
72_chr17,0.13074145317077637
74_chr17,0.312203399091959
76_chr3,0.03086371123790741
77_chr2,0.40802548080682755
79_chr11,-0.052725139260292056
79_chr17,-0.24993717521429062
79_chr2,-0.03849105685949326
7_chr1,0.11191342175006866
7_chr11,0.030410973727703093
7_chr17,-0.1638865977525711
7_chr3,0.25005204528570174
80_chr4,0.14375896155834197
82_chr3,0.23432708233594896
84_chr17,-0.009082120656967164
85_chr3,0.17179550230503082
85_chr4,0.16506339907646178
86_chr4,-0.15984945446252824
87_chr17,-0.11862029805779457
87_chr3,0.4969145655632019
88_chr17,0.2852408356964588
92_chr2,0.18874673321843147
92_chr3,0.11080407500267028
93_chr11,0.04883796870708466
94_chr1,0.591965951025486
94_chr17,-0.379813976585865
94_chr3,-0.07508770525455474
97_chr17,0.18448410108685492
98_chr1,0.6302328303456306
99_chr17,0.38989887535572054
99_chr4,0.2952261671423912
9_chr4,0.10248125195503235
