sequenceID,pred
329_chr9,-0.4027679592370987
32_chr17,-0.14775569438934327
32_chr2,-0.06448415219783783
32_chr3,-0.14138026386499405
331_chr11,-0.3062897950410843
332_chr16,-0.41486650705337524
332_chr4,-0.37320164740085604
334_chr2,-0.19435776472091676
336_chr17,-0.18192742466926576
336_chr2,-0.21816707253456116
33_chr1,0.9120514482259751
33_chr2,0.33215430080890657
33_chr6,-0.18913642466068267
33_chr7,-0.06477614939212799
33_chr8,-0.1264071762561798
340_chr4,-0.3121421992778778
341_chr10,-0.30451042354106905
341_chr11,-0.20481380820274353
341_chr14,-0.23976368308067322
342_chr11,-0.23302645087242127
343_chr11,-0.2668350040912628
343_chr2,-0.14054402112960815
343_chrX,-0.3036957174539566
344_chr4,-0.22292883694171906
345_chr2,-0.24202748239040375
346_chr11,-0.30178546011447904
348_chr4,-0.29823419749736785
349_chr1,-0.2725412279367447
349_chr4,-0.47695947587490084
350_chr1,0.22903692573308945
351_chr2,-0.23462324142456054
352_chr1,-0.045895430445671084
352_chr2,-0.2365184247493744
353_chr2,-0.09132280349731445
354_chr11,-0.31946832239627837
355_chr11,-0.2848453402519226
356_chr1,-0.07682469189167022
356_chr3,-0.2419562429189682
357_chrX,-0.3745968580245972
358_chr2,-0.09344412386417389
359_chr3,-0.24105627238750457
35_chr11,0.02707448899745941
360_chrX,-0.2706907421350479
361_chr17,-0.19717499911785125
362_chr11,-0.20320408642292023
363_chr2,0.20475367754697799
363_chr4,-0.3729367583990097
365_chrX,-0.323795086145401
366_chr1,0.31674903333187104
367_chr1,0.35837524235248563
367_chr3,-0.21796703934669495
36_chr2,0.3186302870512009
36_chr3,0.047537955641746524
36_chr4,-0.1122516930103302
371_chr17,-0.2428826332092285
371_chr2,-0.36351868212223054
373_chr11,-0.26117132008075716
373_chr3,-0.335085341334343
373_chr4,-0.4473801463842392
375_chr1,-0.21369505822658538
375_chr3,-0.2741072207689285
377_chr4,-0.2691173642873764
378_chr1,0.04296244382858276
379_chr17,0.012710776925086976
380_chr11,-0.36270607113838194
380_chr12,-0.29657515585422517
381_chr11,-0.35863134264945984
381_chr12,-0.14988344609737397
383_chr1,0.48680175840854645
383_chr17,-0.15533513128757476
383_chr4,-0.14039705991744994
384_chr4,-0.2864812970161438
385_chr2,0.45147881507873533
386_chr2,0.33340989947319033
388_chr11,-0.14138850569725037
38_chr3,-0.2642975956201553
390_chr17,-0.04097878038883209
391_chr1,0.2841813266277313
394_chr17,0.06350060552358627
394_chr3,-0.2213402956724167
395_chr11,-0.18113745450973512
395_chr17,0.14030162692070008
396_chr3,-0.25143912732601165
398_chr11,-0.29591476619243623
398_chr4,-0.2169869840145111
399_chr11,-0.2938258320093155
39_chr18,-0.2714398354291916
400_chr11,-0.30651179552078245
400_chr17,-0.2018180251121521
401_chr1,0.3767879903316498
401_chr11,-0.29650733768939974
401_chr4,-0.2876320093870163
403_chr11,-0.1939389318227768
403_chr4,-0.30574536621570586
406_chr3,0.020023751258850097
407_chr11,-0.20553185045719147
409_chr17,-0.18580241799354552
409_chr3,-0.08743652552366257
40_chr1,1.0176627457141876
410_chr11,-0.21450141072273254
411_chr1,-0.021684828400611877
415_chr11,-0.30656711757183075
416_chr11,-0.24497344791889192
418_chr17,-0.06039533317089081
418_chr3,0.16776495277881623
419_chr11,-0.26119370460510255
41_chr17,-0.13830875158309935
41_chr4,-0.27362164556980134
420_chr3,0.08274058699607849
421_chr4,-0.12375002205371857
421_chr5,-0.17317300736904145
423_chr2,0.4834420680999756
424_chr17,0.40053665041923525
425_chr1,0.8452553570270538
427_chr3,0.23538565933704375
428_chr2,0.016202127933502196
429_chr1,1.032172530889511
429_chr4,0.06937698125839234
430_chr11,-0.18386709690093994
433_chr1,0.9972607642412186
434_chr11,-0.06843255758285523
434_chr4,-0.13656823933124543
436_chr4,-0.011333787441253662
437_chr3,0.19289288222789763
438_chr17,-0.07086283415555954
439_chr1,0.43073129653930664
439_chr3,0.08060037493705749
440_chr2,0.23482151180505753
441_chr17,-0.08268258571624756
441_chr2,0.3068841576576233
442_chr1,0.7460656762123108
442_chr4,-0.04924046993255615
443_chr4,0.027023819088935853
444_chr2,0.3442786455154419
444_chr4,0.03567649126052856
445_chr11,-0.2318190187215805
445_chr4,-0.02443326711654663
446_chr11,-0.286051481962204
446_chr2,0.45511561185121535
446_chr9,-0.11543672680854797
447_chr17,-0.12139452546834946
447_chr2,0.1537475436925888
448_chr3,0.11430605053901673
449_chr17,-0.09503006935119629
44_chr11,-0.18438507616519928
44_chr17,0.09257791936397552
450_chr1,0.721428495645523
450_chr2,0.17476191818714143
452_chr17,0.16239307224750518
452_chr4,-0.13391278982162474
453_chr17,-0.10312837213277817
455_chr1,0.6751682937145234
456_chr11,-0.13790724873542787
456_chr4,-0.03690343201160431
457_chr2,0.2084307461977005
458_chr1,0.8003576278686524
458_chr4,0.023589694499969484
459_chr3,0.13873950242996216
462_chr17,0.31867494285106657
462_chr4,-0.10936639904975891
465_chr3,0.10960370600223542
468_chr17,-0.018712538480758666
468_chr4,0.06835595518350601
469_chr11,-0.1873762935400009
469_chr2,0.07437070608139038
469_chr3,0.18429218530654906
470_chr9,-0.2073694050312042
471_chr4,-0.09526706039905548
472_chr11,-0.18666739165782928
473_chr17,0.26955864429473875
474_chr17,0.007703341543674469
474_chr4,-0.11441251933574677
475_chr11,-0.21545336544513702
478_chr17,-0.11211856603622436
47_chr11,-0.31044791340827943
47_chr2,-0.1895519018173218
482_chr2,0.35653175264596937
483_chr2,-0.027012883126735686
484_chr11,-0.10654236376285553
486_chr1,1.0763016313314437
486_chr11,0.0065767884254455565
487_chr17,-0.09330049455165863
490_chr17,-0.10330461263656616
490_chr3,0.21446352005004882
491_chr11,-0.1643805682659149
491_chr17,-0.12034383714199066
492_chr1,0.8805339336395264
493_chr1,0.69867804646492
495_chr1,0.8977984488010406
496_chr2,0.10459538102149964
496_chr3,0.177909979224205
498_chr2,0.093795745074749
498_chr4,-0.16383376121520996
4_chr2,-0.22425708472728728
4_chr3,-0.32647180557250977
503_chr3,-0.12835608720779418
503_chr8,-0.3487920492887497
504_chr8,-0.31583399176597593
506_chr9,-0.25952933728694916
507_chr3,2.3080623865127565
509_chr11,-0.21947948336601258
50_chr2,0.003919970989227295
510_chr1,0.3607330918312073
510_chr3,-0.27561681568622587
511_chr3,0.13484289050102233
513_chr11,-0.26236379742622373
513_chr3,0.11147809028625488
515_chr17,-0.16136007606983185
515_chr4,-0.14995974004268647
519_chr2,0.012070935964584351
51_chr1,0.9382735550403595
522_chr1,0.5473925799131394
522_chr11,-0.2454625427722931
522_chr3,-0.1618324875831604
523_chr17,0.32750603556632996
524_chr11,1.727559494972229
524_chr17,2.0809118330478666
526_chr11,-0.09417039752006531
526_chr17,0.32220028936862943
526_chr4,-0.05249418616294861
52_chr2,0.16130159199237823
530_chr4,-0.06807744801044464
532_chr11,-0.20633057057857512
535_chr4,-0.10267792642116547
536_chr11,-0.22519843876361847
53_chr2,0.006516841053962707
540_chr2,1.8005157947540282
541_chr1,2.0591147541999817
542_chr1,2.5053524017333983
542_chr4,1.8002310276031495
543_chr1,2.5267906308174135
543_chr2,2.0591116726398466
544_chr11,-0.07366082668304444
544_chr3,-0.014676983654499053
546_chr3,2.1770049214363096
548_chr1,2.5053524017333983
548_chr2,1.8005157947540282
548_chr4,1.8002310276031495
54_chr11,-0.006931525468826294
54_chr4,-0.10122476816177368
551_chr4,0.07287554740905762
552_chr17,2.2085478842258452
555_chr17,1.8839929342269897
555_chr4,1.7744425415992737
55_chr3,0.06659406423568726
560_chr4,2.4840252876281737
561_chr3,0.30140498876571653
563_chr1,2.510084533691406
565_chr1,2.670886182785034
565_chr17,2.2043796718120574
565_chr3,1.727246391773224
566_chr1,0.6663604766130448
567_chr2,0.09795476496219635
568_chr3,0.07047275006771088
569_chr2,0.38989158868789675
571_chr1,0.48024703562259674
572_chr2,0.37903413772583006
572_chr3,0.034054896235466
573_chr17,0.4144731551408768
574_chr11,-0.21932081878185272
576_chr2,-0.04736130237579346
577_chr1,0.31878373920917513
578_chr3,0.025862449407577516
57_chr13,-0.3904345601797104
57_chr16,-0.3541948288679123
57_chr17,-0.3760697543621063
57_chr7,-0.3381822735071182
57_chr8,-0.3391189187765121
580_chr1,1.0814805567264556
580_chr2,0.27898348271846773
581_chr2,0.018162059783935546
582_chr1,0.3664676442742348
582_chr17,-0.14142326265573502
583_chr11,1.8704526543617248
584_chr2,2.4847848057746886
584_chr3,1.538981431722641
585_chr2,2.2773531079292297
586_chr11,-0.06520438194274902
586_chr4,-0.08039741516113282
587_chr17,-0.08107795417308808
588_chr4,0.05999162197113037
589_chr11,-0.2392579883337021
58_chr11,-0.2740940034389496
58_chr2,-0.07122107297182083
590_chr4,1.9036321952939033
591_chr4,1.8912825226783752
592_chr17,-0.09575977921485901
592_chr2,0.4516808271408081
593_chr11,2.350860321521759
593_chr2,2.422060418128967
594_chr2,2.6578214049339293
596_chr11,-0.19752030074596405
597_chr2,0.08847625255584717
599_chr11,2.3418347120285032
599_chr17,2.644906151294708
599_chr2,2.50165479183197
599_chr3,2.2699175119400024
5_chr2,-0.040238280594348905
5_chr3,-0.18308504521846772
601_chr17,-0.058984211087226866
602_chr3,-0.22672004401683807
60_chr11,-0.32057530581951144
61_chr3,-0.12180509120225906
61_chr4,-0.18440296947956086
62_chr2,0.10072211027145386
63_chr2,0.030479827523231508
64_chr19,-0.3103498637676239
64_chr3,-0.24565518498420716
65_chr1,0.4767173960804939
65_chr4,-0.3090708404779434
66_chr11,-0.29351200759410856
66_chr4,-0.30740873515605927
66_chr5,-0.2537326067686081
6_chr1,1.0599998652935028
6_chr2,0.39283977150917054
6_chr4,-0.21547264754772186
70_chr3,0.11060108840465546
72_chr11,-0.29713526666164397
72_chr17,-0.13453440368175507
73_chr17,-0.1642776370048523
74_chr1,0.2962425291538239
74_chr3,-0.042430609464645386
74_chr4,-0.16371488869190215
76_chr1,0.2929377257823944
76_chr2,-0.08199673593044281
77_chr4,-0.28539954125881195
78_chr3,-0.3175489276647568
79_chr5,-0.30721578001976013
7_chr11,-0.2853529840707779
80_chr1,1.2106018483638763
81_chr1,1.5892684638500214
82_chr4,-0.11839421093463898
83_chr1,0.24918307662010192
83_chr2,-0.2552943915128708
83_chr3,-0.27274443209171295
84_chr2,-0.2976082473993301
86_chr1,0.24662227034568787
87_chr17,-0.12154069840908051
87_chr3,-0.29544065296649935
88_chr1,-0.09967206716537476
88_chr2,0.07869871556758881
89_chr4,-0.28733998239040376
8_chr11,-0.09830292165279389
8_chr20,-0.27855928242206573
8_chr4,-0.31271065175533297
91_chr11,-0.3304167866706848
91_chr17,-0.19840730130672454
91_chr2,-0.26174667179584504
91_chr7,-0.21931493282318115
92_chr11,-0.32398409843444825
92_chr17,-0.10391880571842194
92_chr4,-0.1851873815059662
93_chr2,-0.09795501083135605
94_chr3,-0.3336714684963226
96_chr14,-0.2728659063577652
96_chr3,0.044486746191978455
97_chr1,0.7996466636657715
97_chr11,-0.15082917511463165
98_chr1,-0.01535189151763916
98_chrX,-0.22802687883377076
99_chr4,-0.1360813111066818
9_chr4,-0.19676050543785095
