sequenceID,pred
173_chr4,0.08338916227221489
175_chr1,0.2382344514131546
177_chr11,-0.07840467095375062
177_chr2,0.32504566535353663
17_chr4,-0.13303709924221038
180_chr2,-0.008862125873565673
182_chr11,-0.2832725793123245
182_chr2,0.03957709372043609
183_chr2,0.4077058076858521
185_chr3,-0.18451996445655822
186_chr17,-0.0327977865934372
186_chr2,0.49345572888851164
187_chr11,-0.06473561525344848
187_chr4,0.0860560655593872
188_chr11,0.11700465083122254
18_chr1,0.8519109815359116
18_chr3,-0.061747193336486816
194_chr4,-0.21923877894878388
195_chr17,-0.1043689101934433
195_chr4,0.42719451785087587
196_chr1,0.819287583231926
197_chr3,-0.10190969109535217
199_chr1,0.9883528590202332
199_chr3,0.28304327726364137
199_chr4,0.1786486268043518
200_chr3,-0.047949662804603575
201_chr4,-0.050402024388313295
202_chr3,-0.2673647850751877
202_chr4,-0.5298730701208114
203_chr17,-0.19898128807544707
204_chr11,-0.4340866029262543
206_chr1,1.3454582452774049
206_chr17,-0.14148955643177033
208_chr11,-0.07103593051433563
208_chr3,-0.03429453521966934
211_chr11,-0.5385030061006546
211_chr2,0.19227096438407898
211_chr4,-0.17903072535991668
212_chr1,0.7731909275054931
212_chr3,0.3901236966252327
213_chr4,-0.06575843393802643
214_chr2,0.03445212841033936
215_chr3,0.19750697240233422
218_chr3,0.266702401638031
219_chr17,-0.13200824856758117
219_chr4,0.12954376339912416
21_chr11,0.33757418021559715
220_chr11,-0.8833506166934967
220_chr3,0.20922600328922272
221_chr17,-0.14157193303108215
221_chr2,0.1212441235780716
222_chr3,0.005748343467712402
223_chr1,1.270658791065216
223_chr2,0.12843515425920488
223_chr4,-0.08702947497367859
224_chr11,-0.24485967457294464
224_chr2,0.002234029769897461
225_chr11,-0.1719222605228424
225_chr3,0.016939181089401244
227_chr11,-0.060809165239334106
228_chr11,-0.4136696457862854
232_chr17,-0.18277029395103456
232_chr2,-0.0008810341358184814
233_chr2,0.050035038590431215
234_chr17,-0.08896853625774384
234_chr3,0.09594949185848237
235_chr4,0.16308228969573973
238_chr1,0.3390760630369186
238_chr2,0.14119993671774864
23_chr11,0.30635353848338126
240_chr11,-0.24316439926624298
240_chr3,-0.09831374585628509
241_chr11,-0.20452379286289216
241_chr17,-0.12590435445308684
241_chr3,-0.06418399214744568
242_chr1,1.284785297513008
242_chr17,-0.13533493280410766
242_chr2,0.3892157942056656
242_chr3,0.06365309655666351
243_chr11,-0.05655383765697479
244_chr11,0.16833067163825036
245_chr4,-0.4523240953683853
246_chr2,0.24125581085681916
246_chr3,0.2093636602163315
248_chr2,0.6828297913074494
249_chr2,0.3483107417821884
251_chr1,1.1988225400447845
252_chr1,0.6722764045000076
253_chr11,-0.07258164882659912
253_chr17,-0.10343226194381713
253_chr4,0.2333238333463669
254_chr3,-0.2878103792667389
255_chr3,-0.032600504159927365
256_chr4,-0.1453815370798111
258_chr2,0.025593715906143188
259_chr1,1.2383346676826477
260_chr17,0.14974569901823997
260_chr3,0.1241566888988018
261_chr17,0.24792751297354698
264_chr11,-0.4056106686592102
264_chr17,-0.12717975676059723
265_chr17,-0.17132177352905273
265_chr3,0.06926346123218537
266_chr11,-0.11141381263732911
266_chr17,-0.1703265279531479
267_chr4,0.068900578469038
269_chr1,0.10783523246645928
269_chr2,-0.06096056401729584
270_chr1,0.19057148694992065
270_chr2,0.134228103607893
271_chr4,-0.016352084279060364
272_chr1,0.5144434064626694
272_chr2,0.22760467156767844
273_chr2,0.22321960031986238
273_chr3,-0.05123089849948883
275_chr2,0.019732370972633362
277_chr17,-0.16315735578536988
277_chr2,0.03452493846416473
279_chr1,0.6394502758979798
279_chr2,0.17876825332641602
27_chr11,0.050802438706159594
283_chr3,0.13301151394844055
283_chr4,0.01695585548877716
284_chr11,-0.40008674561977386
284_chr17,-0.16694305837154388
284_chr4,-0.17050112262368203
285_chr1,0.12792160212993622
286_chr3,-0.21444538831710816
287_chr2,0.08392656147480011
289_chr3,0.5157992005348205
28_chr2,0.05932110548019409
290_chr11,-0.08764939978718758
291_chr1,0.40736340805888177
291_chr17,-0.19501217901706697
294_chr2,0.02331305742263794
294_chr3,0.1758216291666031
297_chr2,-0.04202360510826111
29_chr1,0.10021175742149353
2_chr1,0.28277767598629
300_chr11,0.0881633460521698
300_chr3,-0.11698583364486695
301_chr4,-0.03419408798217773
302_chr2,-0.030415698885917664
302_chr3,-0.17985498905181885
304_chr11,-0.40429185926914213
305_chr1,0.30957708060741423
305_chr11,-0.13860673904418946
305_chr2,0.3316283017396927
305_chr4,-0.22985801696777344
306_chr3,0.10138126909732818
308_chr2,-0.10788240134716034
30_chr17,0.0011377356946468352
310_chr1,0.4422587901353836
310_chr4,0.055978577584028244
312_chr2,0.20776768922805786
313_chr2,0.40780419409275054
314_chr11,-0.11644490659236909
316_chr1,1.2422725796699523
316_chr3,0.0315341055393219
318_chr11,-0.17659630477428437
319_chr2,0.12123757302761078
319_chr4,0.24574470818042754
31_chr3,0.25632598996162415
320_chr11,-0.15402192175388335
320_chr17,-0.14039496183395386
321_chr1,0.3844901293516159
324_chr11,-0.2093922972679138
324_chr2,0.21730471178889274
326_chr11,-0.1875959098339081
327_chr17,-0.1378701001405716
329_chr2,-0.005688384175300598
329_chr4,-0.16089362204074859
32_chr17,-0.13517704904079436
32_chr4,-0.07282347977161407
330_chr2,0.18391994535923004
331_chr2,-0.3656355991959572
332_chr1,-0.15946029424667357
332_chr11,-0.20909189581871032
332_chr17,-0.20498762428760528
334_chr11,0.07081741318106652
335_chr4,-0.0871349036693573
336_chr17,-0.12752183079719542
337_chr1,1.3292001456022262
338_chr17,-0.143750461935997
339_chr17,-0.1503967136144638
339_chr3,-0.01709248423576355
339_chr4,-0.4017759203910828
340_chr3,0.15781943798065184
341_chr1,0.3959496274590492
343_chr17,-0.12830737233161926
343_chr3,0.16708908304572107
345_chr17,-0.14325729608535767
346_chr11,0.041648319363594054
34_chr11,-0.07412358224391938
351_chr4,0.04384036660194397
353_chr1,1.2825235664844512
353_chr2,-0.03641766905784607
354_chr11,-0.13343423902988433
356_chr3,0.019510331749916076
356_chr4,-0.05448321178555489
357_chr1,0.39689488932490347
357_chr4,-0.2844585865736008
358_chr17,-0.15828424394130708
358_chr4,-0.1984010137617588
359_chr11,-0.05578315556049347
360_chr11,-0.07973913922905922
360_chr17,-0.15409615337848664
361_chr11,-0.17019205689430236
362_chr17,-0.14911918640136718
362_chr3,0.12550409659743308
366_chr3,0.12673426494002343
368_chr11,-0.14041929543018342
368_chr2,0.007639056444168091
369_chr17,-0.19275973737239838
369_chr2,-0.35696708858013154
369_chr3,-0.039018064737319946
369_chr4,-0.16435002386569977
371_chr17,-0.25454278886318205
371_chr4,-0.49663516581058503
373_chr2,-0.16346043944358826
375_chr3,-0.30556355118751527
376_chr11,0.008343794196844102
377_chr1,1.3256639122962952
378_chr17,-0.06541152969002724
379_chr11,-0.23657259047031404
37_chr11,0.09055654630064965
37_chr2,0.302802025526762
37_chr4,0.07460626661777496
381_chr2,0.12213290333747864
381_chr4,-0.1655896484851837
382_chr2,0.19676288291811944
382_chr4,0.20301341414451599
383_chr4,-0.06715130805969238
384_chr17,-0.13832831084728242
384_chr3,0.16903216540813445
386_chr1,0.37144710421562194
386_chr11,-0.3271298885345459
387_chr17,-0.02555449679493904
388_chr2,0.05793281197547913
388_chr4,0.03765014111995697
389_chr1,1.0379737615585327
390_chr2,1.1402688324451447
391_chr3,-0.06927115619182586
392_chr11,-0.12373805642127991
392_chr3,-0.060907256603240964
393_chr11,-0.1954338252544403
393_chr17,0.14689598307013513
394_chr3,0.09143742322921752
394_chr4,0.18767255544662476
395_chr2,0.0025328397750854492
396_chr1,0.5799935936927796
396_chr4,0.2236570507287979
398_chr1,0.815641176700592
39_chr3,0.018871665000915527
401_chr2,0.04886804819107056
401_chr4,0.1382767878472805
402_chr1,0.3635785788297653
403_chr2,0.18034586310386658
405_chr11,0.288519062101841
406_chr2,0.034492143988609315
406_chr4,-0.14194612503051757
407_chr11,-0.19957192242145538
407_chr3,-0.057614707946777345
408_chr4,0.3697414368391037
413_chr11,-0.08727863729000092
415_chr17,-0.16439464092254638
417_chr17,-0.04114454835653305
417_chr3,0.252717387676239
417_chr4,0.5520372614264488
41_chr2,0.42050236463546753
422_chr2,0.7614665329456329
422_chr4,0.2553234606981277
425_chr11,-0.0031924933195114137
429_chr1,1.4770892530679702
429_chr11,0.0728287361562252
429_chr17,-0.07434989213943481
429_chr4,0.20150260031223297
430_chr11,0.1905669242143631
431_chr3,0.7058475643396378
432_chr1,0.41050697565078736
432_chr11,-0.12419348135590554
433_chr1,1.2648804038763046
434_chr17,0.023198595643043517
434_chr3,0.6588970482349396
436_chr4,0.2107456773519516
437_chr1,0.7266391843557358
437_chr17,-0.056545603275299075
439_chr4,0.30904084742069243
442_chr17,-0.058713597059249875
443_chr1,1.7049024075269699
445_chr3,0.29991366267204284
445_chr4,0.2136223554611206
446_chr2,0.5704679995775223
446_chr3,0.49497766718268393
447_chr1,0.8436947107315064
448_chr11,0.2763562113046646
448_chr3,0.27314150631427764
44_chr11,-1.2383793652057649
453_chr11,0.11899099871516228
453_chr4,0.36278724670410156
455_chr11,0.15937598347663878
455_chr2,0.6452248394489288
455_chr4,0.18502184748649597
456_chr1,1.0127492100000381
456_chr2,0.7144539266824722
456_chr3,0.4004476457834244
456_chr4,0.25145446211099626
457_chr3,0.6867421269416809
458_chr1,1.6738188177347184
459_chr17,-0.08596220910549164
460_chr3,0.5690076619386673
463_chr17,-0.04169001281261444
463_chr3,0.2788647890090942
469_chr2,0.5986586034297943
470_chr4,0.2239522308111191
471_chr11,0.23128669261932372
473_chr1,1.371244889497757
473_chr3,0.5386802017688751
474_chr1,1.3727321803569794
475_chr3,0.31645756363868716
476_chr2,0.40852202475070953
477_chr17,-0.0790237843990326
477_chr3,0.28700309097766874
477_chr4,0.13422051072120667
478_chr17,-0.06169731020927429
479_chr3,0.6626483172178268
47_chr11,-0.09448048174381256
480_chr1,0.49362433552742
480_chr17,-0.08579857051372528
480_chr3,0.38741144835948943
480_chr4,0.3121284365653992
481_chr1,1.0192876487970353
482_chr17,0.030011644959449767
482_chr3,0.763966652750969
488_chr3,0.38351835012435914
488_chr4,0.44573304802179337
48_chr11,0.08030694127082824
490_chr17,-0.10941504836082458
490_chr3,0.19301758110523223
491_chr1,0.7105438023805618
491_chr17,-0.09955066442489624
493_chr11,0.21957745850086213
494_chr1,1.4636330723762512
494_chr11,-0.0054948866367340084
494_chr17,-0.03512720763683319
495_chr4,0.27248079478740694
498_chr2,0.34633804857730865
498_chr3,0.24579239189624785
499_chr3,0.34040014892816545
4_chr1,0.21869976222515106
501_chr1,1.0565449744462967
503_chr3,-0.18270452916622162
505_chr17,-0.11609916761517525
509_chr4,0.39117551147937774
50_chr4,-0.08891360461711884
512_chr2,1.251334723830223
512_chr3,1.727285560965538
513_chr3,0.5288674116134644
515_chr4,0.2921070456504822
520_chr4,2.8464902997016908
521_chr11,0.3673226088285446
521_chr4,0.5451271325349808
522_chr11,0.02453599274158478
522_chr4,0.5816157758235931
523_chr11,0.05239506661891937
527_chr1,1.5909081667661666
529_chr17,-0.07505962252616882
52_chr4,0.34278651177883146
530_chr17,-0.009991481900215149
530_chr3,0.3294967822730541
532_chr17,-0.08954166769981384
532_chr2,0.46112979054450987
536_chr1,1.6332616269588471
538_chr2,0.25658927857875824
539_chr11,1.390995416045189
539_chr17,1.036341193318367
539_chr2,1.098950481414795
540_chr17,1.0175845175981522
541_chr11,1.4292847841978074
543_chr11,0.925698408484459
545_chr11,-0.004826122522354126
546_chr11,2.9112720489501953
547_chr11,1.022520086169243
548_chr1,1.0251307100057603
54_chr2,0.2830959975719452
550_chr1,2.946118727326393
550_chr2,1.0249225974082947
550_chr3,1.5059910506010055
550_chr4,1.503021416068077
551_chr1,0.8014281779527664
551_chr17,-0.10778973400592803
552_chr2,1.0608593285083772
553_chr2,1.092241096496582
556_chr1,1.1554787099361419
556_chr3,0.4499019175767899
557_chr3,1.4523713052272798
557_chr4,1.421251681447029
558_chr17,0.9588415950536728
559_chr17,0.9685978531837464
559_chr3,1.4833841115236281
563_chr4,1.7294328153133391
564_chr17,-0.05291200578212738
564_chr3,0.2122134268283844
566_chr1,0.8578028857707978
566_chr11,0.16508851274847985
568_chr11,0.36972572803497317
568_chr2,0.86811862885952
568_chr3,0.7783775568008423
569_chr1,0.776949092745781
56_chr1,1.6499224305152893
56_chr4,0.21227990686893464
571_chr4,0.1270041696727276
572_chr1,0.645336365699768
572_chr3,0.2201340913772583
576_chr11,-0.0445972129702568
576_chr3,0.3765832394361496
577_chr2,0.4359947592020035
578_chr4,0.5217256903648376
579_chr3,0.26351076662540435
57_chr3,-0.07621295750141144
580_chr1,1.5172036290168762
580_chr4,0.2218411684036255
581_chr17,-0.05488275289535523
582_chr3,0.3048693656921387
583_chr11,1.4969911366701125
583_chr17,1.0617594003677369
586_chr3,0.5075141787528992
587_chr2,0.8703938275575638
587_chr4,0.5660362184047699
588_chr4,0.6293481916189194
589_chr17,-0.03285137414932251
589_chr4,0.31409246027469634
58_chr11,-0.02568577602505684
58_chr3,0.1592128574848175
58_chr4,0.09342941045761108
592_chr11,-0.1032354086637497
593_chr3,1.2516523808240891
599_chr1,2.1568059802055357
599_chr17,0.897983118891716
5_chr1,0.9514386296272278
60_chr17,-0.13894012272357942
60_chr4,-0.2597981162369251
61_chr1,0.7751524388790131
61_chr3,0.4297484278678894
62_chr17,0.07914052307605743
62_chr4,0.4824877142906189
63_chr11,0.20678865909576416
63_chr3,0.3866802603006363
65_chr3,0.03697102665901184
66_chr17,-0.14833070039749147
67_chr1,0.9377824306488037
67_chr11,-0.36555377542972567
68_chr1,-0.0001835078001022339
70_chr17,-0.09037911593914032
70_chr3,0.6212848454713822
72_chr17,-0.15363989770412445
74_chr17,-0.12338466942310333
76_chr3,-0.12219668924808502
77_chr2,0.26249324083328246
79_chr11,-0.19546173512935638
79_chr17,0.08145520612597465
79_chr2,0.031597408652305606
7_chr1,0.17629609405994415
7_chr11,-0.333074688911438
7_chr17,-0.19054910242557527
7_chr3,0.0876548171043396
80_chr4,0.24946517646312713
82_chr3,-0.014005473256111145
84_chr17,-0.16430234014987946
85_chr3,0.603359830379486
85_chr4,0.5831855893135071
86_chr4,-0.3108690708875656
87_chr17,-0.14673920273780822
87_chr3,-0.09787046313285827
88_chr17,-0.14328106343746186
92_chr2,-0.03732296526432037
92_chr3,0.1573784202337265
93_chr11,0.14901845455169677
94_chr1,0.898753272742033
94_chr17,0.2777224570512772
94_chr3,0.11166043281555176
97_chr17,0.05498478710651398
98_chr1,0.6884163826704025
99_chr17,0.04146037101745605
99_chr4,0.24509217590093613
9_chr4,0.1946564458310604
