sequenceID,pred
21_chr11,-0.055934980511665344
220_chr11,-0.09831064939498901
220_chr3,0.16668324172496796
221_chr17,0.06582804024219513
221_chr2,0.24315806925296785
222_chr3,-0.058621281385421754
223_chr1,0.8458496987819671
223_chr2,0.11349376142024994
223_chr4,0.08979316055774689
224_chr11,-0.1520044356584549
224_chr2,-0.023810410499572755
225_chr11,-0.2151022106409073
225_chr3,0.1678560346364975
227_chr11,-0.2289447993040085
228_chr11,-0.21044328212738037
232_chr17,-0.20241841971874236
232_chr2,-0.18492807149887086
233_chr2,-0.04289365112781525
234_chr17,-0.18519444465637208
234_chr3,-0.056057167053222653
235_chr4,-0.1538902133703232
238_chr1,1.0939119040966034
238_chr2,0.14556192755699157
23_chr11,-0.08014982640743255
240_chr11,0.008344945311546326
240_chr3,0.08829862475395203
241_chr11,0.014284569025039672
241_chr17,-0.12573472261428834
241_chr3,0.17271632254123687
242_chr1,0.8552568256855011
242_chr17,-0.09820394217967987
242_chr2,0.14774430096149443
242_chr3,0.15483471751213074
243_chr11,-0.20702519714832307
244_chr11,-0.23998860716819764
245_chr4,-0.3198446273803711
246_chr2,0.016084659099578857
246_chr3,-0.07312491834163666
248_chr2,0.46896780729293824
249_chr2,0.009884423017501831
251_chr1,0.7271342068910599
252_chr1,0.76627197265625
253_chr11,-0.1951022893190384
253_chr17,-0.206100931763649
253_chr4,-0.13932580947875978
254_chr3,-0.14198692739009858
255_chr3,-0.10226293206214905
256_chr4,-0.162411567568779
258_chr2,-0.2050434708595276
259_chr1,0.7203615337610245
260_chr17,-0.09549216628074646
260_chr3,-0.19561440050601958
261_chr17,-0.10984848439693451
264_chr11,-0.2510594606399536
264_chr17,-0.20384166538715362
265_chr17,-0.12567523419857024
265_chr3,-0.280288890004158
266_chr11,-0.3266788512468338
266_chr17,-0.21189304292201996
267_chr4,-0.16172228753566742
269_chr1,0.7231475174427032
269_chr2,0.13833278119564058
270_chr1,-0.09391179084777831
270_chr2,-0.2624910235404968
271_chr4,-0.37118991911411287
272_chr1,0.3342449277639389
272_chr2,-0.06022864282131195
273_chr2,0.02964373826980591
273_chr3,0.14659139811992644
275_chr2,-0.10419460833072662
277_chr17,0.016687032580375672
277_chr2,0.16978131830692292
279_chr1,0.8283082559704781
279_chr2,0.1584271878004074
27_chr11,-0.2573531776666641
283_chr3,-0.1550864189863205
283_chr4,-0.1970407634973526
284_chr11,-0.3704974949359894
284_chr17,-0.275423201918602
284_chr4,-0.31687823832035067
285_chr1,0.5817148804664611
286_chr3,-0.00458214282989502
287_chr2,0.24351637661457062
289_chr3,-0.05591076910495758
28_chr2,-0.024128293991088866
290_chr11,-0.2695356994867325
291_chr1,0.3061001658439636
291_chr17,-0.2303377777338028
294_chr2,-0.04516525268554687
294_chr3,-0.06094674468040466
297_chr2,0.03447959125041962
29_chr1,0.6043030560016632
2_chr1,0.6666042238473893
300_chr11,-0.2059604436159134
300_chr3,-0.05977259576320648
301_chr4,0.015772619843482973
302_chr2,0.19769105017185212
302_chr3,-0.2396495133638382
304_chr11,-0.3585016906261444
305_chr1,0.5914131343364716
305_chr11,-0.05462373197078705
305_chr2,-0.058521679043769835
305_chr4,-0.03145211935043335
306_chr3,0.10057548582553863
308_chr2,-0.051568838953971866
30_chr17,-0.17180556654930115
310_chr1,0.725046131014824
310_chr4,-0.1545964688062668
312_chr2,-0.07959376573562622
313_chr2,0.07919592261314393
314_chr11,-0.032960334420204164
316_chr1,0.75223029255867
316_chr3,-0.041335591673851015
318_chr11,-0.22225963175296784
319_chr2,0.3152721792459488
319_chr4,-0.11049799025058746
31_chr3,0.513094100356102
320_chr11,-0.007424023747444153
320_chr17,-0.042493632435798644
321_chr1,0.9692214250564575
324_chr11,-0.2961333841085434
324_chr2,-0.158093598484993
326_chr11,0.047165748476982114
327_chr17,0.02429031431674957
329_chr2,-0.09042348563671113
329_chr4,-0.2985026627779007
32_chr17,-0.09924522638320923
32_chr4,-0.09343762844800949
330_chr2,-0.03320122957229614
331_chr2,-0.12961768805980683
332_chr1,0.1189347743988037
332_chr11,-0.35395677089691163
332_chr17,-0.26477065980434417
334_chr11,-0.2495687872171402
335_chr4,-0.10509730875492096
336_chr17,-0.0883604496717453
337_chr1,0.7112985342741013
338_chr17,-0.13412157595157623
339_chr17,-0.10745319426059723
339_chr3,-0.1515906721353531
339_chr4,-0.20665365159511567
340_chr3,-0.03345823585987091
341_chr1,1.1342329323291778
343_chr17,-0.16996333599090577
343_chr3,-0.21380402743816376
345_chr17,-0.17328449785709382
346_chr11,-0.19538924992084503
34_chr11,0.0421004980802536
351_chr4,-0.17469644844532012
353_chr1,0.9094942688941956
353_chr2,-0.07732589542865753
354_chr11,-0.2291853815317154
356_chr3,-0.14629729688167573
356_chr4,-0.25870301127433776
357_chr1,0.18661001920700074
357_chr4,-0.28729940950870514
358_chr17,-0.20326872169971466
358_chr4,-0.1818605750799179
359_chr11,-0.30539014041423795
360_chr11,-0.14853395819664
360_chr17,-0.16119848787784577
361_chr11,-0.4080584555864334
362_chr17,-0.2526057422161102
362_chr3,-0.2355315312743187
366_chr3,-0.05426018834114075
368_chr11,-0.10074102282524108
368_chr2,0.039159515500068666
369_chr17,-0.18404704332351685
369_chr2,-0.20980839431285858
369_chr3,-0.20897133648395538
369_chr4,-0.3005837708711624
371_chr17,-0.2319729894399643
371_chr4,-0.3482244282960892
373_chr2,-0.16117967665195465
375_chr3,-0.2202622562646866
376_chr11,-0.24870183765888215
377_chr1,0.9266892015933991
378_chr17,-0.19173405766487123
379_chr11,-0.25578698217868806
37_chr11,-0.1726824015378952
37_chr2,0.18182497322559357
37_chr4,0.12343721389770508
381_chr2,0.1333307683467865
381_chr4,0.014760202169418335
382_chr2,0.04271466732025146
382_chr4,-0.07701438665390015
383_chr4,0.090754696726799
384_chr17,-0.11925735771656036
384_chr3,0.06618269681930541
386_chr1,0.8782583385705948
386_chr11,-0.19311481714248657
387_chr17,-0.05677535235881805
388_chr2,0.08013692200183868
388_chr4,-0.3034027963876724
389_chr1,0.9319209069013595
390_chr2,0.6589122205972672
391_chr3,-0.07271774113178253
392_chr11,0.009568211436271668
392_chr3,0.1618291348218918
393_chr11,0.01727706491947174
393_chr17,-0.17640168368816375
394_chr3,-0.031031870841979982
394_chr4,-0.07878855168819428
395_chr2,0.13327248394489288
396_chr1,0.8263808980584144
396_chr4,-0.17008728981018068
398_chr1,0.6931554913520813
39_chr3,-0.13698550462722778
401_chr2,0.167892250418663
401_chr4,-0.09287830293178559
402_chr1,0.8773068621754646
403_chr2,-0.01905631124973297
405_chr11,-0.19130788147449493
406_chr2,0.12964884340763091
406_chr4,0.0825400859117508
407_chr11,0.003595748543739319
407_chr3,0.15676549971103668
408_chr4,0.16895228028297424
413_chr11,-0.0998447746038437
415_chr17,-0.14079365730285645
417_chr17,-0.01744329631328583
417_chr3,0.2902376651763916
417_chr4,0.15329141914844513
41_chr2,0.07999840378761292
422_chr2,0.5730110883712769
422_chr4,0.3501813620328903
425_chr11,0.20643400847911836
429_chr1,1.1950056731700898
429_chr11,-0.02494303584098816
429_chr17,0.04956315457820892
429_chr4,0.3104140073060989
430_chr11,0.21629694998264312
431_chr3,0.5761942371726037
432_chr1,1.2566315084695816
432_chr11,-0.03978530466556549
433_chr1,1.2546083629131317
434_chr17,0.03873717784881592
434_chr3,0.6256342709064484
436_chr4,0.368756428360939
437_chr1,1.0395774483680724
437_chr17,-0.035047915577888486
439_chr4,0.2996859520673752
442_chr17,-0.03313351273536682
443_chr1,1.4210466027259827
445_chr3,0.5119392961263657
445_chr4,0.3070047557353973
446_chr2,0.4888151496648788
446_chr3,0.413675332069397
447_chr1,1.078887239098549
448_chr11,0.17347133457660674
448_chr3,0.4910902976989746
44_chr11,-0.09881389737129212
453_chr11,-0.09311977475881576
453_chr4,-0.013229054212570191
455_chr11,0.2254637211561203
455_chr2,0.5780161261558533
455_chr4,0.3830820947885513
456_chr1,1.1230470523238183
456_chr2,0.5556409418582916
456_chr3,0.5972108572721482
456_chr4,0.4227514714002609
457_chr3,0.49119018018245697
458_chr1,1.3831684947013856
459_chr17,0.04767386019229889
460_chr3,0.47288928329944613
463_chr17,0.03278093636035919
463_chr3,0.468295693397522
469_chr2,0.6299813956022262
470_chr4,0.32672376930713654
471_chr11,0.17461749613285066
473_chr1,1.3311783701181412
473_chr3,0.3526655435562134
474_chr1,1.3118201851844788
475_chr3,0.4615963637828827
476_chr2,0.3257417619228363
477_chr17,0.06697961986064911
477_chr3,0.32219156324863435
477_chr4,0.17717018872499465
478_chr17,-0.04148997366428375
479_chr3,0.4846391141414642
47_chr11,-0.075224107503891
480_chr1,1.146509152650833
480_chr17,0.06314224302768708
480_chr3,0.42506010830402374
480_chr4,0.12310314774513245
481_chr1,1.2819766104221344
482_chr17,-0.10846290588378907
482_chr3,0.5772272780537605
488_chr3,0.3740383416414261
488_chr4,0.12894078493118286
48_chr11,-0.13840946853160857
490_chr17,-0.024318870902061463
490_chr3,0.49028954803943636
491_chr1,1.2882542729377746
491_chr17,-0.08948182761669159
493_chr11,0.19670234024524688
494_chr1,1.4092262238264084
494_chr11,-0.0034067779779434204
494_chr17,-0.1022552102804184
495_chr4,0.1986263871192932
498_chr2,0.5471637398004532
498_chr3,0.49756098687648775
499_chr3,0.5164150893688202
4_chr1,0.5215696126222611
501_chr1,2.3981148838996886
503_chr3,0.04329145848751068
505_chr17,-0.15377326905727387
509_chr4,0.0387916624546051
50_chr4,-0.1081329494714737
512_chr2,2.432534325122833
512_chr3,2.5184788167476655
513_chr3,0.5607588589191437
515_chr4,0.10295930206775665
520_chr4,3.1470515966415404
521_chr11,-0.07143237888813019
521_chr4,0.1250596135854721
522_chr11,0.14649589955806733
522_chr4,0.26409441232681274
523_chr11,-0.009108147025108338
527_chr1,1.2538807213306427
529_chr17,0.013112619519233704
52_chr4,0.3008793115615845
530_chr17,-0.10587001740932464
530_chr3,0.485925567150116
532_chr17,-0.11886452734470368
532_chr2,0.46365163624286654
536_chr1,1.1459664404392242
538_chr2,0.5606949657201767
539_chr11,2.5097730815410615
539_chr17,2.1462059020996094
539_chr2,2.397957110404968
540_chr17,2.1420493900775908
541_chr11,2.617378515005112
543_chr11,1.9810096740722656
545_chr11,0.16684722304344177
546_chr11,3.121608817577362
547_chr11,2.365115761756897
548_chr1,2.3517296075820924
54_chr2,0.6179939925670623
550_chr1,3.199351739883423
550_chr2,2.341112661361694
550_chr3,2.466762179136276
550_chr4,2.4422729909420013
551_chr1,1.0641558378934861
551_chr17,0.07171687185764312
552_chr2,2.3469210386276247
553_chr2,2.4036977171897886
556_chr1,1.1750079870224
556_chr3,0.3817418098449707
557_chr3,2.442706674337387
557_chr4,2.4185156285762788
558_chr17,1.922836470603943
559_chr17,1.8774892747402192
559_chr3,2.4677251517772674
563_chr4,2.639766997098923
564_chr17,-0.09400055408477784
564_chr3,0.5220091193914413
566_chr1,0.8948759451508522
566_chr11,-0.07410533726215363
568_chr11,0.025898230075836182
568_chr2,0.6473007500171661
568_chr3,0.5883330732584
569_chr1,1.1381277471780777
56_chr1,1.3725273787975312
56_chr4,0.31953206956386565
571_chr4,0.3378329023718834
572_chr1,1.2987775266170503
572_chr3,0.4958971947431564
576_chr11,-0.04578426778316498
576_chr3,0.3398537367582321
577_chr2,0.39241808354854585
578_chr4,0.23406979143619538
579_chr3,0.4691600680351257
57_chr3,0.16534088253974916
580_chr1,1.244460791349411
580_chr4,0.4207942634820938
581_chr17,-0.07656860053539276
582_chr3,0.5295455187559128
583_chr11,2.472131222486496
583_chr17,1.9573738127946854
586_chr3,0.4442348271608353
587_chr2,0.6706667333841324
587_chr4,0.2753025025129318
588_chr4,0.10489559471607209
589_chr17,0.044579353928565976
589_chr4,0.29508175551891325
58_chr11,-0.25137372612953185
58_chr3,0.04123443067073822
58_chr4,-0.25395802557468417
592_chr11,-0.06585187017917633
593_chr3,2.33129660487175
599_chr1,2.7735515356063845
599_chr17,2.4276710987091064
5_chr1,0.9667303323745727
60_chr17,-0.20220568478107454
60_chr4,-0.20982291996479036
61_chr1,0.9117126256227494
61_chr3,0.05256575047969818
62_chr17,-0.03664146065711975
62_chr4,0.18807481229305267
63_chr11,0.08800259530544281
63_chr3,0.05701615810394287
65_chr3,-0.19864816069602967
66_chr17,-0.012976053357124328
67_chr1,0.8351601600646973
67_chr11,-0.2442028507590294
68_chr1,0.6980447500944138
70_chr17,0.021784332394599915
70_chr3,0.49380151033401487
72_chr17,-0.1291995793581009
74_chr17,-0.11881138980388642
76_chr3,0.06366070210933686
77_chr2,-0.003858301043510437
79_chr11,-0.2166818708181381
79_chr17,-0.24062337577342988
79_chr2,-0.12212187945842742
7_chr1,0.6802226364612579
7_chr11,-0.1394066721200943
7_chr17,-0.23596914410591124
7_chr3,-0.11529819369316101
80_chr4,0.35266442596912384
82_chr3,-0.04338076859712601
84_chr17,-0.2106267511844635
85_chr3,0.619311249256134
85_chr4,0.3458015531301498
86_chr4,-0.2338064819574356
87_chr17,-0.18725340366363524
87_chr3,0.011927950382232665
88_chr17,-0.13637284338474273
92_chr2,0.12016759812831879
92_chr3,0.19623903632164003
93_chr11,-0.027112659811973572
94_chr1,0.9606456071138382
94_chr17,-0.18150765895843507
94_chr3,0.17804733216762542
97_chr17,-0.03273619115352631
98_chr1,0.7856018245220184
99_chr17,0.10142780840396881
99_chr4,0.3300489023327827
9_chr4,-0.1686740756034851
