sequenceID,pred
184_chr1,0.03374131321907044
184_chr17,0.4470881104469299
187_chr4,0.3507229596376419
188_chr1,0.6684043854475021
188_chr11,0.1045471578836441
189_chr17,0.26455868780612946
18_chr1,0.22248051762580873
18_chrX,0.006566187739372254
190_chr17,0.29139706790447234
191_chr11,0.060549065470695496
192_chr1,0.08280198276042938
193_chr3,0.16351453363895416
193_chr4,0.11603114604949952
194_chr17,0.4681392341852188
195_chr1,-0.15000504553318023
195_chr17,0.40867763459682466
196_chr1,1.6143006354570388
196_chr14,0.023968765139579774
196_chr17,0.43100640177726746
1_chr1,0.7599632978439331
1_chr4,-0.09416898488998413
200_chr3,0.39956537783145907
201_chr17,0.17622488737106323
202_chr11,0.1445418745279312
202_chr17,0.4223238557577133
204_chr1,0.01291663944721222
204_chr3,-0.08974615037441254
204_chr4,-0.025296401977539063
205_chr17,0.4122044563293457
205_chr2,0.7072891235351563
207_chr12,0.19970054924488068
207_chr2,0.17631882727146148
208_chr1,0.21494121551513673
209_chr17,0.049642603099346164
211_chr4,0.14878231137990952
212_chr2,0.3790742039680481
213_chr3,0.1650245249271393
213_chr4,-0.20472803115844726
214_chr1,0.3870099723339081
215_chr11,0.2126618057489395
215_chr2,0.06452016532421112
216_chr11,0.22527762055397033
216_chr17,0.1720351606607437
217_chr3,0.0373613178730011
218_chr1,0.41871577501296997
218_chr2,-0.1384768694639206
219_chr1,0.3317698657512665
219_chr3,0.12216086685657501
21_chr1,0.33108044862747193
220_chr7,0.15562570244073867
221_chr11,0.178099924325943
221_chr17,0.4407482653856277
222_chr3,-0.27157600224018097
223_chr1,0.07504333555698395
224_chr1,0.32268242835998534
225_chr1,0.4237961918115616
226_chr17,0.13240423500537873
226_chr2,0.12573548555374145
227_chr2,0.19885969460010527
227_chr4,-0.054419584572315216
228_chr17,0.16369551420211792
228_chr4,-0.07245772182941437
229_chr1,1.5073048710823058
229_chr11,1.3957807064056396
229_chr2,1.3389834761619568
22_chr21,-0.4333809494972229
230_chr4,0.07687821388244628
233_chr11,0.03706939071416855
233_chr2,0.07810776829719543
234_chr4,0.08912399411201477
235_chr2,0.23601486086845397
236_chr11,0.20350115299224852
237_chr17,0.4594647705554962
237_chr2,0.6232047200202941
238_chr4,0.17413893938064576
239_chr1,0.06421976685523986
23_chr11,0.06692794263362885
23_chr3,0.13925012648105622
240_chr17,0.381769061088562
240_chr2,0.34407058358192444
241_chr2,0.143218931555748
241_chr3,0.09937411546707153
242_chr11,0.04103355407714844
244_chr2,0.20371758043766022
246_chr2,0.3511789247393608
246_chr4,0.2510118454694748
247_chr20,0.28404142558574674
248_chr4,0.37446688711643217
249_chr4,0.03935874402523041
24_chr3,0.06319124102592469
252_chr1,-0.04181226491928101
252_chr2,0.11916908025741577
253_chr1,0.3626332223415375
253_chr17,0.1905238226056099
254_chr1,0.4214821636676788
256_chr3,0.19720349907875062
257_chr10,0.18123574256896974
257_chr4,-0.2825086146593094
25_chr1,0.16096381843090057
263_chr3,0.2718488842248917
265_chr1,0.7674771785736084
265_chr2,0.07355742454528809
265_chr3,0.22047731578350066
266_chr4,0.12378442585468293
267_chr11,0.2951878637075424
268_chr11,0.06675054132938385
268_chr3,0.21128840744495392
269_chr1,0.7737633347511291
26_chr4,-0.11439635455608368
270_chr1,0.616115391254425
270_chr11,0.34805539548397063
270_chr2,0.5570928454399109
270_chr3,0.5431188344955444
271_chr2,-0.22381473183631898
273_chr1,0.6703950971364975
273_chr4,-0.21706363558769226
274_chr2,0.7589154720306397
275_chr11,-0.030702269077301024
275_chr3,-0.33871452510356903
276_chr2,-0.27879105508327484
278_chr4,0.008744612336158752
27_chr1,0.46907641887664797
27_chr2,0.059791120886802676
282_chr2,0.27125648558139803
282_chr3,-0.07473119795322418
283_chr1,0.6354689359664917
283_chr2,0.4272235810756683
283_chr4,0.1539270505309105
284_chr1,0.35341404378414154
285_chr1,0.36026646196842194
286_chr2,-0.11468427777290344
287_chr2,0.7673277854919434
289_chr1,0.18868591487407685
28_chr1,0.4254081308841705
290_chr11,0.04270542562007904
290_chr4,-0.1410921484231949
295_chr3,0.027353161573410036
297_chr1,0.9352952927350998
297_chr4,0.31575932800769807
298_chr2,0.7209678769111634
298_chr3,0.13408952951431274
299_chr11,0.07115085422992706
29_chr1,0.1823350876569748
29_chr17,-0.02069930136203766
29_chr3,0.07961796224117279
300_chr3,0.2197733074426651
302_chr1,0.7919499963521958
304_chr4,0.22888246327638626
305_chr1,0.40917852222919465
306_chr2,0.028971537947654724
308_chr11,0.39815492928028107
308_chr17,0.4405445665121078
311_chr15,-0.22112537324428558
311_chr16,0.1977021187543869
311_chr17,0.20113109946250915
312_chr4,0.07755440175533294
313_chr11,0.33321912586688995
314_chr1,0.38265886902809143
314_chr17,0.4595808207988739
314_chr3,0.10365851372480392
315_chr11,0.30691039860248565
315_chr3,0.11069545447826386
316_chr10,-0.11850484013557434
316_chr17,0.17093801200389863
317_chr3,0.10392776429653168
319_chr4,-0.0723250836133957
31_chr17,0.5616907134652138
320_chr1,0.1483376830816269
321_chr11,-0.2179798349738121
321_chr4,0.13307646811008453
322_chr1,0.7498625159263611
323_chr1,0.11387807428836823
323_chr4,0.18118720948696138
324_chr11,-0.121290522813797
325_chr2,0.2971985191106796
326_chr4,0.40220780670642853
327_chr3,0.045793083310127256
329_chr3,-0.33508028984069826
32_chr1,0.21163733899593354
330_chr1,0.17935114800930024
330_chr11,0.014663684368133544
331_chr17,0.26823328584432604
332_chr1,0.9449431717395782
332_chr10,0.2260131448507309
332_chr18,0.02614336311817169
332_chr9,-0.021007613837718965
333_chr1,0.2030803680419922
333_chr17,0.44196960926055906
334_chr11,0.05785135328769684
336_chr3,-0.11323576271533967
337_chr17,0.3945448786020279
338_chr1,0.7661082327365876
338_chr11,0.12785604894161223
338_chr2,0.7698288828134536
338_chr3,0.6334610432386398
339_chr1,0.6884397238492965
33_chr11,-0.13710517585277557
33_chr3,0.6118605941534042
33_chr4,0.1812446266412735
33_chr9,0.18969049155712128
340_chr3,0.5853684782981873
340_chr6,0.08062130510807038
341_chr1,1.3353169709444046
341_chr6,0.6246649235486984
341_chrX,0.31062011420726776
342_chr17,0.4028133064508438
342_chr2,0.7581553846597672
342_chr4,0.2908372521400452
344_chr3,0.20759716629981995
346_chr1,0.09323715269565583
346_chr4,0.09589079320430756
347_chr1,0.2951312929391861
347_chr4,0.1161604106426239
349_chr11,-0.09520856738090515
34_chr1,0.06716563701629638
34_chr11,0.12179509401321412
34_chr17,0.4215025335550308
34_chr2,0.7099906474351882
350_chr11,0.03203020989894867
350_chr2,0.41368835121393205
352_chr4,0.28698977530002595
353_chr11,0.4319295406341553
353_chr17,0.39613203704357147
353_chr3,-0.21531975269317627
354_chr2,0.6547218456864357
354_chr3,0.0392892062664032
355_chr4,0.22897374927997588
358_chr1,0.7132059335708618
358_chr12,0.8280998021364212
358_chr3,0.6228836953639985
359_chr11,0.1804990291595459
359_chr17,0.4127517819404602
35_chr2,0.7390666246414185
35_chr3,0.5092523723840714
35_chr4,0.5058939337730408
363_chr11,0.2192857801914215
365_chr2,-0.1405077964067459
368_chr9,-0.4759009271860123
369_chr11,0.0016916364431381226
36_chr11,0.04006300568580627
36_chr17,0.6213120818138123
373_chr13,0.14631494283676147
373_chr2,0.4278964906930923
376_chr17,0.3949189782142639
379_chr2,-0.22352876961231233
379_chr5,-0.004445067048072815
37_chr1,0.4485491454601288
37_chr11,0.05641200840473175
37_chr4,0.2734812468290329
380_chr19,-0.09050625264644623
380_chr4,0.11283378601074219
381_chr3,0.4168796926736832
382_chr1,0.16000781059265137
382_chr11,0.17160842716693878
384_chr11,0.16465311646461486
384_chr17,0.4106568694114685
385_chr17,0.44042307138442993
387_chr5,-0.3105565577745438
388_chr1,-0.2224288672208786
388_chr2,0.6558222204446793
388_chr3,-0.07679894268512726
388_chr4,-0.2489198163151741
389_chr1,0.22503563165664672
38_chr2,0.7355862617492676
390_chr2,0.11122911870479583
391_chr11,0.33448021709918974
391_chr3,0.2952867418527603
392_chr17,0.40970686078071594
393_chr11,0.14755919873714446
396_chr2,0.7461123824119568
399_chr2,0.3158114716410637
399_chr4,0.28294445276260377
39_chr17,0.4303745418787003
39_chr3,-0.24867705404758453
402_chr17,0.44026658236980437
402_chr2,0.7326150983572006
405_chr17,0.2547731339931488
405_chr2,0.10014235973358154
406_chr1,0.2666469350457191
407_chr17,0.4387549042701721
407_chr2,0.7121135592460632
408_chr3,0.24565466195344926
408_chr4,0.10192932486534119
40_chr4,0.4607408821582794
410_chr2,0.3082355946302414
410_chr3,0.15383550822734832
412_chr1,0.3268296480178833
413_chr11,0.09717700481414795
413_chr2,-0.2690906018018723
415_chr2,0.5215872138738632
415_chr4,0.13119465112686157
416_chr3,-0.16554073989391327
416_chr4,-0.3017758339643478
418_chr2,0.10108944773674011
41_chr3,-0.1602897435426712
420_chr17,0.30969875007867814
421_chr2,0.09672274589538574
421_chr3,0.14188869297504425
422_chr1,0.2301406294107437
423_chr4,0.061960664391517636
424_chr4,0.09874432682991027
427_chr1,0.22169889211654664
427_chr2,0.7435769349336624
428_chr11,0.0877226322889328
429_chr5,0.10358322858810425
42_chr1,0.20087724328041076
42_chr17,0.19184560477733612
430_chr2,0.7173908114433288
431_chr17,0.22643744200468063
432_chr1,0.7192381322383881
433_chr2,0.6655174970626831
434_chr17,0.6151283174753189
434_chr2,0.669534969329834
436_chr1,0.37698825597763064
437_chr11,-0.05999619066715241
437_chr17,0.5682337880134583
437_chr4,0.22456656396389008
438_chr11,0.26510414481163025
438_chr2,0.13507562279701232
440_chr11,0.20334977358579637
441_chr1,0.26383501589298247
443_chr11,0.1279734343290329
443_chr2,0.449828177690506
444_chr1,0.22103521823883057
445_chr3,0.26848090887069703
446_chr10,0.14090027511119843
447_chr4,0.1355374664068222
448_chr11,0.16356321275234223
448_chr17,0.5941871166229248
448_chr2,-0.21082156002521515
449_chr11,-0.12105393707752228
451_chr4,0.30251270830631255
453_chr1,0.717400312423706
454_chr2,0.006137111783027649
454_chr4,0.05156559944152832
455_chr17,0.18972767889499664
458_chr11,0.07195222079753875
459_chr1,0.26186197996139526
459_chr17,0.6984346270561218
45_chr3,-0.24798920154571533
460_chr2,0.1009509176015854
460_chr4,0.44622097015380857
462_chr11,-0.01879211366176605
464_chr1,0.33140830397605897
465_chr1,0.04256897270679474
468_chr2,0.53043994307518
469_chr17,0.5274215847253799
46_chr17,0.20735006034374237
46_chr2,0.017664992809295656
46_chr4,-0.14906812459230423
470_chr17,0.27628695517778395
471_chr2,0.1949549436569214
472_chr2,0.30622673481702806
472_chr3,0.1108318954706192
475_chr3,0.32745781242847444
476_chr1,-0.006911221146583557
476_chr11,0.112526336312294
477_chr17,0.6946796834468841
477_chr2,0.721135213971138
479_chr1,0.24191028773784637
479_chr2,0.20132063329219818
479_chr4,0.2060992181301117
47_chr1,0.23129549473524094
47_chr4,0.36927769482135775
481_chr1,0.46022034883499147
482_chr4,0.04435477405786514
482_chr8,0.2319155901670456
483_chr17,0.7076912224292755
484_chr4,-0.0851343959569931
487_chr4,-0.004957632720470428
488_chr11,0.3153007060289383
488_chr17,0.6472662597894668
48_chr11,0.023026853799819946
48_chr3,-0.06516558825969695
491_chr3,0.2737102597951889
492_chr3,0.4367413461208344
498_chr11,0.19168523401021959
499_chr1,0.21693539023399352
499_chr17,0.6219156146049499
499_chr4,0.45489607751369476
49_chr11,0.04156448245048523
49_chr3,0.10761957764625549
4_chr11,-0.09993051290512085
4_chr4,-0.13448113799095154
501_chr11,0.40685529112815855
503_chr11,0.2573195189237595
503_chr6,0.11017242968082427
503_chrX,0.25057930648326876
504_chr19,0.013670141994953155
504_chr3,0.6507818460464477
506_chr21,0.13260676562786103
506_chr3,0.2953435450792313
507_chr1,1.495751591026783
508_chr3,0.6663752913475036
509_chr3,-0.14133141040802003
50_chr17,0.3164942055940628
50_chr6,-0.3294172465801239
510_chr4,0.16890833973884584
512_chr4,1.19831585586071
515_chr11,0.13290139734745027
516_chr4,0.11176380217075348
519_chr11,0.08560849875211715
51_chr17,0.5622473001480103
51_chr4,0.03881692588329315
520_chr1,1.6107432842254639
520_chr3,0.40685529112815855
521_chr11,-0.06766290664672851
521_chr4,0.010277013480663299
525_chr11,-0.07443049401044846
525_chr3,0.05400802791118622
527_chr3,0.0556801587343216
527_chr4,0.06011238396167755
52_chr3,0.10510509014129639
530_chr11,0.08403356671333313
533_chr17,0.6814841449260711
534_chr17,0.6090163633227348
534_chr3,0.20340448319911958
535_chr17,0.5618030995130538
536_chr1,0.18013696670532225
536_chr3,0.11765330582857132
538_chr17,0.6895061016082764
538_chr2,0.7427281767129899
539_chr2,0.858810031414032
53_chr11,0.1882243871688843
53_chr17,0.44835405945777895
542_chr11,0.5025000154972077
543_chr17,0.8205746412277222
543_chr3,0.4240234076976776
544_chr17,0.07349230647087097
544_chr2,0.23041427433490752
544_chr4,0.105185866355896
545_chr11,0.13086937069892884
54_chr17,0.6816194146871567
54_chr3,0.054266875982284545
550_chr2,0.8871291160583497
551_chr2,0.3014414757490158
552_chr1,1.2116884231567382
552_chr2,0.9474524736404419
554_chr1,0.11238960921764374
554_chr11,0.172576442360878
555_chr3,0.5451409220695496
556_chr11,0.07113391160964966
558_chr17,0.8205746412277222
558_chr3,0.4240234076976776
559_chr4,0.6177073985338211
561_chr17,0.6565887153148651
568_chr17,0.3053049921989441
570_chr2,0.03108140230178833
572_chr11,-0.029860025644302367
572_chr4,-0.05242938101291657
573_chr11,0.055625122785568235
575_chr2,0.1088557481765747
576_chr17,0.25857066214084623
577_chr3,0.18212954103946685
578_chr4,-0.15149751603603362
579_chr11,0.1354613184928894
579_chr2,0.7107653349637986
57_chr3,0.4348645955324173
57_chr5,0.09926063120365143
580_chr17,0.26962762475013735
581_chr1,0.09282219707965851
582_chr2,0.19648115038871766
582_chr3,0.2002856343984604
583_chr1,1.1845484003424644
583_chr3,0.4619987040758133
583_chr4,0.4619987040758133
584_chr1,0.5130861937999726
584_chr11,0.5439219117164612
585_chr11,0.5844232231378556
585_chr3,0.5844232231378556
585_chr4,0.5844232231378556
586_chr2,0.3061760038137436
587_chr11,0.3197945594787598
587_chr4,0.06527122557163238
588_chr11,0.31887575685977937
589_chr4,0.12385685741901398
58_chr3,0.2904097944498062
590_chr1,1.7081537634134292
592_chr11,0.5792692840099335
593_chr4,0.5190114319324494
596_chr1,0.10560945272445679
597_chr3,0.1505535989999771
598_chr11,0.40685529112815855
598_chr3,1.3534446477890014
598_chr4,1.0695321351289748
5_chr1,-0.06025498807430267
5_chr4,0.2594426989555359
601_chr11,0.2740578442811966
602_chr1,0.24381323158740997
61_chr1,-0.17789658010005951
61_chr17,-0.5203886449337005
61_chr2,0.11348113864660263
62_chr1,0.10599648356437683
63_chr1,0.10772088766098023
64_chr2,0.06058580577373505
65_chr17,0.4335409373044968
66_chr2,-0.3294604182243347
66_chr21,0.05915437638759613
66_chr3,0.4324500113725662
67_chr11,-0.05627942681312561
67_chr17,0.2186673700809479
67_chr19,-0.284154012799263
67_chr2,0.010777151584625244
67_chr4,0.19002886712551117
67_chr6,0.1325201153755188
68_chr11,-0.021727456152439116
68_chr17,0.12410981357097625
68_chr4,0.08516936600208283
69_chr11,-0.34103974997997283
6_chr17,0.45431958734989164
6_chr3,0.08932038247585297
70_chr2,-0.03486239314079285
72_chr3,0.1725705772638321
73_chr3,0.20999836027622223
74_chr11,0.022910627722740173
76_chr11,0.17741979658603668
77_chr5,0.19119615852832794
79_chr1,0.38504964113235474
81_chr11,0.2511946469545364
81_chr3,-0.2944221496582031
82_chr17,0.4499640852212906
84_chr17,0.21636752635240555
86_chr11,0.03609729409217834
86_chr17,0.398776513338089
89_chr1,0.49414814114570615
8_chr18,0.02081713080406189
8_chr7,0.3128674656152725
92_chr3,0.20867682695388795
94_chr16,0.024506533145904542
94_chr4,0.12731632888317107
98_chr11,0.05919368267059326
98_chr17,0.37219808250665665
98_chr3,0.12742543816566468
99_chr1,0.8058574169874191
99_chr17,0.7146092027425766
