sequenceID,pred
26_chr4,-0.09062285125255584
271_chr1,0.5270081579685211
271_chr11,-0.18666332215070724
276_chr2,0.1604220151901245
278_chr17,0.14481663852930068
279_chr4,0.10940515100955964
27_chr3,0.10108206421136856
282_chr1,0.46402273178100584
282_chr11,-0.20658584386110307
286_chr11,-0.175805202126503
287_chr11,0.06776321828365325
288_chr3,0.039361859858036044
291_chr3,-0.1231743723154068
294_chr1,0.34422274082899096
295_chr2,0.21822818368673325
296_chr1,0.3639667645096779
297_chr3,0.0316526472568512
298_chr3,-0.19113588482141494
299_chr17,0.09040831476449966
299_chr2,0.21806871443986892
2_chr17,-0.13720241338014602
300_chr17,-0.6144947290420533
301_chr3,0.08460838496685028
302_chr17,0.13326625674962997
304_chr17,-0.6289010614156723
305_chr17,0.16477190852165222
306_chr11,-0.06825221180915833
307_chr2,0.35098972022533415
30_chr4,0.006557950377464294
310_chr11,-0.15699780285358428
310_chr17,-0.4946334481239319
312_chr17,0.04130127429962158
314_chr17,0.1559399887919426
314_chr2,0.18756739795207977
314_chr3,-0.09164692163467407
315_chr17,0.15691762119531633
317_chr11,-0.008367294073104858
317_chr4,0.094453726708889
318_chr17,0.1591496393084526
318_chr4,-0.1038469284772873
319_chr3,0.1378364522010088
320_chr1,0.4138110399246216
321_chr4,0.043460556864738466
322_chr4,-0.20760332942008972
323_chr11,-0.0571680411696434
323_chr17,0.06800697892904281
324_chr3,-0.07811278700828553
325_chr2,0.20721943080425262
326_chr2,0.24307838678359986
327_chr1,0.3814383700489998
327_chr4,0.08979838639497757
328_chr1,0.15050225853919982
328_chr17,0.17950722128152846
329_chr17,0.11707764714956284
32_chr1,0.42018137574195863
331_chr4,-0.2572444647550583
333_chr2,0.21931249797344207
333_chr3,0.1275531817227602
334_chr17,0.21184062510728835
334_chr3,0.12878917008638383
335_chr1,0.3649211868643761
336_chr3,0.047837093472480774
33_chr17,0.2928168520331383
33_chr4,0.362514953315258
340_chr2,0.17408016622066497
340_chr4,-0.20499836206436156
344_chr11,-0.14569936990737914
344_chr2,0.10132195949554443
345_chr1,1.2522553130984306
345_chr3,0.052729871869087216
345_chr4,0.0039336830377578735
346_chr2,0.05175483971834183
347_chr1,0.4919828061014414
347_chr11,-0.13256479799747467
348_chr1,0.45111075043678284
348_chr3,0.069943967461586
349_chr1,0.21792107522487641
34_chr17,0.22195335179567338
350_chr17,0.17404679208993912
351_chr11,-0.14111788868904113
351_chr2,0.2344474345445633
352_chr1,0.33820379674434664
352_chr3,-0.3066122978925705
352_chr4,-0.28671141862869265
355_chr1,0.4586184799671173
355_chr2,0.21696843653917314
356_chr17,0.06222206056118011
357_chr2,-0.24300212860107423
357_chr3,0.049466589093208314
359_chr17,0.13671001940965652
360_chr2,0.18841757476329804
363_chr17,0.16700687557458876
364_chr4,0.049380677938461306
365_chr3,0.0975538894534111
367_chr2,0.2933817163109779
369_chr1,0.7952473789453507
36_chr1,0.7764041289687157
36_chr17,0.2983726516366005
373_chr11,0.06609598994255066
375_chr2,0.0327706903219223
376_chr1,0.5314561232924462
376_chr2,0.27647307999432086
376_chr3,0.1288246691226959
377_chr17,0.19147779494524003
378_chr11,-0.3878646224737167
378_chr4,-0.18862994909286498
379_chr1,0.4001626506447792
37_chr1,0.35713428556919097
37_chr17,0.2151232436299324
380_chr1,0.2924058765172958
381_chr17,0.17091543227434158
384_chr2,0.5135848328471184
385_chr1,0.3905319839715958
385_chr11,-0.2797478064894676
390_chr1,0.747267983853817
390_chr17,0.22054611891508102
391_chr11,-0.08403400480747222
392_chr2,0.3094208225607872
393_chr1,0.3962115839123726
394_chr17,0.17385173588991165
395_chr1,0.39346239566802976
396_chr11,-0.04954678416252136
397_chr1,0.550652240216732
397_chr11,-0.005813685059547424
398_chr11,-0.031111612915992737
398_chr2,0.24701859802007675
399_chr3,0.16141580045223236
39_chr1,0.39201080799102783
39_chr11,-0.6000588506460189
400_chr17,0.1306972920894623
401_chr11,-0.21913622617721557
401_chr3,-0.11253518760204315
402_chr11,0.14464655965566636
402_chr3,-0.028337946534156798
405_chr17,0.18178391307592393
405_chr3,0.0853608340024948
406_chr17,0.17914726287126542
40_chr11,-0.09669717848300934
40_chr2,0.3892022237181664
410_chr17,0.15512935370206832
410_chr4,-0.0660494714975357
411_chr11,-0.4080814331769943
411_chr2,0.03390411138534546
412_chr1,0.272497633099556
412_chr17,0.08161877393722534
413_chr2,0.21914683580398558
413_chr4,0.02061278522014618
414_chr11,-0.2104897230863571
418_chr17,0.19122113436460494
419_chr3,0.27693724930286406
41_chr11,-0.04818550944328308
420_chr4,0.20698023736476898
421_chr2,0.4140832185745239
421_chr3,0.2883066236972809
422_chr11,0.10701117813587188
422_chr3,0.4143321380019188
423_chr1,0.5076505392789841
423_chr17,0.29558384269475935
424_chr1,0.45273494720458984
424_chr11,-0.10487581044435501
427_chr11,0.15002974569797517
429_chr2,0.3597406461834908
429_chr3,0.41199754774570463
42_chr2,0.037108367681503295
42_chr3,-0.06115235090255737
431_chr11,-0.6837265968322754
431_chr4,0.32526995427906513
433_chr2,0.3908842146396637
436_chr1,0.6106652930378914
437_chr2,0.42382982820272447
437_chr4,0.29865177273750304
439_chr11,0.13604813665151597
43_chr11,0.002355480194091797
43_chr17,0.20496640652418135
440_chr3,0.2753213793039322
441_chr17,-0.5500866338610649
442_chr4,0.3787237092852592
443_chr3,0.40217526704072953
443_chr4,0.5753536552190781
445_chr11,0.08471464812755584
447_chr17,0.2194453701376915
448_chr17,0.1951943442225456
448_chr4,0.24371037483215333
449_chr1,0.4329508274793625
449_chr2,0.38207022100687027
44_chr17,0.11260040700435639
44_chr3,0.08062026798725128
450_chr3,0.4073836490511894
451_chr2,0.34375047087669375
452_chr17,0.2955333575606346
458_chr4,0.3677260860800743
459_chr3,0.4222095742821693
45_chr17,0.20822448879480362
462_chr11,0.279043909907341
463_chr11,0.12385492622852326
464_chr1,0.48595074415206907
464_chr4,0.35291689485311506
465_chr17,0.1886628046631813
465_chr4,0.3565943229943514
466_chr17,0.16913361102342606
469_chr1,0.5811284646391869
46_chr17,0.030764037370681764
470_chr17,0.23999050706624986
471_chr17,0.1762555494904518
472_chr11,-0.16932128965854645
472_chr4,0.3542738243937492
476_chr1,0.5157411009073257
479_chr1,0.6999971628189087
479_chr17,0.20273038297891616
47_chr1,0.43059777468442917
47_chr17,0.16851362138986586
480_chr2,0.3771117240190506
481_chr3,0.3973014045506716
482_chr2,0.11706487089395523
483_chr1,0.78701088167727
483_chr11,0.18010753840208055
484_chr11,-0.11853586733341218
485_chr3,0.32773956954479216
486_chr11,0.5056770205497741
486_chr3,0.4000566262751818
488_chr2,0.40918153524398804
489_chr3,0.3714375540614128
489_chr4,0.2891815334558487
48_chr2,0.31816899329423903
490_chr1,0.5244491308927536
490_chr11,0.15700683295726775
491_chr11,-0.20019593834877014
492_chr3,0.4640406176447868
493_chr4,0.3019165635108948
495_chr3,0.3107674077153206
498_chr1,0.835230503976345
499_chr1,0.43165046274662017
499_chr17,0.2877537116408348
499_chr4,0.37212648838758466
4_chr11,-0.14724402129650116
501_chr2,0.9430746823549271
504_chr1,0.37986198663711546
504_chr11,0.07098658680915833
504_chr2,0.10938629508018494
504_chr3,0.18532438576221466
505_chr3,-0.13793740868568422
506_chr17,0.2917949393391609
507_chr11,1.2228083431720733
508_chr1,1.9683657884597778
509_chr1,0.6143077239394188
509_chr11,-0.0787304162979126
509_chr17,0.2801942989230156
50_chr17,0.11356599181890488
510_chr17,0.14410357624292375
510_chr3,0.006017392873764038
511_chr11,0.17265190780162812
511_chr3,0.4173417165875435
511_chr4,0.34517835825681686
512_chr1,1.615589663386345
512_chr4,1.0251666009426117
515_chr3,0.4076502397656441
519_chr11,0.20804643929004668
519_chr2,0.40702348239719865
519_chr4,0.33027746677398684
51_chr1,0.8258082002401352
51_chr11,0.0405083492398262
520_chr2,1.2204179257154464
521_chr2,0.35553729385137556
523_chr1,0.45914948284626006
523_chr17,0.2994349494576454
523_chr4,0.2875127047300339
524_chr17,0.8542434364557266
525_chr17,0.22729261368513107
525_chr2,0.4062602806836367
525_chr4,0.36933212764561174
528_chr17,0.2305392727255821
528_chr3,0.43161755204200747
529_chr11,0.1072259396314621
529_chr2,0.25818625241518023
531_chr1,0.47510017901659013
533_chr4,0.39838061928749086
534_chr1,0.5670344650745391
534_chr3,0.42190138548612593
535_chr1,0.5389677375555039
535_chr4,0.33836296796798704
538_chr17,0.22879218608140944
538_chr3,0.395262186229229
53_chr1,0.3394636452198029
540_chr4,0.6798142343759537
542_chr17,0.736761811375618
542_chr2,0.7725162595510483
544_chr2,0.09985278248786926
545_chr4,0.3565416529774666
546_chr3,1.2660981833934783
547_chr17,0.9032534033060073
548_chr3,0.6721579864621162
548_chr4,0.6798142343759537
553_chr1,0.942883113026619
553_chr3,0.6290552765130997
554_chr3,0.41839582175016404
556_chr2,0.31889466792345045
557_chr17,0.6535091251134872
558_chr4,1.835859876871109
559_chr4,0.6331268697977066
560_chr2,0.9426778107881546
561_chr11,0.17623067386448382
561_chr17,0.20052912682294846
561_chr3,0.441247770190239
563_chr3,0.9768016695976257
564_chr1,0.42723560631275176
565_chr3,0.629053857922554
566_chr4,0.29359829127788545
568_chr17,0.17521173804998397
56_chr11,0.15769011564552785
570_chr11,0.10968826711177826
570_chr17,0.2095039054751396
570_chr4,0.3442997336387634
572_chr17,0.32666596323251723
572_chr2,0.43596226871013644
573_chr17,0.30016788095235825
574_chr11,0.0743569165468216
576_chr17,0.19340887367725373
576_chr2,0.2767024993896484
576_chr4,0.3665117993950844
577_chr3,0.3947051003575325
578_chr2,0.4185102105140686
580_chr2,0.38858475536108017
581_chr4,0.33868652433156965
582_chr17,0.18518407195806502
582_chr4,0.3609265137463808
583_chr1,1.7048522979021072
584_chr17,0.7826828390359879
584_chr4,1.0735490679740907
585_chr1,0.942907276749611
586_chr17,0.19291256815195085
589_chr1,0.9667515933513642
589_chr11,0.10558238327503204
590_chr17,0.9345776826143265
591_chr1,1.9683657884597778
591_chr3,0.8893930643796921
591_chr4,1.0089400172233582
593_chr11,1.0622571796178817
593_chr2,1.7103228718042374
597_chr2,0.38520113825798036
598_chr11,0.6289278417825699
598_chr17,0.9282187014818192
601_chr1,1.0685834109783172
603_chr17,0.299547104537487
60_chr11,-0.11025358140468597
61_chr17,-0.40827644765377047
64_chr17,0.12524581253528594
65_chr17,0.15324693471193312
65_chr2,0.20227234810590744
66_chr2,0.2795175760984421
68_chr3,0.12706725895404816
69_chr2,0.3584680125117302
6_chr17,0.21938159316778183
70_chr11,0.14448439776897432
72_chr11,-0.04923102855682373
73_chr2,0.24580276161432266
73_chr4,-0.07493753880262374
74_chr4,0.13260867297649384
75_chr3,0.37360316663980486
76_chr1,0.45491818338632584
76_chr11,-0.19178895354270936
76_chr2,0.2065534070134163
78_chr3,0.011061468720436096
7_chr4,-0.2225816562771797
80_chr1,1.1174761354923248
82_chr17,0.18966701179742812
85_chr2,0.7020610019564628
89_chr3,-0.16762675344944
8_chr1,0.3055309444665909
8_chr17,0.09163511097431183
8_chr2,-0.0460430208593607
92_chr11,-0.07069560587406158
93_chr4,0.1428253471851349
95_chr2,0.19423706233501434
95_chr4,-0.06561298072338104
96_chr17,0.18769892901182175
96_chr4,0.32762364000082017
97_chr1,0.4615430623292923
99_chr1,0.4526157915592194
9_chr1,0.37022199779748916
