sequenceID,pred
31_chr2,0.41946566104888916
320_chr2,0.2277832120656967
322_chr17,0.009087657928466797
322_chr2,-0.03644667267799377
323_chr2,-0.07416920959949494
323_chr3,0.24149164631962777
324_chr4,-0.32669488787651063
325_chr1,0.6888014554977417
325_chr11,-0.21520450413227082
325_chr4,0.1336338512599468
326_chr17,-0.36374867558479307
326_chr3,0.24356355369091034
327_chr2,0.1443264104425907
328_chr11,-0.2140706807374954
328_chr2,0.022062958776950838
329_chr11,-0.2863830510526896
32_chr3,-0.09890428483486176
330_chr17,-0.2662504307925701
331_chr3,-0.05618277862668038
333_chr1,0.5283447831869126
334_chr1,0.5182953178882599
335_chr11,-0.116947503387928
336_chr2,-0.10165627598762512
336_chr4,-0.1898021399974823
337_chr2,0.0628504604101181
337_chr4,0.15534275770187378
338_chr1,0.6190448522567749
33_chr11,0.21309927180409433
342_chr2,0.07339579463005066
342_chr4,-0.004449611902236939
344_chr17,-0.15720466896891594
344_chr3,0.2755574226379395
345_chr11,0.04947421252727509
346_chr1,1.0833884954452515
346_chr17,-0.2007297933101654
346_chr3,0.1677181102335453
347_chr17,-0.14932358860969544
347_chr4,-0.04709635674953461
349_chr17,-0.5530470937490464
349_chr2,-0.10807048082351685
349_chr3,-0.2740356832742691
34_chr2,0.09176917970180512
34_chr3,0.28038174510002134
350_chr1,0.6069789201021194
350_chr3,0.30793803110718726
350_chr4,-0.26031977236270903
354_chr17,-0.265628232806921
354_chr4,-0.2982737056910992
355_chr3,0.050050297379493715
356_chr1,0.8676271677017212
357_chr11,-0.22885521948337556
358_chr1,0.768287855386734
358_chr11,-0.19466937854886054
359_chr4,-0.20432987213134765
35_chr11,0.340345124900341
35_chr2,0.549663907289505
360_chr4,-0.0579810731112957
361_chr17,-0.39539969265460967
365_chr2,0.05933544039726257
366_chr2,0.0020715758204460145
375_chr17,-0.43055216073989866
375_chr4,-0.40537482798099517
377_chr4,0.14920280650258064
379_chr17,-0.13747473061084747
379_chr2,0.11224868148565292
380_chr11,-0.45269379317760466
380_chr2,-0.02098378837108612
381_chr1,0.5594283938407898
381_chr11,-0.10602764412760735
382_chr3,0.015377631783485413
385_chr17,-0.08163474798202515
386_chr17,-0.01399189531803131
386_chr2,0.22573438063263893
388_chr1,0.4556422680616379
388_chr11,-0.20614309906959533
388_chr17,-0.29926554560661317
389_chr17,-0.3373116791248322
38_chr17,-0.2499525099992752
390_chr11,0.2157001242041588
391_chr2,0.04013853892683983
395_chr4,0.13316568732261658
397_chr4,0.19702908396720886
399_chr2,0.23018547371029854
39_chr2,0.08889038562774658
402_chr4,-0.1753969669342041
405_chr4,0.01716407239437103
406_chr11,0.1637723922729492
406_chr3,0.1887922205030918
408_chr1,0.9132212787866593
408_chr2,0.36135077476501465
408_chr3,0.141876233369112
409_chr4,-0.059248560667037965
40_chr1,1.0475175738334657
40_chr17,-0.11656558513641357
40_chr4,0.594893629103899
413_chr1,0.7704033732414246
414_chr17,-0.057473724335432054
415_chr1,0.8616154849529266
416_chr17,-0.19339607059955596
416_chr3,0.2378642141819
416_chr4,0.17301738858222962
417_chr1,1.1475122272968292
418_chr11,0.2819666288793087
419_chr1,1.351537185907364
419_chr4,-0.0070107817649841305
422_chr1,1.226269692182541
423_chr3,0.44798939526081083
424_chr4,0.0887450098991394
425_chr3,0.5872945405542851
427_chr1,0.8890168190002441
428_chr1,0.7099925518035889
430_chr17,-0.043576331436634065
430_chr2,0.4222987532615662
431_chr2,0.26684749126434326
435_chr11,0.2596668526530266
435_chr17,0.14765179082751273
435_chr3,0.5811920464038849
438_chr17,0.09471343979239463
438_chr2,0.39468402564525606
439_chr17,0.008245529234409332
43_chr4,0.22772841453552245
440_chr11,0.29171974807977674
441_chr4,0.07752390503883362
442_chr1,1.0912256628274917
443_chr17,0.028938283771276475
444_chr1,1.2919723749160767
445_chr1,1.3344647526741027
447_chr11,0.000645601749420166
449_chr17,-0.0002219170331954956
450_chr4,0.3741637945175171
451_chr17,0.013036731630563736
452_chr2,0.5114957153797149
453_chr1,0.7572847843170166
454_chr1,0.9850131690502166
455_chr1,1.058825469017029
455_chr3,0.5309692114591599
456_chr17,0.015414972603321076
457_chr1,0.7488224685192109
458_chr2,0.3102317780256271
459_chr1,0.4362358212471008
459_chr4,0.06060230731964111
45_chr11,0.3262103654444218
45_chr3,0.43656778037548066
460_chr4,0.6250464290380477
464_chr3,0.6504044353961944
466_chr1,0.749108025431633
46_chr3,-0.3673087567090988
470_chr11,0.24456445649266242
470_chr3,0.5811102725565434
472_chr2,0.8940661251544952
472_chr3,0.6066378831863404
477_chr1,0.9961483508348465
479_chr11,0.24747663959860802
479_chr4,0.4050368666648865
47_chr2,0.22320461347699166
484_chr1,0.9400013864040375
484_chr17,-0.03959676027297974
484_chr3,0.5746550232172012
485_chr1,0.8746126741170883
485_chr17,0.03706386461853981
485_chr2,0.4857133388519287
486_chr4,0.5362446956336498
48_chr4,-0.17071899101138116
491_chr4,0.5726319953799248
492_chr2,0.5227171003818512
495_chr1,1.0242333717644214
495_chr11,0.16566237509250642
495_chr2,0.3576492011547089
496_chr1,0.7797697126865387
499_chr11,0.3477592259645462
49_chr3,0.5651134617626667
501_chr17,1.6463039219379425
503_chr1,0.07243741154670716
505_chr11,-0.18583534359931947
506_chr1,1.1446447789669036
506_chr3,0.4480822630226612
507_chr2,2.4646192252635957
507_chr3,2.521663498878479
507_chr4,2.5171675741672517
50_chr11,-0.3475312352180481
510_chr11,-0.22466033101081848
511_chr1,1.0866540759801864
511_chr17,0.13311642706394194
516_chr2,0.5468882329761982
519_chr17,0.1417105168104172
520_chr11,2.4530416548252107
521_chr1,1.2129077591001987
521_chr17,0.017223454266786575
522_chr1,0.7463374972343445
522_chr2,0.7075780510902405
525_chr11,-0.01977812424302101
526_chr2,0.47457287907600404
526_chr3,0.36367657482624055
526_chr4,0.05099970102310181
52_chr1,1.1101661503314972
52_chr11,-0.13266951143741607
52_chr3,0.464145889878273
530_chr2,0.11311690211296081
530_chr4,0.36020236611366274
531_chr11,-0.010878699272871018
534_chr17,0.03369058147072792
535_chr11,-0.02188064381480217
535_chr17,0.07489398270845413
535_chr3,0.19258027374744416
537_chr1,1.1772195994853973
537_chr11,0.3389716617763042
537_chr3,0.4377783931791782
53_chr2,0.23611486554145814
53_chr3,0.21236884891986846
540_chr2,2.174780231714249
541_chr3,2.3217268347740174
543_chr17,1.7996407508850099
544_chr1,0.9536152184009552
544_chr4,0.2534968316555023
545_chr2,0.14376148357987403
546_chr1,2.3762821912765504
546_chr17,1.6462458342313766
546_chr4,2.5022200524806975
548_chr17,1.610359638929367
551_chr11,0.26931081190705297
551_chr4,0.5690015487372875
553_chr17,1.5829920530319215
554_chr17,0.015720362216234206
554_chr4,-0.08113723397254943
555_chr1,2.42600331902504
555_chr2,2.152352845668793
555_chr4,2.4145875811576842
558_chr1,2.5466531097888945
558_chr3,2.1516605794429777
55_chr11,0.09425210505723954
55_chr17,0.06973426043987274
55_chr3,0.24832694306969644
55_chr4,0.48978583216667176
561_chr1,0.5434986412525177
563_chr1,2.22335866689682
565_chr17,1.6763244152069092
565_chr4,2.3939727365970613
566_chr2,0.5397465378046036
567_chr3,0.7569806635379791
569_chr3,0.43105174601078033
569_chr4,0.46092515289783476
56_chr2,0.39339631497859956
570_chr2,0.6675775676965714
570_chr3,0.3761280484497547
571_chr1,0.8739028446376323
571_chr17,-0.04443865641951561
571_chr2,0.037798143178224566
571_chr3,0.6349924802780151
574_chr1,0.9258557289838791
575_chr1,1.0605412662029265
575_chr11,0.21993283927440643
575_chr3,0.50857894718647
577_chr17,0.10910948142409324
578_chr11,-0.057301190495491025
579_chr17,0.0642713338136673
57_chr1,0.972670441865921
57_chr4,0.023006359487771987
582_chr11,0.28886025547981264
582_chr2,0.4388213068246841
584_chr3,2.022824174165726
585_chr3,2.3217268347740174
587_chr1,1.0031977415084838
588_chr11,0.09384364783763885
588_chr2,0.3297418713569641
589_chr3,0.3769803024828434
58_chr17,-0.23896950110793114
590_chr1,2.433924877643585
592_chr17,-0.0817591279745102
593_chr17,1.5526583194732666
594_chr1,2.70404794216156
594_chr11,2.3837795555591583
596_chr11,0.32695870399475097
596_chr4,0.5331471681594848
597_chr17,0.035029806196689606
597_chr4,0.5370143927633763
5_chr3,0.01910022348165512
601_chr17,0.19015488177537918
602_chr1,0.46963043212890626
602_chr3,0.2773796707391739
602_chr4,0.08730934858322144
60_chr2,0.1591857634484768
60_chr3,0.02804947569966316
61_chr11,-0.22458752244710922
62_chr11,0.28040251806378363
62_chr2,0.1547946959733963
64_chr2,0.07094645127654076
65_chr1,1.1151718497276306
65_chr4,-0.1040626734495163
66_chr1,0.5988124728202819
67_chr17,-0.1584127277135849
69_chr11,-0.35841977298259736
6_chr1,0.7407673209905624
6_chr11,-0.1625281810760498
6_chr3,0.0006611913442611695
73_chr11,-0.0020643740892410277
74_chr11,-0.28409239649772644
74_chr3,-0.021582618355751038
76_chr4,-0.22407457530498504
77_chr17,-0.3354799896478653
77_chr4,-0.4039459824562073
78_chr17,-0.3812926024198532
78_chr4,-0.07505062520503998
80_chr17,-0.03127843141555786
81_chr11,-0.314776149392128
81_chr2,0.33427069559693334
82_chr2,-0.014492594450712205
83_chr17,-0.21452194452285767
84_chr1,0.7002509124577045
86_chr1,0.8042255163192749
86_chr17,-0.14805265963077546
88_chr3,0.14511068314313888
88_chr4,0.049308761954307556
89_chr2,-0.15328923761844634
89_chr4,-0.2457743138074875
8_chr11,-0.4602470099925995
8_chr3,0.027383601665496825
8_chr4,-0.14310869723558425
91_chr17,-0.31469922661781313
91_chr4,0.01489759087562561
92_chr1,0.6867984235286713
92_chr4,0.35729300379753115
94_chr4,0.01502944976091385
96_chr1,0.8922380924224853
97_chr11,0.10669830814003944
97_chr4,0.17916007712483406
98_chr3,0.17832175865769387
99_chr11,0.026583185791969298
99_chr3,0.1722966194152832
9_chr3,0.11082569360733033
