sequenceID,pred
442_chr4,0.7489999175071717
443_chr3,0.5904242992401123
443_chr4,0.3812298208475113
445_chr11,0.6382089614868164
447_chr17,0.6078802883625031
448_chr17,0.6313400417566299
448_chr4,0.49463431239128114
449_chr1,0.3963360399007797
449_chr2,0.6406163960695267
44_chr17,0.5724958658218384
44_chr3,0.3794693648815155
450_chr3,0.7539973378181457
451_chr2,0.5130115807056427
452_chr17,0.8786898732185364
458_chr4,0.7533731043338776
459_chr3,0.7538782000541687
45_chr17,0.44214688539505004
462_chr11,0.3973171949386597
463_chr11,0.6020074874162674
464_chr1,0.3213874757289886
464_chr4,0.7503630489110946
465_chr17,0.40297927558422086
465_chr4,0.7502300560474395
466_chr17,0.5890546441078186
469_chr1,0.8933292537927627
46_chr17,0.3219500482082367
470_chr17,0.5226947069168091
471_chr17,0.4503986895084381
472_chr11,0.35284183323383334
472_chr4,0.7266499876976014
476_chr1,0.5821665555238724
479_chr1,0.6279656618833542
479_chr17,0.3875415027141571
47_chr1,0.4588354408740997
47_chr17,0.7287433475255967
480_chr2,0.8441652894020081
481_chr3,0.33778809309005736
482_chr2,0.4418663144111633
483_chr1,0.5891460984945297
483_chr11,0.7093690067529679
484_chr11,0.4894363135099411
485_chr3,0.3160272628068924
486_chr11,0.46183548867702484
486_chr3,0.7098098039627075
488_chr2,0.6754793286323547
489_chr3,0.47666892409324646
489_chr4,0.45780758261680604
48_chr2,0.8273127675056458
490_chr1,0.4567704677581787
490_chr11,0.6134164541959762
491_chr11,0.5887827575206757
492_chr3,0.8975704997777939
493_chr4,0.7478683412075042
495_chr3,0.4736891478300095
498_chr1,1.1014443427324294
499_chr1,0.5502080112695694
499_chr17,0.8078189790248871
499_chr4,0.815340656042099
4_chr11,0.44498700797557833
501_chr2,1.2589732140302659
504_chr1,0.8939291208982467
504_chr11,0.24949226379394532
504_chr2,0.761086893081665
504_chr3,0.48160106539726255
505_chr3,0.2562203645706177
506_chr17,0.6275882095098495
507_chr11,1.118572598695755
508_chr1,1.9803593754768372
509_chr1,0.5895315378904342
509_chr11,0.24572483599185943
509_chr17,0.8804437756538391
50_chr17,0.40436150431632994
510_chr17,0.6797425150871277
510_chr3,0.21160251498222352
511_chr11,0.6974488377571106
511_chr3,0.7560401171445846
511_chr4,0.7489798247814179
512_chr1,1.7262215882539749
512_chr4,0.9977632999420166
515_chr3,0.3749210238456726
519_chr11,0.6423551291227341
519_chr2,0.29037633538246155
519_chr4,0.7285421371459961
51_chr1,1.0128737270832062
51_chr11,0.6313261210918426
520_chr2,1.5732264310121535
521_chr2,0.3213539868593216
523_chr1,0.43101954460144043
523_chr17,0.8785073220729828
523_chr4,0.5457046657800675
524_chr17,0.9191679328680038
525_chr17,0.5936285614967346
525_chr2,0.6517030507326126
525_chr4,0.6499614864587784
528_chr17,0.7046164453029633
528_chr3,0.8077096283435822
529_chr11,0.6310659348964691
529_chr2,0.4822279214859009
531_chr1,0.4852559298276901
533_chr4,0.8198344051837921
534_chr1,0.4230749875307083
534_chr3,0.7540135860443116
535_chr1,0.8613093703985214
535_chr4,0.36498735249042513
538_chr17,0.6162007480859757
538_chr3,0.351584267616272
53_chr1,0.31110769510269165
540_chr4,1.0100741922855376
542_chr17,0.9752702295780182
542_chr2,1.0100741922855376
544_chr2,0.25448520183563234
545_chr4,0.7167001068592072
546_chr3,1.1701303452253342
547_chr17,1.1296927869319915
548_chr3,1.0100740015506744
548_chr4,1.0100741922855376
553_chr1,1.0374520868062973
553_chr3,0.8260043144226075
554_chr3,0.752834802865982
556_chr2,0.34147548079490664
557_chr17,0.9923227488994598
558_chr4,2.12739776968956
559_chr4,0.8260043144226075
560_chr2,0.969527980685234
561_chr11,0.7118875443935394
561_chr17,0.5921478778123855
561_chr3,0.7551685512065888
563_chr3,1.2699719727039338
564_chr1,0.5250910490751266
565_chr3,0.8260043144226075
566_chr4,0.7140794694423676
568_chr17,0.40542917549610136
56_chr11,0.27924392819404603
570_chr11,0.5913995832204819
570_chr17,0.6725621819496155
570_chr4,0.7338879644870758
572_chr17,0.8861440718173981
572_chr2,0.6533711075782775
573_chr17,0.8730020165443421
574_chr11,0.3068929612636566
576_chr17,0.4771906495094299
576_chr2,0.658748322725296
576_chr4,0.750589805841446
577_chr3,0.7489744424819946
578_chr2,0.8081985384225845
580_chr2,0.36622566878795626
581_chr4,0.748254531621933
582_chr17,0.4239372700452805
582_chr4,0.7520015895366668
583_chr1,1.6313572168350219
584_chr17,0.9923839271068573
584_chr4,0.8286505579948426
585_chr1,0.7796546369791031
586_chr17,0.4706964582204819
589_chr1,1.0889872848987578
589_chr11,0.6585656642913819
590_chr17,1.4628219515085221
591_chr1,1.9803593754768372
591_chr3,1.2503790855407715
591_chr4,1.3648324072360993
593_chr11,2.0660194575786592
593_chr2,2.1508595168590547
597_chr2,0.43638408482074736
598_chr11,0.8260043144226075
598_chr17,1.5276565343141555
601_chr1,0.6744783967733383
603_chr17,0.87523353099823
60_chr11,0.4283990263938904
61_chr17,0.16184965372085572
64_chr17,0.629711577296257
65_chr17,0.7850307822227478
65_chr2,0.5837942004203797
66_chr2,0.4310898303985596
68_chr3,0.3750356167554855
69_chr2,0.6012881547212601
6_chr17,0.8095477044582366
70_chr11,0.43679709136486056
72_chr11,0.255989733338356
73_chr2,0.7189306795597077
73_chr4,0.1640436291694641
74_chr4,0.6974639475345612
75_chr3,0.7471149086952209
76_chr1,0.5896613776683808
76_chr11,0.5437815964221955
76_chr2,0.6513902992010117
78_chr3,0.2517214298248291
7_chr4,0.3761728346347809
80_chr1,0.5105570018291473
82_chr17,0.7325293362140656
85_chr2,0.5113120675086975
89_chr3,0.19470397531986236
8_chr1,0.29054955542087557
8_chr17,0.541763898730278
8_chr2,0.3473126918077469
92_chr11,0.24338844716548919
93_chr4,0.7576332032680512
95_chr2,0.5879133760929107
95_chr4,0.304879629611969
96_chr17,0.41795779168605807
96_chr4,0.7475662529468536
97_chr1,0.4359093099832535
99_chr1,0.8994818091392517
9_chr1,0.6256591618061066
