sequenceID,pred
434_chr3,0.016051116585731506
435_chr17,0.04936248362064362
436_chr11,0.04080156087875366
438_chr1,0.5646182015538216
439_chr17,0.14578777104616164
43_chr11,-0.03172596096992493
43_chr17,0.007783433794975281
442_chr11,0.019061437249183653
442_chr3,0.38253751695156096
444_chr3,-0.0619427889585495
446_chr1,0.24739942848682403
446_chr17,0.07191968411207199
446_chr8,-0.25642034858465196
449_chr1,0.42549559772014617
449_chr2,0.19845968186855317
449_chr3,0.3655475825071335
44_chr5,-0.41099897772073746
451_chr1,0.4002034872770309
455_chr11,0.05276758074760437
456_chr3,0.27906107157468796
457_chr1,1.0695196673274041
457_chr11,-0.29315780848264694
45_chr1,0.503157553076744
45_chr4,0.008407902717590333
460_chr17,0.07642927914857864
463_chr1,0.99643444865942
464_chr3,0.3859752774238586
466_chr2,-0.11163683980703354
466_chr3,0.3322175800800323
468_chr3,0.22186882495880128
470_chr1,0.6157125905156136
471_chr11,0.07704724073410034
471_chr17,0.024660469591617586
472_chr17,0.0022580042481422425
473_chr2,0.14629843086004257
474_chr3,0.06237884759902954
475_chr1,0.7035843968391419
475_chr4,-0.16723649501800536
476_chr17,0.03711483925580979
479_chr17,0.07658596485853195
480_chr1,0.3333024188876152
480_chr17,0.050700443983078006
480_chr4,-0.3395827397704124
482_chr3,0.402786548435688
486_chr17,0.09423758536577224
486_chr2,0.1355573371052742
486_chr4,0.11697733998298646
487_chr11,-0.21685197949409485
487_chr2,0.2551978275179863
488_chr1,0.27700488865375517
488_chr4,0.21599632054567336
489_chr17,0.06723197549581528
489_chr2,-0.04924032837152481
489_chr4,0.2581892803311348
48_chr17,0.017917202413082124
490_chr1,0.3026252776384354
491_chr1,0.5701295629143714
492_chr11,-0.05913282930850983
492_chr2,0.18085310608148575
493_chr11,0.016285431385040284
493_chr2,0.10833004415035248
494_chr1,1.1172371208667755
495_chr2,-0.008903051912784576
495_chr8,-0.1676769196987152
496_chr17,-0.007663869857788086
496_chr4,0.17647744715213776
4_chr17,-0.13343389183282853
501_chr4,0.7910653948783875
503_chr17,0.004271544516086578
505_chr11,-0.5607909180223942
505_chr9,-0.5986330702900886
506_chr11,-0.5990525498986244
506_chr4,0.1264774739742279
507_chr17,2.6924613237380983
507_chr4,1.5666344583034515
509_chr1,1.0917487114667892
50_chr3,-0.3523430034518242
512_chr2,1.2633732333779335
512_chr3,0.9664142698049545
513_chr17,-0.045339678227901456
513_chr4,0.1438856840133667
516_chr1,0.6414598375558853
519_chr3,0.28974874019622804
520_chr2,0.9485719606280327
521_chr3,0.3806494653224945
524_chr1,1.010219071805477
525_chr17,0.08030373305082321
526_chr1,0.8475142747163773
528_chr1,1.2408465892076492
528_chr11,-0.39723487496376036
528_chr2,-0.030725722014904023
529_chr1,0.6409650638699531
52_chr4,0.11930280178785324
530_chr1,1.0534774273633958
530_chr3,0.01931333839893341
531_chr1,1.0172922968864442
531_chr17,0.012129200994968415
532_chr4,0.2891466557979584
533_chr2,0.6725285351276398
533_chr4,0.34491788148880004
534_chr4,0.11195361912250519
535_chr3,0.0010574787855148315
537_chr1,0.7100522011518479
539_chr1,1.2208963707089424
539_chr4,1.1822451636195184
540_chr17,0.7876033768057823
542_chr17,0.7876033768057823
543_chr11,0.47139250338077543
545_chr1,0.7304309129714965
545_chr3,-0.14496460407972336
546_chr1,0.8599147349596024
546_chr4,1.660295170545578
550_chr3,1.030758449435234
550_chr4,1.0587092161178588
551_chr17,0.04043200165033341
551_chr3,0.37737584114074707
553_chr3,0.5291906416416168
553_chr4,1.1127462729811668
554_chr2,0.19658470153808594
554_chr4,-0.03544213324785232
555_chr1,1.0304767906665802
555_chr11,1.010124857723713
556_chr4,-0.13346783220767974
557_chr17,0.7606035634875298
559_chr17,0.7276740655303001
559_chr3,0.974468183517456
55_chr2,0.26281976848840716
55_chr4,0.19628118574619294
560_chr11,0.5521567404270172
560_chr17,0.7416912391781807
560_chr2,1.0816363856196403
561_chr2,0.4548323944211006
563_chr11,1.2386072739958762
563_chr2,1.3429552897810937
564_chr2,0.03254143446683884
564_chr3,0.4171179413795471
564_chr4,0.3241437077522278
565_chr4,1.2348638668656349
568_chr11,0.04378649890422821
56_chr11,-0.44357599020004274
56_chr3,-0.1983158364892006
571_chr17,0.08099171966314316
574_chr2,0.133280847966671
574_chr3,0.23139336407184602
575_chr4,0.07845966070890427
576_chr1,0.25712462067604064
576_chr11,-0.47567405849695205
578_chr2,0.26341462880373
579_chr1,1.167798137664795
57_chr11,-0.14534161984920502
580_chr11,0.07927014529705048
580_chr3,0.4016545683145523
581_chr17,0.08326302319765091
584_chr17,0.9278901919722558
586_chr1,0.4336105614900589
586_chr3,-0.0011948063969612122
588_chr2,0.32850553542375566
589_chr1,0.800462520122528
58_chr1,-0.11859962791204452
591_chr11,0.5759321868419647
591_chr3,1.0482010155916215
593_chr3,0.6142563998699189
594_chr11,2.533835566043854
594_chr17,2.6113925099372866
597_chr1,0.4488397270441055
597_chr17,-0.030960728228092194
597_chr4,0.28303892612457277
598_chr17,0.7902832761406898
599_chr4,1.4364302709698678
601_chr4,-0.2730936869978905
603_chr3,0.22233806252479554
60_chr1,0.2295001417398453
60_chr3,-0.5287287145853042
61_chr11,-0.26496632397174835
62_chr11,-0.02126239091157913
62_chr17,0.045468409359455106
62_chr3,0.15252521634101868
64_chr11,-0.4526134759187698
65_chr2,0.1138892948627472
66_chr1,0.15389882326126098
66_chr17,0.07090590745210648
69_chr1,0.6475081592798233
6_chr22,-0.6368378028273582
70_chr17,0.027171315252780916
73_chr1,0.21290555745363235
74_chr17,0.03623184412717819
75_chr17,0.06191364973783493
77_chr17,-0.3661366403102875
78_chr1,0.805157770216465
79_chr17,-0.20546665340662001
7_chr17,-0.4592709720134735
7_chr3,-0.3901967167854309
7_chr4,-0.1797231078147888
80_chr17,0.16628269702196122
80_chr3,0.32307377457618713
81_chr17,0.0005126312375068664
82_chr1,0.4934621423482895
82_chr3,-0.4872989922761917
84_chr4,-0.5327644914388656
85_chr3,0.31088892072439195
87_chr11,-0.6423792287707328
87_chr4,-0.44744282960891724
88_chr4,-0.061910206079483034
89_chr11,-0.5963432729244232
89_chr3,-0.5634919241070747
8_chr17,-0.016812871396541595
8_chr3,-0.47753573954105377
91_chr1,0.16596288830041886
91_chr10,-0.5591412991285324
91_chr21,-0.8770863592624665
91_chr4,-0.5178367793560028
91_chrX,-0.025510258972644806
93_chr17,0.05456581562757492
96_chr17,0.03812698721885681
96_chr4,0.21518839299678802
96_chrX,0.14393207430839539
97_chr2,0.3974728748202324
97_chr3,-0.12476488798856736
98_chr2,0.017472729086875916
99_chr2,0.034588423371315
