sequenceID,pred
193_chr3,0.2386601001024246
193_chr4,0.15429837107658387
194_chr17,0.2766253262758255
198_chr2,0.23454793989658357
19_chr17,0.5189352095127105
1_chr4,0.051053020358085635
201_chr3,-0.20901823937892913
202_chr1,0.2736334055662155
202_chr17,0.17754914462566376
203_chr2,-0.21650077402591705
204_chr17,0.20406595170497893
204_chr4,-0.009927156567573547
205_chr1,0.6573870152235031
205_chr4,0.16180773675441742
206_chr11,0.16041819155216216
206_chr3,0.16899632215499877
207_chr2,0.1378441721200943
209_chr2,0.11456003487110138
211_chr1,0.26490372121334077
212_chr17,0.31564158797264097
213_chr11,-0.06374278366565704
214_chr1,0.08858234882354736
214_chr4,0.2586727559566498
216_chr1,0.268496572971344
217_chr4,0.08019226491451263
218_chr4,0.23759966790676118
219_chr2,0.2266692489385605
21_chr1,0.7674405127763748
220_chr2,0.26240224242210386
222_chr17,0.16655491888523102
223_chr11,0.16084476411342621
224_chr3,0.09585389494895935
225_chr4,0.16290143728256226
226_chr2,0.13538099825382233
227_chr3,-0.2080010324716568
228_chr2,0.23641447722911835
22_chr17,-0.005735759437084198
22_chr3,-0.0013350874185562133
230_chr1,0.2441561609506607
230_chr17,-0.19558340907096863
231_chr1,0.7556425303220748
231_chr4,0.16320819556713104
232_chr1,0.2687909871339798
232_chr11,-0.09869309663772582
234_chr2,0.36717106997966764
235_chr17,0.21099597513675689
236_chr11,0.1588251769542694
237_chr4,0.19944500625133516
238_chr11,-0.16147466599941254
239_chr1,0.5592736393213272
239_chr17,0.15193547904491425
239_chr4,0.15972244143486022
23_chr2,0.23714387118816377
241_chr4,0.16154200136661528
244_chr1,0.73902847468853
245_chr3,0.06595040261745452
247_chr17,0.2605094164609909
247_chr4,0.07096759378910064
249_chr17,-0.5268786042928696
251_chr17,0.26225565969944
251_chr3,0.16765418350696565
253_chr2,0.3082181602716446
254_chr11,0.043465214967727664
254_chr17,0.1779516965150833
255_chr1,0.270481213927269
256_chr1,0.4920284301042557
256_chr11,0.15959514677524567
257_chr11,-0.0062294453382492065
257_chr17,0.22962497770786286
260_chr1,0.15837070643901824
260_chr11,-0.19177289307117462
261_chr3,0.05970083475112915
262_chr3,0.1627613365650177
263_chr3,0.08135965764522553
266_chr1,0.6377464085817337
266_chr3,0.022469165921211242
267_chr11,0.15810434520244598
267_chr3,0.16167605221271514
268_chr3,0.1747220367193222
269_chr11,0.24003348648548126
270_chr17,-0.02359248399734497
270_chr3,0.11440215408802032
273_chr17,0.24475922286510468
273_chr4,0.10576672255992889
275_chr17,0.23952711522579193
277_chr4,-0.7962966084480285
279_chr11,0.33177579641342164
279_chr17,0.30796989500522615
279_chr3,0.1788439005613327
27_chr2,0.22940922677516937
281_chr2,-0.019186174869537352
281_chr4,0.16360511481761933
283_chr1,0.43672651052474976
284_chr1,0.335233336687088
284_chr2,0.08331336677074433
285_chr11,-0.1800600051879883
285_chr17,0.11523357927799224
286_chr1,0.5583849817514419
286_chr17,0.13726791441440583
287_chr3,0.10652857720851898
288_chr1,0.9011030435562134
288_chr11,0.12709383070468902
288_chr2,0.18609434068202974
288_chr4,-0.0005957573652267456
28_chr4,0.1922974556684494
291_chr2,0.19963135421276093
295_chr11,0.12907709181308746
295_chr17,0.21878570914268494
295_chr3,0.17051081955432892
297_chr11,0.15885306298732757
298_chr11,0.1586795061826706
298_chr4,0.12240061759948731
2_chr11,-0.12769312560558319
2_chr2,0.17231978178024293
2_chr4,0.2008187085390091
300_chr1,0.28349473178386686
300_chr4,0.13540238738059998
302_chr1,0.8976027727127075
302_chr11,0.08247608542442322
304_chr3,0.04789330661296844
305_chr3,0.1633657842874527
306_chr1,0.7363832533359528
306_chr2,0.3522133857011795
307_chr1,0.23806924521923065
307_chr11,0.1613664597272873
307_chr4,0.1616070419549942
308_chr1,0.4981953948736191
308_chr3,0.16261606514453888
309_chr1,0.723415395617485
309_chr11,0.1586388498544693
311_chr2,0.21543936431407928
311_chr3,0.07115456163883209
313_chr17,-0.007328307628631592
313_chr4,0.1896490603685379
314_chr1,0.14763377606868744
316_chr2,0.11285204589366912
317_chr3,0.13124947845935822
319_chr17,0.28117054104804995
31_chr11,0.163749623298645
320_chr3,0.2160058170557022
321_chr2,0.6785239696502685
321_chr3,0.04978721439838409
322_chr1,0.8995476126670837
323_chr1,0.5139503568410874
324_chr1,0.8237870037555695
324_chr17,-0.24420621991157532
325_chr3,0.16993315815925597
326_chr1,0.24182391464710234
326_chr4,0.16452233195304872
328_chr4,0.16130451261997222
329_chr1,0.2641191750764847
329_chr3,0.13470372259616853
32_chr11,0.15950869619846345
32_chr2,0.5965281963348389
332_chr4,-0.2916899502277374
333_chr17,0.25645125806331637
335_chr3,0.1701720803976059
33_chr1,0.9328140407800675
342_chr17,0.273530313372612
343_chr4,0.1791934162378311
348_chr17,0.22845198810100556
34_chr1,0.2187100499868393
350_chr11,0.15952583253383637
351_chr1,0.33346536457538606
352_chr17,0.18995459973812104
354_chr1,0.8115731656551362
354_chr2,0.5982526063919067
357_chr17,0.07284922897815704
35_chr3,0.19513309597969056
361_chr1,0.6077813148498535
361_chr2,-0.015981879830360413
361_chr3,0.19247646033763885
361_chr4,0.15807806849479675
362_chr2,0.14594272673130035
362_chr4,0.15110780894756318
363_chr1,0.8703671455383301
363_chr11,-0.07719059586524964
363_chr4,0.03682992160320282
364_chr11,0.16042098701000213
365_chr4,0.16154858767986296
367_chr11,0.15959703028202057
368_chr17,0.23893910348415376
36_chr4,0.2129369169473648
373_chr3,-0.13684998750686644
375_chr1,0.2606650799512863
376_chr17,0.2431812196969986
376_chr4,0.18340696692466735
378_chr3,0.13559588491916658
379_chr3,0.06002281308174133
379_chr4,0.1584576904773712
380_chr17,-0.09732995927333832
381_chr3,0.16290786266326904
383_chr11,-0.018937322497367858
384_chr4,0.07804114520549774
385_chr3,0.1244674950838089
385_chr4,-0.025369217991828917
386_chr3,0.23545571267604828
387_chr1,0.9110366016626358
387_chr2,0.36749923825263975
389_chr11,0.18225629031658172
389_chr3,0.41146942377090456
389_chr4,0.0903015285730362
38_chr4,0.12233493030071259
390_chr4,0.18793059289455413
391_chr1,0.5352939456701279
392_chr1,0.8111075431108474
392_chr4,0.16074109971523284
393_chr3,0.16787125170230865
395_chr17,0.24446166455745696
396_chr2,0.6010838985443115
397_chr3,0.1678723782300949
39_chr4,0.03632071912288666
400_chr1,0.6951493322849274
400_chr11,0.1432987779378891
402_chr2,0.5997788786888123
403_chr3,0.1662028104066849
405_chr2,0.15356166064739227
407_chr17,0.23780061304569244
408_chr17,0.5092387199401855
409_chr11,0.15883489549160004
409_chr3,0.16524297893047332
40_chr3,0.19482603073120117
410_chr1,0.24478401243686676
410_chr3,0.16590869724750518
411_chr1,0.526174733042717
411_chr3,0.16063015162944794
412_chr4,0.18548151552677156
414_chr1,0.40848545730113983
414_chr3,0.16600487232208253
414_chr4,0.16073750257492064
415_chr2,0.5475652396678925
415_chr4,0.16062779128551483
418_chr1,1.1352705150842666
418_chr2,0.4692802220582962
41_chr1,0.5422423928976059
41_chr17,0.26220631301403047
420_chr11,0.21427878141403198
420_chr17,0.5189392328262329
421_chr4,0.2202960103750229
423_chr2,0.8299390375614166
424_chr3,0.43196170032024384
425_chr1,0.624577197432518
425_chr2,0.34332208931446073
427_chr2,0.8823482096195221
427_chr4,0.33904014229774476
428_chr17,0.5241290986537933
428_chr3,0.3454765290021896
428_chr4,0.12073527574539185
42_chr11,0.16513457000255585
432_chr3,0.18601082861423493
433_chr17,0.528203821182251
433_chr3,0.34265032708644866
433_chr4,0.3778896600008011
434_chr11,0.4449982553720474
434_chr2,0.8920770466327668
436_chr17,0.5337344288825989
436_chr3,0.19513267874717713
437_chr11,0.1911616712808609
437_chr3,0.4086592733860016
438_chr11,0.1724877715110779
438_chr4,0.19113440811634064
439_chr2,0.822494900226593
439_chr3,0.19503762423992158
43_chr2,0.06820789277553559
440_chr2,0.6394904643297196
441_chr3,0.11949309408664703
442_chr3,0.19510611593723298
443_chr11,0.18709654808044435
443_chr2,0.5847296088933944
444_chr11,0.36362867057323456
44_chr1,0.9708021283149719
44_chr4,0.24813162982463838
451_chr1,1.19541534781456
451_chr11,0.15924749970436097
451_chr3,0.19392679035663604
452_chr1,1.0797918140888214
452_chr4,0.4573691815137863
453_chr3,0.1916873723268509
454_chr3,0.19510542452335358
457_chr17,0.5154573798179627
457_chr4,0.19058494567871093
459_chr11,0.12786769568920137
459_chr2,0.34377349317073824
45_chr1,0.3520774066448212
460_chr1,0.9059166193008423
463_chr1,0.7303113490343094
464_chr2,0.8712622702121735
465_chr1,0.5920176476240158
466_chr4,0.19041966497898102
468_chr2,0.8542104065418243
469_chr4,0.19057314991950988
471_chr3,0.17369281649589538
472_chr1,1.0151315927505493
474_chr3,0.1905560702085495
474_chr4,0.28926092088222505
475_chr2,0.8633860588073731
476_chr17,0.51441211104393
476_chr3,0.19226211309432983
477_chr11,0.18815442621707917
478_chr11,0.18948790729045867
478_chr4,0.35836505591869355
47_chr3,0.16451657712459564
481_chr2,0.798121553659439
482_chr4,0.21118077039718627
483_chr3,0.1951087087392807
484_chr2,0.3501757472753525
485_chr4,0.19097913205623626
488_chr1,0.6693543493747711
488_chr11,0.15900073945522308
488_chr17,0.5161534726619721
489_chr1,0.7853867530822753
489_chr11,0.17555245459079744
48_chr3,0.18268246948719025
490_chr2,0.8578993082046509
490_chr4,0.19084935784339904
492_chr1,1.040340429544449
492_chr11,0.1552567332983017
493_chr17,0.5032370030879975
496_chr17,0.49226062893867495
496_chr4,0.19829836785793303
49_chr17,0.5274428427219391
4_chr17,0.039539453387260434
4_chr4,-0.22743060290813447
501_chr11,0.24534398317337036
501_chr4,0.3923426419496536
503_chr11,0.15724882185459138
503_chr4,0.15844906270503997
504_chr17,0.18791163265705108
505_chr2,0.30513474643230437
505_chr4,-0.24980689585208893
506_chr11,-0.2405855417251587
506_chr2,0.8044806540012359
506_chr4,0.19115279018878936
507_chr1,1.6855647623538972
50_chr3,0.2271001249551773
510_chr1,0.28301827013492586
512_chr11,1.4182623147964477
513_chr11,0.1477377384901047
515_chr2,0.807455575466156
516_chr1,0.20057033896446227
516_chr11,0.1711638629436493
516_chr3,0.19554546773433684
51_chr4,0.596335968375206
521_chr3,0.19511415660381318
523_chr2,0.8917298018932343
523_chr3,0.2212638169527054
524_chr2,1.3364748239517212
524_chr3,0.2255607008934021
526_chr11,0.17253413498401643
526_chr17,0.5185687243938446
528_chr11,0.12365942895412445
529_chr4,0.20883967578411103
52_chr17,0.5188132584095001
530_chr1,0.8793130189180374
533_chr3,0.19521868228912354
534_chr11,0.17306218445301055
534_chr2,0.8950795650482177
535_chr2,0.8946888327598572
536_chr11,0.16685442626476288
536_chr3,0.2442563384771347
536_chr4,0.21678741574287413
53_chr17,0.29884579181671145
53_chr4,0.3042661815881729
542_chr3,0.7672014087438583
542_chr4,0.7673173040151596
543_chr1,2.094923233985901
544_chr3,0.3885408192873001
545_chr1,0.8749404698610306
545_chr17,0.49794108271598814
545_chr3,0.24705070555210112
548_chr11,0.4199552804231644
54_chr4,0.3597788006067276
550_chr17,1.2999469876289367
552_chr1,1.391421914100647
552_chr11,0.27070691883563996
552_chr4,0.37211857438087464
553_chr11,0.22482129335403442
555_chr11,1.2413362592458725
555_chr3,1.2624696105718614
556_chr17,0.5124207377433777
558_chr2,1.3424973130226134
560_chr11,0.22482129335403442
560_chr4,1.412512469291687
561_chr2,0.6338198691606521
563_chr11,1.047914507985115
563_chr17,1.4600953102111816
563_chr2,1.4359749019145966
564_chr2,0.38650692999362946
566_chr3,0.5583093613386154
567_chr1,1.09439098238945
56_chr3,0.37070026993751526
573_chr2,0.894659960269928
573_chr4,0.1903485268354416
574_chr2,0.1359697997570038
574_chr3,0.2175428867340088
574_chr4,0.27451063096523287
575_chr17,0.4482478201389313
575_chr2,0.48999276757240295
575_chr4,0.8401038557291031
576_chr1,0.3819745868444443
577_chr1,0.4438036948442459
577_chr11,0.15571218430995942
578_chr3,0.3839583843946457
579_chr11,0.1444122463464737
57_chr2,0.43342907130718233
580_chr11,0.17290960848331452
581_chr1,0.9805892735719681
581_chr11,0.11375016868114471
581_chr2,0.39450807869434357
581_chr3,0.1950216382741928
582_chr1,0.82226742208004
583_chr2,1.4640486657619476
584_chr1,1.1432345360517502
585_chr17,1.3058041214942933
586_chr11,0.12489904463291168
587_chr11,0.4736391484737396
588_chr1,1.0791191726922988
588_chr3,0.32131223678588866
590_chr11,1.3251885294914245
591_chr2,2.04403503537178
593_chr1,1.4307733952999115
593_chr4,0.3972643673419952
594_chr2,1.4934074223041534
594_chr4,1.4513570606708526
596_chr1,0.5335046857595444
596_chr3,0.1950371026992798
597_chr1,0.5260120600461959
597_chr11,0.1913776844739914
598_chr4,1.548890346288681
5_chr11,-0.18630985915660858
5_chr4,0.15500975549221038
601_chr2,0.8527850568294525
602_chr2,0.5807770490646362
603_chr1,1.0805372774600983
61_chr2,0.22619105279445648
63_chr17,0.32568003237247467
63_chr2,0.7215904951095581
64_chr11,-0.280515119433403
65_chr11,0.0903443455696106
67_chr3,0.10806352198123932
68_chr11,0.23805349171161652
68_chr2,0.25175014436244963
68_chr4,0.13643189072608947
69_chr1,0.2772768050432205
69_chr4,0.15467949211597443
72_chr3,0.1914330691099167
73_chr17,0.19644941687583922
73_chr3,0.16655793488025666
74_chr2,0.5312561303377151
75_chr1,0.9456441462039947
75_chr4,0.16683384478092195
79_chr3,0.10630991756916046
79_chr4,-0.036824983358383176
80_chr11,0.055244114995002744
80_chr2,0.22363871335983276
80_chr3,0.19477176368236543
81_chr4,0.20894218385219573
82_chr4,0.16290801465511323
84_chr4,0.04946064054965973
86_chr11,0.16774681806564332
86_chr3,0.16231174170970916
87_chr1,0.8082093060016632
87_chr11,-0.5191353619098663
87_chr2,0.2148621916770935
87_chr4,-0.015832573175430298
88_chr2,0.15604825615882872
89_chr17,0.11674316823482514
91_chr1,0.1620636284351349
91_chr3,0.22528789341449737
95_chr1,0.1650472551584244
98_chr17,0.19754981696605683
98_chr2,0.4965466022491455
9_chr11,-0.0008187592029571533
9_chr17,0.19429097473621368
