sequenceID,pred
367_chr2,0.33727225065231325
368_chr2,-0.04543094635009766
369_chr1,-0.06004357933998108
369_chr19,0.29074073433876035
369_chr4,0.053927373886108396
371_chr10,-0.15337330102920532
371_chr11,-0.10204082727432251
371_chr9,0.04254194498062134
373_chr1,0.08416100740432739
375_chr2,-0.12613088488578797
376_chr3,0.001578354835510254
376_chr4,0.18780993819236755
377_chr11,0.18627145290374755
37_chr3,0.08148104548454285
380_chr1,0.21720122098922728
380_chr17,0.006619352102279663
381_chr17,0.16585973501205445
382_chr4,0.22538868188858033
383_chr2,0.04920153617858887
383_chrX,0.41901251673698425
384_chr1,0.2105042040348053
384_chr2,0.04704822301864624
385_chr11,-0.15591455698013307
385_chr4,-0.010356080532073975
386_chr17,0.31949015259742736
387_chr11,0.008734554052352905
387_chr14,-0.08284115195274352
38_chr1,0.12904133796691894
38_chr4,0.10886242389678955
390_chr11,0.18994799852371216
390_chr3,0.33290940523147583
392_chr11,0.24975174069404601
392_chr3,0.4314751148223877
392_chr4,0.23717873096466063
393_chr17,-0.14660664796829223
393_chr3,0.24328578114509583
394_chr11,-0.16200497150421142
394_chr4,0.21022071242332457
396_chr17,0.18536078333854675
397_chr2,0.07177425622940063
397_chr3,0.3457622706890106
399_chr1,0.25263370871543883
399_chr17,0.18003129363059997
39_chr1,0.5693593978881836
39_chr11,-0.14232847094535828
39_chr2,0.3802520751953125
39_chr4,-0.025545644760131835
401_chr17,0.23358160853385926
402_chr1,0.6548178434371948
402_chr11,-0.17308682203292847
406_chr2,-0.01046852469444275
408_chr1,0.5972940623760223
408_chr17,0.20781993865966797
410_chr4,0.14807142019271852
411_chr17,0.17874611020088196
411_chr2,0.0013606905937194823
413_chr4,0.30674601197242735
414_chr2,0.03448358178138733
416_chr1,0.6879606246948242
417_chr1,0.5200373768806458
418_chr11,0.16449121236801148
420_chr2,-0.10870753526687622
423_chr1,0.8007375955581665
423_chr11,-0.18406453132629394
425_chr17,0.10715173482894898
427_chr11,0.25511125326156614
428_chr3,0.18344541788101196
429_chr11,0.08942523002624511
429_chr6,-0.13017382621765136
42_chr3,0.08768550157546998
431_chr11,-0.18546853065490723
432_chr17,0.31637793183326723
432_chr3,0.08706070184707641
432_chr4,0.2483683407306671
435_chr1,0.38839200139045715
435_chr11,0.2553854942321777
439_chr11,0.23162010312080383
43_chr2,-0.011446529626846313
440_chr1,0.4870650231838226
441_chr3,0.10335447192192078
443_chr1,0.43089962005615234
444_chr17,0.16196627616882325
445_chr1,0.27878934144973755
446_chr4,0.0952358067035675
447_chr1,0.11085640788078308
448_chr1,0.36575990319252016
44_chr3,0.10053366422653198
44_chr7,0.1510643720626831
450_chr17,0.18987098336219788
450_chr4,0.25593246817588805
451_chr3,0.36952646970748904
452_chr11,-0.1399180293083191
453_chr11,-0.08542159795761109
454_chr1,0.47218201756477357
454_chr17,0.22626603841781617
456_chr2,0.4161413311958313
457_chr17,0.18269674181938172
457_chr3,0.3110403656959534
457_chr4,0.29196447134017944
458_chr3,0.3619599223136902
459_chr11,-0.0830620527267456
45_chr11,0.1691390812397003
45_chr17,0.12239453196525574
45_chr2,0.443200820684433
460_chr1,0.5517917096614837
462_chr2,0.5921672880649567
463_chr17,0.23666098117828369
464_chr2,0.3812507510185242
466_chr4,0.23486998677253723
468_chr1,0.4572498321533203
46_chr1,0.19432013630867004
46_chr11,-0.051980435848236084
470_chr11,0.1743098497390747
473_chr4,0.338268506526947
475_chr17,0.15242663025856018
475_chr2,0.35923337936401367
477_chr11,-0.2303588032722473
478_chr1,0.15869027376174927
478_chr2,0.26151883602142334
479_chr3,0.2936591565608978
480_chr2,0.5415617108345032
480_chr3,0.1420339047908783
480_chr9,0.1923672914505005
481_chr11,0.280500590801239
481_chr17,0.11955447196960449
482_chr1,0.2326284885406494
482_chr17,0.16956309080123902
484_chr2,0.25893920063972475
485_chr1,0.2738384366035461
485_chr11,-0.17208337783813477
485_chr17,0.15899716019630433
485_chr3,0.0994454264640808
485_chr4,0.3235956072807312
486_chr3,0.29673583507537843
487_chr1,0.2591122031211853
489_chr1,0.4337485730648041
489_chr11,-0.07841920852661133
489_chr3,0.0990789771080017
48_chr1,0.21645021438598633
490_chr2,0.3044295012950897
490_chr4,0.3387619972229004
491_chr2,0.45273531079292295
494_chr2,0.3147982478141785
499_chr11,-0.006561017036437989
4_chr1,0.19413129687309266
4_chr6,-0.1129420280456543
501_chr2,1.4042397379875182
503_chr14,0.3188897490501404
504_chr16,-0.11509233117103576
505_chr17,-0.07728316783905029
505_chr4,-0.0508495032787323
505_chr5,-0.10170543193817139
505_chrX,0.15170401334762573
507_chr11,1.4739911079406738
508_chr17,1.2387395560741425
509_chr17,0.20360067486763
509_chr4,0.28571260571479795
50_chr1,0.021641767024993895
50_chr14,-0.015197938680648804
50_chr16,-0.20817195177078246
510_chr11,-0.14186375141143798
511_chr1,0.4436152160167694
511_chr17,0.14279370307922362
512_chr1,1.5377756237983704
512_chr17,1.2693619072437285
513_chr7,0.12561529874801636
515_chr3,0.3075550734996796
516_chr17,-0.052676820755004884
516_chr3,0.3271018624305725
51_chr11,-0.2450982689857483
521_chr17,0.1389056622982025
522_chr21,-0.06473272442817687
523_chr2,0.5903815567493439
523_chr3,0.3372673332691193
524_chr2,1.2677821815013885
524_chr3,1.2374462187290192
525_chr4,0.21989632844924928
526_chr2,0.6034727692604065
526_chr3,0.12286581993103027
527_chr1,0.2596627473831177
528_chr17,0.17384707927703857
529_chr3,0.3111367285251617
529_chr4,0.24633386731147766
52_chr11,-0.07493754625320434
530_chr17,0.10809099674224854
531_chr11,0.21354082822799683
532_chr1,0.23633188009262085
533_chr11,0.2320271611213684
534_chr1,0.3209263265132904
534_chr11,0.18551738262176515
535_chr1,0.7633778929710389
537_chr2,0.29015267491340635
538_chr3,0.1246995747089386
538_chr4,0.034399545192718504
539_chr11,1.054119485616684
539_chr17,1.417276930809021
540_chr4,1.3886269092559815
543_chr4,1.5670144319534303
546_chr2,1.5603642582893371
547_chr3,1.3130544662475585
553_chr1,1.4597978472709656
553_chr11,1.2647277176380158
553_chr17,1.2408614754676819
556_chr17,0.1780722737312317
556_chr2,0.12617371678352357
558_chr2,1.2902327716350555
558_chr4,1.5670144319534303
560_chr1,1.4597978472709656
560_chr3,1.1508372247219085
561_chr1,0.3295089900493622
563_chr17,1.369335013628006
563_chr3,1.4947741985321046
564_chr1,0.38771442174911497
564_chr11,0.16879594922065735
566_chr11,-0.220326030254364
567_chr1,0.6711768805980682
567_chr17,0.14748175740242003
567_chr4,0.24311668276786805
568_chr4,0.07962211370468139
569_chr17,0.33178292512893676
569_chr3,0.3798872113227844
56_chr1,0.2522075057029724
56_chr2,0.17928258180618287
570_chr17,0.13943674564361572
570_chr3,0.29327107667922975
571_chr11,-0.10107442140579223
571_chr4,0.03881376385688782
572_chr1,0.7477181136608124
572_chr17,0.2131425440311432
573_chr3,0.18668600916862488
574_chr1,0.5039107799530029
574_chr17,0.14583659768104554
576_chr4,0.4378077745437622
578_chr1,0.28759952783584597
578_chr17,0.21804544925689698
57_chr2,-0.0863797903060913
57_chr4,0.057368338108062744
581_chr3,0.3240469753742218
583_chr17,1.310486489534378
584_chr4,1.4255926012992859
585_chr1,1.3038410127162934
585_chr17,1.221063393354416
586_chr6,0.041260051727294925
587_chr3,0.3276770353317261
588_chr1,0.6745098173618317
589_chr17,0.12662456631660463
589_chr3,0.25068984627723695
58_chr17,0.10576180815696716
590_chr17,1.529307985305786
590_chr2,1.7123398780822754
591_chr2,1.521143388748169
592_chr1,0.41731067895889284
592_chr3,0.2108998715877533
594_chr3,1.3760259747505188
594_chr4,1.5261855125427246
596_chr2,0.15597548484802246
596_chr3,0.35455197691917417
596_chr4,0.2536907076835632
599_chr1,1.5428941607475282
5_chr11,-0.20206223726272582
5_chr17,-0.20877126455307007
601_chr3,-0.017179936170578003
602_chr4,0.2281099796295166
60_chr4,-0.0952077031135559
62_chr4,0.24473850131034852
63_chr11,0.2175868809223175
63_chr3,0.10762468576431275
63_chr4,0.1795796275138855
67_chr1,0.19592168927192688
67_chr3,-0.19624487161636353
68_chr2,-0.021912980079650878
68_chr3,0.08118305802345276
69_chr17,0.06522935032844543
69_chr2,0.2609846889972687
70_chr1,1.0268380641937256
72_chr1,0.27605430483818055
72_chr2,0.05909616947174072
73_chr11,0.3939030408859253
73_chr2,0.209861159324646
74_chr2,0.06809930205345154
75_chr3,0.2558331608772278
76_chr17,0.14188982248306276
76_chr3,0.41873217821121217
76_chr4,0.05924464464187622
77_chr1,0.1639884889125824
77_chr3,0.14641079306602478
79_chr11,-0.09806159734725953
79_chr2,-0.19409552812576295
79_chr3,-0.05852640867233276
84_chr3,-0.17462530136108398
85_chr1,0.3403373181819916
85_chr11,0.24680253863334656
88_chr3,0.3144727885723114
89_chr9,0.07250189185142517
8_chr12,-0.17438045740127564
91_chr12,0.030220049619674682
92_chr1,0.6650890529155731
93_chr11,0.19719786643981935
93_chr3,0.11158132553100586
94_chr1,0.2664956092834473
94_chr17,-0.20899229049682616
95_chr11,-0.11918617486953735
95_chr17,0.2262507915496826
95_chr3,0.14411755800247192
96_chr1,0.3047079563140869
96_chr22,0.07388940453529358
97_chr17,0.13651570081710815
97_chr4,0.1799570620059967
98_chr4,0.33560632467269896
99_chr3,0.17788623571395873
9_chr1,0.4507376909255981
9_chr8,-0.12873204350471495
