sequenceID,pred
314_chr9,0.3569824546575546
315_chr17,0.2910974010825157
316_chr1,-0.10486782491207122
317_chr1,0.19323285520076752
318_chr1,-0.08951145857572555
318_chr11,-0.04092068374156952
318_chr4,-0.01356651782989502
319_chr1,-0.06682081371545792
319_chr11,0.37651932835578916
320_chr11,0.3992703050374985
320_chr2,-0.07517803013324738
320_chr3,-0.16400560438632966
321_chr1,0.3421410068869591
327_chr2,-0.09584466814994812
329_chr1,-0.11473505198955536
329_chr2,-0.16739619970321656
329_chr9,-0.17651848047971724
32_chr17,0.2874680504202843
32_chr2,0.18893138617277144
32_chr3,0.190519879758358
331_chr11,-0.5999631941318512
332_chr16,0.4058534502983093
332_chr4,0.5047437936067581
334_chr2,-0.0987129658460617
336_chr17,0.1893681213259697
336_chr2,-0.0929259866476059
33_chr1,-0.157072114944458
33_chr2,0.1892371103167534
33_chr6,0.07313734889030457
33_chr7,0.24752986878156663
33_chr8,-0.0697743147611618
340_chr4,0.5979664504528046
341_chr10,1.1515949428081513
341_chr11,0.5697583869099617
341_chr14,0.967806875705719
342_chr11,-0.162773759663105
343_chr11,0.24559616893529893
343_chr2,0.21004098504781724
343_chrX,0.3481761962175369
344_chr4,0.3975088745355606
345_chr2,-0.14027946293354035
346_chr11,0.4603124737739563
348_chr4,0.4831358253955841
349_chr1,0.25616583228111267
349_chr4,-0.11133784353733063
350_chr1,-0.12634680420160294
351_chr2,-0.21355288326740265
352_chr1,-0.08054744452238083
352_chr2,-0.1298547461628914
353_chr2,0.2830917701125145
354_chr11,-0.10968982577323913
355_chr11,0.493853896856308
356_chr1,0.24150375723838807
356_chr3,-0.0805594876408577
357_chrX,0.292331326007843
358_chr2,0.4306590065360069
359_chr3,-0.06583006978034973
35_chr11,0.4580091744661331
360_chrX,0.3425491452217102
361_chr17,0.3242058679461479
362_chr11,0.8263662591576576
363_chr2,0.3139831468462944
363_chr4,0.12267629206180572
365_chrX,0.38680158257484437
366_chr1,-0.22642686516046523
367_chr1,-0.2523284777998924
367_chr3,0.35366869866847994
36_chr2,0.20446496456861496
36_chr3,-0.11061321943998337
36_chr4,-0.1543446362018585
371_chr17,0.1718795046210289
371_chr2,-0.1339098572731018
373_chr11,0.5060327336192131
373_chr3,-0.19609397500753403
373_chr4,-0.12075078785419464
375_chr1,0.10583580136299134
375_chr3,0.17552661001682282
377_chr4,0.27699690461158755
378_chr1,0.1275811642408371
379_chr17,0.48095499724149704
380_chr11,-0.1284958004951477
380_chr12,-0.09912476539611817
381_chr11,-0.1709343299269676
381_chr12,0.5639649495482445
383_chr1,-0.16519193798303605
383_chr17,0.28913439363241195
383_chr4,0.4016432076692581
384_chr4,-0.1457621306180954
385_chr2,0.34232950657606126
386_chr2,0.2888772949576378
388_chr11,0.28342591375112536
38_chr3,-0.1654562085866928
390_chr17,0.0925890937447548
391_chr1,-0.11544291228055954
394_chr17,0.3308290645480156
394_chr3,-0.053254309296607974
395_chr11,-0.20401960760354995
395_chr17,0.49223670810461045
396_chr3,-0.09844552874565124
398_chr11,0.4363245666027069
398_chr4,0.40723111629486086
399_chr11,-0.18134216517210006
39_chr18,0.4591989204287529
400_chr11,0.1157362312078476
400_chr17,0.17019402831792832
401_chr1,-0.21391655653715133
401_chr11,-0.19349787384271622
401_chr4,-0.058324649930000305
403_chr11,0.3779292434453964
403_chr4,-0.12286700904369355
406_chr3,0.4245866060256958
407_chr11,0.39655174911022184
409_chr17,0.3272601470351219
409_chr3,0.42714228928089143
40_chr1,0.17286766618490218
410_chr11,0.09235515743494034
411_chr1,-0.12589173018932343
415_chr11,0.300592315196991
416_chr11,-0.09970992058515549
418_chr17,0.23977425545454026
418_chr3,0.45019724369049074
419_chr11,0.1090407282114029
41_chr17,0.293241111934185
41_chr4,0.410722479224205
420_chr3,-0.05052107721567154
421_chr4,-0.09871250689029694
421_chr5,0.13449219465255738
423_chr2,0.3425734922289848
424_chr17,0.48974025100469587
425_chr1,-0.166344290971756
427_chr3,0.5647140562534332
428_chr2,-0.13712089657783508
429_chr1,-0.21391627937555313
429_chr4,0.5199528634548187
430_chr11,0.4665394932031631
433_chr1,-0.2180817872285843
434_chr11,-0.24701206833124162
434_chr4,0.4139836370944977
436_chr4,0.44341235160827636
437_chr3,-0.11750034093856812
438_chr17,0.3282788619399071
439_chr1,-0.0160237193107605
439_chr3,0.45081557631492614
440_chr2,-0.23568144887685777
441_chr17,-0.0820271223783493
441_chr2,-0.23054609596729278
442_chr1,-0.2531677022576332
442_chr4,0.48395657539367676
443_chr4,-0.2424193650484085
444_chr2,0.3173520669341087
444_chr4,0.5401651442050934
445_chr11,0.3662188112735748
445_chr4,0.4823083162307739
446_chr11,-0.005797332525253296
446_chr2,-0.28123751282691956
446_chr9,-0.05326860398054123
447_chr17,0.18902042359113694
447_chr2,-0.09617612957954406
448_chr3,0.4502272576093674
449_chr17,0.25311546176671984
44_chr11,0.6051957577466964
44_chr17,0.32678297609090806
450_chr1,-0.21402362138032913
450_chr2,0.25588599890470504
452_chr17,0.28719854205846784
452_chr4,-0.18848825246095657
453_chr17,0.19032484143972397
455_chr1,0.45187408924102784
456_chr11,0.059563088417053225
456_chr4,0.3834935903549194
457_chr2,-0.09520940482616425
458_chr1,-0.0848404198884964
458_chr4,0.49634864926338196
459_chr3,0.49879895746707914
462_chr17,0.4798556849360466
462_chr4,0.4242424190044403
465_chr3,-0.07344293892383576
468_chr17,0.09630682617425919
468_chr4,0.5471568435430527
469_chr11,0.3532978922128677
469_chr2,-0.12887751758098603
469_chr3,0.48397728204727175
470_chr9,0.2911175966262817
471_chr4,0.29515576362609863
472_chr11,0.15417271256446838
473_chr17,0.32147556990385057
474_chr17,0.20931844562292098
474_chr4,-0.05722649693489075
475_chr11,0.42737131416797636
478_chr17,0.300548230111599
47_chr11,1.1484659969806672
47_chr2,0.00929495096206665
482_chr2,-0.16014711409807206
483_chr2,-0.09871350526809693
484_chr11,-0.11515927016735077
486_chr1,-0.18808165937662125
486_chr11,-0.2600605607032776
487_chr17,0.20060680359601973
490_chr17,0.3320109710097313
490_chr3,0.4809477210044861
491_chr11,-0.09287268221378327
491_chr17,0.12724491506814956
492_chr1,0.3828823670744896
493_chr1,-0.05857203453779221
495_chr1,-0.15970150232315064
496_chr2,-0.09289232790470123
496_chr3,-0.07193906605243683
498_chr2,0.4488625884056091
498_chr4,-0.16565394699573516
4_chr2,-0.16548243761062623
4_chr3,0.1244759976863861
503_chr3,0.40479692816734314
503_chr8,0.06260445117950439
504_chr8,0.08300075381994247
506_chr9,0.22756800949573516
507_chr3,1.1864929988980293
509_chr11,-0.09407762289047242
50_chr2,-0.17733363658189774
510_chr1,-0.2159757748246193
510_chr3,-0.09890171885490417
511_chr3,0.4835691452026367
513_chr11,-0.03346744477748871
513_chr3,-0.09289232790470123
515_chr17,0.12615711241960526
515_chr4,0.2892654836177826
519_chr2,-0.1863430008292198
51_chr1,-0.14864960610866546
522_chr1,-0.09288477003574372
522_chr11,-0.009294620156288147
522_chr3,-0.044166839122772215
523_chr17,0.3214909598231316
524_chr11,0.6568084061145782
524_chr17,0.4267346128821373
526_chr11,0.4340550869703293
526_chr17,0.3214163467288017
526_chr4,-0.09289232790470123
52_chr2,-0.1660570189356804
530_chr4,0.389878249168396
532_chr11,0.335372257232666
535_chr4,-0.09871251285076141
536_chr11,0.3183942973613739
53_chr2,-0.22504432052373885
540_chr2,0.7631901800632477
541_chr1,0.8360402449965477
542_chr1,0.8794025585055352
542_chr4,0.7631901800632477
543_chr1,2.0537006825208666
543_chr2,0.4267346128821373
544_chr11,-0.22323487401008607
544_chr3,-0.11958472430706024
546_chr3,1.491035594046116
548_chr1,0.8794025585055352
548_chr2,0.7631901800632477
548_chr4,0.7631901800632477
54_chr11,-0.22412248998880385
54_chr4,-0.06980330646038055
551_chr4,0.520728063583374
552_chr17,0.5408380195498467
555_chr17,0.7653004214167595
555_chr4,0.7631901800632477
55_chr3,-0.09838728010654449
560_chr4,0.6588492646813393
561_chr3,0.48257505893707275
563_chr1,1.1037828668951988
565_chr1,0.6253185734152794
565_chr17,0.4556276544928551
565_chr3,0.6568084061145782
566_chr1,0.12614488154649733
567_chr2,-0.057134538888931274
568_chr3,-0.09514075815677643
569_chr2,0.18923595398664475
571_chr1,-0.09645261764526367
572_chr2,0.18950511664152145
572_chr3,-0.09515898823738098
573_chr17,0.489646415412426
574_chr11,-0.16544853448867797
576_chr2,0.6568631172180176
577_chr1,-0.09871250689029694
578_chr3,-0.09268125593662262
57_chr13,-0.15184550285339354
57_chr16,0.29568750560283663
57_chr17,-0.07139533907175064
57_chr7,-0.17513533383607865
57_chr8,0.22807978987693786
580_chr1,-0.21391627341508865
580_chr2,-0.095953169465065
581_chr2,-0.1268705278635025
582_chr1,-0.10131535679101944
582_chr17,0.09277247339487076
583_chr11,0.6889846712350846
584_chr2,0.7652988418936729
584_chr3,0.6568084061145782
585_chr2,0.6305075690150261
586_chr11,-0.21978671550750734
586_chr4,0.440201073884964
587_chr17,0.18880494087934493
588_chr4,-0.26547637283802034
589_chr11,0.2452372282743454
58_chr11,0.47072985470294954
58_chr2,0.4048377022147179
590_chr4,0.9565271198749542
591_chr4,1.1140588998794556
592_chr17,0.290277861058712
592_chr2,-0.04206483513116836
593_chr11,1.4502820357680322
593_chr2,1.4175562366843224
594_chr2,1.8148759618401527
596_chr11,0.38950792551040647
597_chr2,-0.09724817872047424
599_chr11,1.880899579823017
599_chr17,0.9306417390704155
599_chr2,1.314141820371151
599_chr3,1.6479309380054474
5_chr2,-0.09282691776752472
5_chr3,-0.09289251267910004
601_chr17,0.3117674633860588
602_chr3,0.5130418002605438
60_chr11,0.19261962175369263
61_chr3,-0.010889911651611328
61_chr4,-0.03343085646629333
62_chr2,-0.07377184927463531
63_chr2,0.12606221586465835
64_chr19,0.2292410045862198
64_chr3,0.4244813919067383
65_chr1,-0.23161255866289138
65_chr4,-0.05600326657295227
66_chr11,-0.07381628751754761
66_chr4,-0.06295351386070251
66_chr5,0.2404317170381546
6_chr1,0.2879745587706566
6_chr2,0.28666172474622725
6_chr4,-0.03414793908596039
70_chr3,0.0321440726518631
72_chr11,-0.16599107682704925
72_chr17,0.2879301175475121
73_chr17,0.2871440812945366
74_chr1,-0.09513459503650665
74_chr3,-0.2965507060289383
74_chr4,0.2946874797344208
76_chr1,-0.24242817163467406
76_chr2,0.370814149081707
77_chr4,-0.05715200006961822
78_chr3,-0.1027875930070877
79_chr5,-0.04778415858745575
7_chr11,-0.09521417915821076
80_chr1,-0.30985321551561357
81_chr1,0.3420514389872551
82_chr4,0.38820989727973937
83_chr1,-0.1620318979024887
83_chr2,-0.09292502701282501
83_chr3,-0.1478601276874542
84_chr2,-0.13932105153799057
86_chr1,-0.1625386208295822
87_chr17,0.1474222794175148
87_chr3,-0.19656127244234084
88_chr1,0.19069551825523376
88_chr2,-0.02060220539569855
89_chr4,0.6245939612388611
8_chr11,0.5292689472436904
8_chr20,0.3859223946928978
8_chr4,-0.057173147797584534
91_chr11,0.36403815150260926
91_chr17,0.048059864342212676
91_chr2,-0.07501873970031739
91_chr7,0.04872341603040695
92_chr11,0.09908709228038788
92_chr17,0.33566155284643173
92_chr4,0.4646239936351776
93_chr2,-0.11014151871204376
94_chr3,-0.04620256721973419
96_chr14,0.3077516496181488
96_chr3,0.4348203867673874
97_chr1,-0.09217551052570343
97_chr11,0.036638852953910825
98_chr1,-0.1654576689004898
98_chrX,-0.19303514957427978
99_chr4,-0.09871250092983246
9_chr4,-0.22111836969852447
