sequenceID,pred
469_chr3,0.3085191011428833
470_chr9,0.2785956420004368
471_chr4,-0.10786353722214699
472_chr11,-0.004238253831863404
473_chr17,0.24630052745342254
474_chr17,0.03984188139438629
474_chr4,-0.4069770038127899
475_chr11,0.3739071972668171
478_chr17,-0.06456316113471985
47_chr11,0.5397006548941136
47_chr2,-0.34818492978811266
482_chr2,-0.10390677228569985
483_chr2,-0.06493219509720802
484_chr11,0.3132318466901779
486_chr1,-0.15615004375576974
486_chr11,-0.31315128058195113
487_chr17,0.020673534274101256
490_chr17,0.17283636927604676
490_chr3,0.2708108454942703
491_chr11,-0.037269755452871325
491_chr17,-0.16921145021915435
492_chr1,0.1820337414741516
493_chr1,-0.07623425051569939
495_chr1,0.03994210883975029
496_chr2,-0.11766579747200012
496_chr3,-0.3710167646408081
498_chr2,0.2898988641798496
498_chr4,-0.31786528751254084
4_chr2,-0.12285671308636666
4_chr3,-0.1370341435074806
503_chr3,0.193693907558918
503_chr8,-0.04618583470582962
504_chr8,0.26786624565720557
506_chr9,0.12030172049999237
507_chr3,0.4608735524117947
509_chr11,-0.39752894416451456
50_chr2,0.06072231680154801
510_chr1,0.2982647307217121
510_chr3,-0.45293435379862784
511_chr3,0.3203662008047104
513_chr11,-0.2657202996313572
513_chr3,0.0174112468957901
515_chr17,-0.23721772506833078
515_chr4,0.22214941754937173
519_chr2,-0.019316334277391434
51_chr1,0.006837872415781021
522_chr1,-0.12816937565803527
522_chr11,-0.16215305626392365
522_chr3,-0.09882698208093643
523_chr17,0.20830575823783876
524_chr11,0.3930772252380848
524_chr17,0.280636265873909
526_chr11,0.2794805377721786
526_chr17,0.2462874948978424
526_chr4,-0.03742704689502716
52_chr2,-0.11478304862976074
530_chr4,-0.00047457292675971984
532_chr11,0.33022124245762824
535_chr4,-0.37099277675151826
536_chr11,0.43155314177274706
53_chr2,0.32138209193944933
540_chr2,0.51584876999259
541_chr1,0.38106722235679624
542_chr1,0.24827249944210053
542_chr4,0.51940241381526
543_chr1,1.3434271670877933
543_chr2,0.2786082535982132
544_chr11,0.270551810413599
544_chr3,0.03556157648563385
546_chr3,0.5464790984988213
548_chr1,0.24827249944210053
548_chr2,0.51584876999259
548_chr4,0.51940241381526
54_chr11,0.26785032004117965
54_chr4,-0.367524753510952
551_chr4,0.3731716424226761
552_chr17,0.31081536412239075
555_chr17,0.2872867673635483
555_chr4,0.5496667757630348
55_chr3,-0.27673020362854006
560_chr4,0.1929727613925934
561_chr3,0.24184999763965606
563_chr1,1.2914165169000626
565_chr1,1.114458477497101
565_chr17,0.23594638407230378
565_chr3,0.3948657728731632
566_chr1,-0.040116981416940686
567_chr2,-0.40062735676765443
568_chr3,0.13941604793071746
569_chr2,0.021516215801239014
571_chr1,0.014318174868822097
572_chr2,0.09591091871261596
572_chr3,0.007334856688976288
573_chr17,0.194151771068573
574_chr11,-0.4012611970305443
576_chr2,0.27298975065350534
577_chr1,-0.24925161004066468
578_chr3,-0.15991952419281005
57_chr13,-0.45281830206513407
57_chr16,0.027816542983055116
57_chr17,-0.6099785745143891
57_chr7,0.03648039773106575
57_chr8,0.2483552247285843
580_chr1,0.21228136420249938
580_chr2,0.3122337803244591
581_chr2,0.004464700818061829
582_chr1,0.18329850360751151
582_chr17,-0.19895796552300454
583_chr11,0.5425666876137256
584_chr2,0.2556999742984772
584_chr3,0.3704839497804642
585_chr2,0.3587311655282974
586_chr11,0.37471661642193793
586_chr4,0.22666083872318268
587_chr17,-0.01455284357070923
588_chr4,0.30466650500893594
589_chr11,0.33993822038173677
58_chr11,0.41375103816390035
58_chr2,0.045895245671272275
590_chr4,0.5820548422634602
591_chr4,0.41300701051950456
592_chr17,0.15307848155498505
592_chr2,-0.10757077857851982
593_chr11,0.8716726511716842
593_chr2,1.3714644446969033
594_chr2,1.0113479062914847
596_chr11,0.28329639583826066
597_chr2,-0.03923351839184761
599_chr11,1.1987843647599221
599_chr17,0.7572313994169235
599_chr2,1.1306807368993759
599_chr3,0.9200087733566761
5_chr2,-0.13409443199634552
5_chr3,0.0012274056673049927
601_chr17,0.03775443434715271
602_chr3,0.35838629603385924
60_chr11,0.10807418823242188
61_chr3,-0.11224318742752075
61_chr4,-0.34642098695039747
62_chr2,-0.3919468194246292
63_chr2,-0.06413401439785957
64_chr19,0.15656313747167588
64_chr3,0.3673621892929077
65_chr1,-0.2713488906621933
65_chr4,-0.36234559714794157
66_chr11,-0.4324938960373402
66_chr4,-0.3752573072910309
66_chr5,0.15098237991333008
6_chr1,0.13000375926494598
6_chr2,0.17821089178323746
6_chr4,-0.18273170292377472
70_chr3,-0.18137080371379852
72_chr11,-0.013332411646842957
72_chr17,0.218119078874588
73_chr17,0.1586763948202133
74_chr1,-0.0025828421115875245
74_chr3,0.26595263704657557
74_chr4,-0.00734797939658165
76_chr1,-0.015902060270309448
76_chr2,0.14882748425006867
77_chr4,-0.44914986491203307
78_chr3,-0.3891053780913353
79_chr5,-0.4617687061429024
7_chr11,-0.09492946863174438
80_chr1,-0.1977352999150753
81_chr1,0.15884143710136414
82_chr4,0.1915116250514984
83_chr1,0.27853147909045217
83_chr2,-0.03381814435124397
83_chr3,-0.12708444967865945
84_chr2,0.1479379877448082
86_chr1,0.19904530718922614
87_chr17,-0.11414307653903961
87_chr3,0.08623192384839058
88_chr1,0.027014900743961335
88_chr2,0.2728787809610367
89_chr4,0.24802459627389908
8_chr11,0.1436489515006542
8_chr20,-0.14284172356128694
8_chr4,-0.35293489173054693
91_chr11,0.22994986325502395
91_chr17,-0.18489790484309196
91_chr2,-0.44080194234848025
91_chr7,-0.18511193096637726
92_chr11,0.15913572311401367
92_chr17,0.13601737320423127
92_chr4,0.29266105145215987
93_chr2,-0.46566575318574904
94_chr3,-0.35160350054502487
96_chr14,0.26435927152633665
96_chr3,0.14639765098690988
97_chr1,0.3756426408886909
97_chr11,-0.21198024451732636
98_chr1,-0.00024106353521347046
98_chrX,-0.22849529087543488
99_chr4,-0.3254418082535267
9_chr4,0.09857018142938614
