sequenceID,pred
169_chr17,0.35936751067638395
169_chr4,0.14077694118022918
170_chr1,0.4311522960662842
175_chr3,-0.15671992003917695
176_chr1,1.0501469612121581
176_chr4,0.25710274577140807
178_chr11,0.049307641386985776
182_chr1,0.4765255331993103
183_chr1,0.4757484495639801
184_chr2,0.39396428763866426
185_chr1,0.4039745569229126
185_chr11,-0.33075037896633147
186_chr11,-0.07368426024913788
186_chr4,0.35208866000175476
187_chr1,0.45926664471626283
18_chr17,-0.12637690603733062
190_chr1,0.9494148880243302
191_chr2,0.008805152773857117
192_chr2,-0.24035856425762175
192_chr4,-0.41237122714519503
194_chr1,0.7647241175174713
196_chr17,0.03201760053634643
196_chr3,-0.06633776724338532
197_chr17,-0.15394751131534576
198_chr1,0.8098212003707885
19_chr11,-0.055654898285865784
19_chr2,0.4513074606657028
19_chr3,0.5155800461769104
19_chr4,0.3740268886089325
1_chr17,0.3641093343496323
202_chr11,-0.3271264761686325
204_chr3,-0.09525290429592133
208_chr1,0.8134300023317337
208_chr2,0.15465619266033173
20_chr1,0.7242790877819061
20_chr2,0.4287997096776962
20_chr4,0.3983203947544098
210_chr2,0.09041288793087006
211_chr3,-0.504430678486824
212_chr11,0.001035866141319275
213_chr1,0.3235036700963974
215_chr17,-0.06462863981723785
216_chr17,-0.21679082810878753
216_chr3,-0.006716957688331604
216_chr4,0.06299464404582977
217_chr2,-0.059245869517326355
217_chr3,-0.3375496655702591
218_chr1,0.6024324655532837
218_chr2,0.14798300564289094
219_chr11,-0.0695664793252945
21_chr17,0.37585457861423494
220_chr17,-0.5038619220256806
221_chr1,0.851342311501503
221_chr4,-0.2709207683801651
222_chr11,-0.4763654828071594
222_chr4,-0.23484058678150177
228_chr1,0.4859201431274414
228_chr3,-0.21198245584964753
229_chr2,2.2301842480897904
22_chr2,0.0560581773519516
230_chr4,-0.18330560326576234
231_chr11,0.08392487466335297
232_chr4,-0.6625815331935883
233_chr11,-0.40194531381130216
233_chr3,-0.24895149767398833
234_chr1,0.7111314475536347
235_chr11,-0.46394885182380674
236_chr17,0.09966194331645965
237_chr17,-0.022219696640968324
237_chr3,-0.09118146300315857
240_chr1,0.8049462080001831
241_chr2,0.2718783974647522
244_chr3,0.08507061004638672
245_chr1,0.3242426961660385
245_chr17,-0.4151945024728775
245_chr2,-0.32996864914894103
246_chr11,-0.45846976339817047
248_chr11,0.2578481167554855
248_chr17,0.41550704538822175
248_chr3,0.5118678390979767
24_chr1,0.6802616715431213
24_chr11,0.05318320095539093
24_chr2,0.28127504587173463
253_chr1,0.40455187261104586
253_chr3,-0.05106354653835297
254_chr1,0.39481844902038576
255_chr2,0.21430540978908538
255_chr4,-0.2987087219953537
256_chr17,-0.02885117828845978
256_chr3,-0.047096440196037294
257_chr4,-0.03186652958393097
258_chr4,-0.7826549053192139
259_chr11,0.003025147318840027
259_chr2,0.15084267258644105
259_chr4,0.08425612151622772
25_chr11,-0.21133629381656646
262_chr1,0.3621643602848053
262_chr17,-0.24255984425544738
262_chr2,0.11777758598327637
263_chr11,-0.4103399485349655
263_chr2,0.0402157336473465
265_chr11,-0.635747542977333
266_chr2,0.004864507913589477
267_chr1,0.7970720946788787
268_chr17,-0.13109049201011658
268_chr4,-0.04282167255878448
26_chr3,-0.1110738068819046
270_chr11,-0.8132599055767059
271_chr2,-0.14792987406253816
272_chr11,-0.6368841350078582
273_chr11,-0.25040731728076937
274_chr11,-0.4930966168642044
274_chr2,0.11891541182994843
275_chr3,0.08224837481975555
275_chr4,-0.04776526391506195
276_chr3,-0.4850755721330643
277_chr1,0.5839866638183594
278_chr2,0.16798664927482604
278_chr3,-0.08184150159358979
27_chr1,0.9986303359270096
27_chr17,-0.06722290813922882
27_chr4,-0.02327328026294708
281_chr1,0.6034790307283402
281_chr11,-0.4241365522146225
281_chr3,-0.33241918981075286
282_chr17,0.03325502574443817
282_chr4,0.06136052906513214
283_chr2,0.08565381765365601
285_chr3,-0.5823905825614929
286_chr2,-0.04861634075641632
287_chr1,0.765982472896576
288_chr17,0.4175740271806717
289_chr1,0.4596875637769699
289_chr2,0.22378012537956238
28_chr1,0.6750311642885208
290_chr3,-0.4540178388357162
294_chr11,-0.17147466242313386
295_chr1,0.4977767586708069
295_chr4,-0.1126786082983017
296_chr2,0.473528066277504
297_chr4,-0.1669823408126831
298_chr1,0.6737260490655899
299_chr4,-0.07117264270782471
2_chr3,0.110457643866539
300_chr2,0.16654802560806276
304_chr1,0.4278305172920227
304_chr2,0.4120157271623611
309_chr17,0.02757919728755951
30_chr1,0.5355305135250091
30_chr2,0.051085439324378965
310_chr2,0.11845596730709076
311_chr1,0.5071596771478653
311_chr4,-0.12137058675289154
313_chr3,0.1501335084438324
315_chr1,0.69372099339962
315_chr2,0.23151473701000214
315_chr3,-0.38914857506752015
315_chr4,-0.020357230305671693
316_chr11,-0.36237222254276275
318_chr2,0.11808843016624451
319_chr1,0.9420454561710357
31_chr2,0.18534422814846038
320_chr2,0.0529889315366745
322_chr17,0.2977582782506943
322_chr2,0.4230026513338089
323_chr2,0.1492830693721771
323_chr3,0.25853243470191956
324_chr4,-0.33521221578121185
325_chr1,0.7000869631767273
325_chr11,-0.09626638293266296
325_chr4,0.09230875670909881
326_chr17,0.1724989116191864
326_chr3,0.2773966729640961
327_chr2,0.1826301246881485
328_chr11,-0.25125599205493926
328_chr2,0.036549559235572814
329_chr11,-0.28858276903629304
32_chr3,0.17390938401222228
330_chr17,-0.1146816998720169
331_chr3,-0.4372922033071518
333_chr1,0.805106645822525
334_chr1,0.915684974193573
335_chr11,-0.11581914126873016
336_chr2,0.12851479649543762
336_chr4,-0.19633473455905914
337_chr2,0.23822570145130156
337_chr4,-0.03639620244503021
338_chr1,0.7037584453821182
33_chr11,-0.36826198995113374
342_chr2,0.21215786635875702
342_chr4,0.03958158195018768
344_chr17,-0.0432595044374466
344_chr3,0.06277108490467072
345_chr11,-0.08844135105609893
346_chr1,0.6254824817180633
346_chr17,-0.15816613733768464
346_chr3,-0.17509225904941558
347_chr17,-0.025180724263191224
347_chr4,-0.11158086955547333
349_chr17,-0.7657032877206802
349_chr2,-0.6589882403612137
349_chr3,-0.5974570006132126
34_chr2,0.4849148660898209
34_chr3,0.3120385825634003
350_chr1,0.8078870803117753
350_chr3,0.04283834397792816
350_chr4,-0.4238202184438705
354_chr17,0.09546811580657959
354_chr4,-0.3962666720151901
355_chr3,-0.03760989010334015
356_chr1,0.44771729707717894
357_chr11,-0.74333516061306
358_chr1,0.6060177147388458
358_chr11,-0.12976975739002228
359_chr4,-0.21810369193553925
35_chr11,0.24617475867271424
35_chr2,0.6287779420614242
360_chr4,-0.010076966881752015
361_chr17,-0.23754480183124543
365_chr2,0.25674564242362974
366_chr2,0.2941912472248077
375_chr17,-0.31373308002948763
375_chr4,-0.5940424621105194
377_chr4,0.028572413325309753
379_chr17,0.187784543633461
379_chr2,0.3208616763353348
380_chr11,-0.31391319930553435
380_chr2,0.16842639744281768
381_chr1,0.6678911536931992
381_chr11,-0.2893724113702774
382_chr3,0.003067666292190552
385_chr17,0.44719243347644805
386_chr17,0.37029239237308503
386_chr2,0.39866200983524325
388_chr1,0.596142926812172
388_chr11,-0.025914695858955384
388_chr17,0.328236511349678
389_chr17,0.35166355073451994
38_chr17,0.38576342165470123
390_chr11,0.23179468214511872
391_chr2,0.22691223919391632
395_chr4,-0.008904674649238586
397_chr4,0.09929580390453338
399_chr2,0.2285604804754257
39_chr2,0.46431565582752227
402_chr4,-0.041978126764297484
405_chr4,0.022344133257865904
406_chr11,0.07727347016334533
406_chr3,0.21551178097724916
408_chr1,0.7395520746707916
408_chr2,0.10529899299144745
408_chr3,0.4781263440847397
409_chr4,-0.05199681222438812
40_chr1,1.097521185874939
40_chr17,0.4005853861570358
40_chr4,0.31395953297615053
413_chr1,0.7503436714410782
414_chr17,-0.058011555671691896
415_chr1,0.7239903956651688
416_chr17,0.4145199447870255
416_chr3,0.39168046712875365
416_chr4,0.3564864814281464
417_chr1,1.3009749889373778
418_chr11,0.14366266429424285
419_chr1,0.9247114062309265
419_chr4,0.3331508547067642
422_chr1,1.2355802476406097
423_chr3,0.46770116984844207
424_chr4,0.3402726411819458
425_chr3,0.5369034230709075
427_chr1,1.096969908475876
428_chr1,1.2936022758483887
430_chr17,0.12754829823970795
430_chr2,0.4896928399801254
431_chr2,0.48792760968208315
435_chr11,0.2657103717327118
435_chr17,0.09851883053779602
435_chr3,0.5571519553661346
438_chr17,0.182705157995224
438_chr2,0.6456751585006714
439_chr17,0.051515322923660276
43_chr4,0.11641227900981903
440_chr11,0.1707955241203308
441_chr4,0.2330128014087677
442_chr1,1.13614159822464
443_chr17,0.18412395119667052
444_chr1,0.9635034590959549
445_chr1,1.029721736907959
447_chr11,-0.16167421638965607
449_chr17,0.2032776117324829
450_chr4,0.35154863595962527
451_chr17,0.12252429723739625
452_chr2,0.32763856649398804
453_chr1,0.6705989986658096
454_chr1,1.1872478485107423
455_chr1,0.7556030988693238
455_chr3,0.5305460274219513
456_chr17,0.26975218057632444
457_chr1,1.0260636448860168
458_chr2,0.4891249597072601
459_chr1,0.6445315659046174
459_chr4,0.34898677468299866
45_chr11,0.21150990426540375
45_chr3,0.5873017847537995
460_chr4,0.32007175385951997
464_chr3,0.3986294627189636
466_chr1,0.9635472863912582
46_chr3,-0.4876197069883347
470_chr11,0.18825214803218843
470_chr3,0.42781460881233213
472_chr2,1.2116213738918304
472_chr3,0.4732647031545639
477_chr1,0.6534373432397842
479_chr11,0.055814307928085324
479_chr4,0.22371360063552856
47_chr2,0.04816809296607971
484_chr1,1.0405322670936585
484_chr17,0.1443721741437912
484_chr3,0.47179411053657533
485_chr1,1.1256569623947144
485_chr17,0.09471140801906586
485_chr2,0.4653724730014801
486_chr4,0.38911524713039397
48_chr4,-0.3081695526838303
491_chr4,0.5417651653289794
492_chr2,0.38552982807159425
495_chr1,0.98656085729599
495_chr11,-0.011245223879814147
495_chr2,0.3931265860795975
496_chr1,1.3197982132434845
499_chr11,0.15047710835933686
49_chr3,0.5247717559337616
501_chr17,1.3293907195329666
503_chr1,0.5217079877853393
505_chr11,-0.42290849685668946
506_chr1,0.9617530286312104
506_chr3,0.36851232349872587
507_chr2,2.169676774740219
507_chr3,2.1698043286800384
507_chr4,2.2226053416728973
50_chr11,-0.15594100058078766
510_chr11,-0.305236354470253
511_chr1,1.3375699996948243
511_chr17,0.10906513333320618
516_chr2,0.25458850860595705
519_chr17,0.054777851700782774
520_chr11,2.172820919752121
521_chr1,0.985679492354393
521_chr17,0.035728007555007935
522_chr1,0.8102567493915558
522_chr2,0.506672877073288
525_chr11,0.1932797759771347
526_chr2,0.5413610845804214
526_chr3,0.5332508027553559
526_chr4,0.37906772196292876
52_chr1,1.0185284256935119
52_chr11,-0.2694304555654526
52_chr3,0.532322746515274
530_chr2,0.5657577574253082
530_chr4,0.43361071348190305
531_chr11,0.14872109591960908
534_chr17,0.34563730359077455
535_chr11,-0.059046050906181334
535_chr17,0.22570194602012633
535_chr3,0.43694222867488863
537_chr1,1.629384994506836
537_chr11,0.058486589789390565
537_chr3,0.3605526715517044
53_chr2,-0.06992731988430023
53_chr3,0.025168415904045106
540_chr2,1.9712375462055207
541_chr3,1.8765264213085175
543_chr17,1.2901933401823045
544_chr1,0.8788623809814453
544_chr4,0.29417377412319184
545_chr2,0.5725209951400757
546_chr1,2.2155638515949247
546_chr17,1.575258931517601
546_chr4,2.203148287534714
548_chr17,1.4282915025949479
551_chr11,0.19831676185131072
551_chr4,0.2997372806072235
553_chr17,1.341281846165657
554_chr17,0.3337328463792801
554_chr4,0.30980950891971587
555_chr1,2.295720261335373
555_chr2,1.7417787164449692
555_chr4,2.241163033246994
558_chr1,2.208244949579239
558_chr3,1.3967433393001556
55_chr11,0.02086707055568695
55_chr17,0.4095681220293045
55_chr3,0.41528711318969724
55_chr4,0.31774355471134186
561_chr1,1.2057139456272126
563_chr1,2.064375823736191
565_chr17,1.2933233767747878
565_chr4,2.2038759887218475
566_chr2,0.40433108508586885
567_chr3,0.37406825721263887
569_chr3,0.4939938098192215
569_chr4,0.44291544854640963
56_chr2,0.5461411774158478
570_chr2,0.25024359226226806
570_chr3,0.48051007091999054
571_chr1,0.9317137241363526
571_chr17,0.12608516812324524
571_chr2,0.5707571148872376
571_chr3,0.497915780544281
574_chr1,1.2527362197637557
575_chr1,1.3859538406133651
575_chr11,0.10181101858615875
575_chr3,0.4869276463985443
577_chr17,0.14896077215671538
578_chr11,-0.15170125663280487
579_chr17,0.41089779436588286
57_chr1,0.7383382171392441
57_chr4,0.008807423710823058
582_chr11,0.2761756360530853
582_chr2,0.5449782401323319
584_chr3,1.2763615190982818
585_chr3,1.8765264213085175
587_chr1,0.8078954011201859
588_chr11,0.005113080143928528
588_chr2,0.824047589302063
589_chr3,0.4761210173368454
58_chr17,-0.011515215039253235
590_chr1,2.3676273465156554
592_chr17,0.31220151484012604
593_chr17,1.3835554748773575
594_chr1,2.4826902508735658
594_chr11,2.4403129875659944
596_chr11,0.1843797504901886
596_chr4,0.3448688715696335
597_chr17,-0.052018144726753236
597_chr4,0.41119534969329835
5_chr3,0.2122155725955963
601_chr17,0.12034613490104676
602_chr1,0.736708003282547
602_chr3,0.2449500411748886
602_chr4,-0.042091915011405946
60_chr2,0.18921582400798798
60_chr3,-0.18280045092105865
61_chr11,0.038585427403450015
62_chr11,0.1593286097049713
62_chr2,0.5470597177743912
64_chr2,0.08421778976917267
65_chr1,0.7745443761348725
65_chr4,-0.1316651076078415
66_chr1,0.5683435916900634
67_chr17,-0.21082819998264313
69_chr11,0.0362468421459198
6_chr1,0.7042495816946029
6_chr11,0.05896187722682953
6_chr3,0.26708615124225615
73_chr11,-0.20778152644634246
74_chr11,-0.21599532067775726
74_chr3,-0.01116904616355896
76_chr4,-0.14316872060298919
77_chr17,-0.6946839451789856
77_chr4,-0.21020486056804658
78_chr17,0.013492637872695923
78_chr4,-0.23419481217861177
80_chr17,0.4427914559841156
81_chr11,-0.345968034863472
81_chr2,0.022020614147186278
82_chr2,0.15346826016902923
83_chr17,0.03911064565181732
84_chr1,0.43989244401454924
86_chr1,0.5375551104545593
86_chr17,0.10100997984409332
88_chr3,0.19941290020942687
88_chr4,0.015958866477012633
89_chr2,-0.39068401157855986
89_chr4,-0.35699647963047026
8_chr11,-0.6274245381355286
8_chr3,-0.2117937296628952
8_chr4,-0.2704880118370056
91_chr17,0.0514676570892334
91_chr4,-0.19072968661785125
92_chr1,1.0700381517410278
92_chr4,0.2592428267002106
94_chr4,0.13854770958423615
96_chr1,1.1989693522453309
97_chr11,0.15565966069698334
97_chr4,0.4792193979024887
98_chr3,0.054371753334999086
99_chr11,-0.16476373970508576
99_chr3,0.6089078247547149
9_chr3,0.10810543596744537
