sequenceID,pred
297_chr3,-0.027546560764312743
298_chr3,-0.059696854650974275
299_chr17,0.13071049153804778
299_chr2,0.5714523509144783
2_chr17,0.12996136993169785
300_chr17,-0.15756169706583023
301_chr3,0.19978880137205124
302_chr17,0.037054942548274995
304_chr17,-0.1864836633205414
305_chr17,0.07039139419794083
306_chr11,-0.008950817584991454
307_chr2,0.30022082477808
30_chr4,-0.07856670022010803
310_chr11,-0.05631925463676453
310_chr17,-0.22967556715011597
312_chr17,0.12094868421554565
314_chr17,-0.050673593580722806
314_chr2,-0.1043899655342102
314_chr3,0.21770140379667283
315_chr17,-0.0016479179263114928
317_chr11,0.07938610464334488
317_chr4,0.02445153295993805
318_chr17,0.1908921331167221
318_chr4,0.02829273194074631
319_chr3,0.038907711207866666
320_chr1,0.6540234744548797
321_chr4,0.15268932282924652
322_chr4,-0.1747062936425209
323_chr11,0.009476202726364135
323_chr17,0.20878333747386932
324_chr3,0.03269294500350952
325_chr2,0.2464937075972557
326_chr2,0.33932214230298996
327_chr1,0.7575928092002868
327_chr4,0.02056603580713272
328_chr1,0.345691679418087
328_chr17,0.018783290684223176
329_chr17,0.19739900827407836
32_chr1,0.7281457155942916
331_chr4,-0.2548172026872635
333_chr2,0.09089154750108719
333_chr3,-0.12975213229656218
334_chr17,0.19593399614095688
334_chr3,-0.04396563321352005
335_chr1,0.7652720242738724
336_chr3,0.19548557251691817
33_chr17,0.2808574363589287
33_chr4,0.32502123564481733
340_chr2,0.18466222882270814
340_chr4,0.10374236106872559
344_chr11,-0.004635347425937653
344_chr2,-0.013438232243061066
345_chr1,0.7324256241321564
345_chr3,0.06986077576875686
345_chr4,-0.09091336727142334
346_chr2,0.17924362272024155
347_chr1,0.6506369844079017
347_chr11,-0.02957126349210739
348_chr1,0.7696153432130813
348_chr3,-0.011858421564102172
349_chr1,0.28136025816202165
34_chr17,0.24679845124483107
350_chr17,-0.1629848822951317
351_chr11,-0.08117628246545791
351_chr2,0.16580357849597932
352_chr1,0.642847840487957
352_chr3,-0.045371079444885255
352_chr4,-0.16376760154962539
355_chr1,0.6320915162563324
355_chr2,0.396481329202652
356_chr17,0.11489207297563553
357_chr2,-0.05629826039075851
357_chr3,-0.22792207598686218
359_chr17,0.04428661465644836
360_chr2,0.11013303995132447
363_chr17,0.07555223852396012
364_chr4,0.0042581349611282345
365_chr3,-0.11694848835468293
367_chr2,0.4910588666796684
369_chr1,0.24425634890794753
36_chr1,1.000073030591011
36_chr17,0.10626849681138992
373_chr11,-0.13743820786476135
375_chr2,-0.2029440313577652
376_chr1,0.7222406566143036
376_chr2,0.29387311488389967
376_chr3,0.1811429128050804
377_chr17,0.10971276760101319
378_chr11,-0.16076743602752686
378_chr4,-0.07866698354482651
379_chr1,0.6344984024763107
37_chr1,0.8017494648694992
37_chr17,0.2828958287835121
380_chr1,0.6937967851758003
381_chr17,0.14881759285926818
384_chr2,0.3191165938973427
385_chr1,1.170460894703865
385_chr11,-0.06593355983495712
390_chr1,1.0376667022705077
390_chr17,0.35537886768579485
391_chr11,-0.12989335209131242
392_chr2,0.2880842611193657
393_chr1,0.7355517894029617
394_chr17,0.2547436609864235
395_chr1,1.2101608663797379
396_chr11,0.04518989473581314
397_chr1,0.6862077549099922
397_chr11,-0.07699074149131775
398_chr11,0.023074784874916078
398_chr2,0.45804313868284224
399_chr3,0.0871065005660057
39_chr1,1.0049287259578705
39_chr11,-0.10032996237277984
400_chr17,0.1360998198390007
401_chr11,0.054328708350658415
401_chr3,0.1670159265398979
402_chr11,-0.10715306997299194
402_chr3,0.10305476039648057
405_chr17,0.09913649708032608
405_chr3,0.19752907902002334
406_chr17,0.1582353502511978
40_chr11,0.041314640641212465
40_chr2,0.553351777791977
410_chr17,0.21992295384407043
410_chr4,0.13244080394506455
411_chr11,-0.295247220993042
411_chr2,0.05541301518678665
412_chr1,0.4383068397641182
412_chr17,0.16119336038827897
413_chr2,-0.0899583175778389
413_chr4,0.001637992262840271
414_chr11,-0.1658805191516876
418_chr17,0.31880310028791425
419_chr3,0.575193989276886
41_chr11,-0.08733323067426682
420_chr4,0.42118183225393296
421_chr2,0.6412718057632446
421_chr3,0.5163818165659905
422_chr11,-0.07181469202041627
422_chr3,0.41760752648115157
423_chr1,1.279398074746132
423_chr17,0.2849950283765793
424_chr1,1.4089136511087417
424_chr11,0.15154542475938798
427_chr11,0.11455967277288437
429_chr2,0.4947045102715492
429_chr3,0.4940020114183426
42_chr2,0.07829745560884475
42_chr3,0.056648366153240204
431_chr11,-0.16956001073122023
431_chr4,0.2026945546269417
433_chr2,0.6827039137482643
436_chr1,0.9231775075197219
437_chr2,0.5009110912680625
437_chr4,0.3416584476828575
439_chr11,0.2037820115685463
43_chr11,-0.0649687260389328
43_chr17,0.13993649333715438
440_chr3,0.5528979763388634
441_chr17,0.18992932736873627
442_chr4,0.21263983249664306
443_chr3,0.6462305828928947
443_chr4,0.4043680265545845
445_chr11,0.19210562556982042
447_chr17,0.25612642914056777
448_chr17,0.1543392702937126
448_chr4,0.42469665259122846
449_chr1,0.8520862460136414
449_chr2,0.5900499209761619
44_chr17,0.14881320148706437
44_chr3,0.183802293241024
450_chr3,0.29864240288734434
451_chr2,0.4428863912820816
452_chr17,0.3226659014821053
458_chr4,0.14560085982084275
459_chr3,0.3601431369781494
45_chr17,0.27802428752183916
462_chr11,0.2447685942053795
463_chr11,0.2191524013876915
464_chr1,0.9532474786043167
464_chr4,0.18474756926298141
465_chr17,0.10942233800888061
465_chr4,0.24584634453058243
466_chr17,0.1694055140018463
469_chr1,0.939018788933754
46_chr17,-0.04803973734378815
470_chr17,0.3891609773039818
471_chr17,0.23138153553009033
472_chr11,0.12019723951816559
472_chr4,0.4687387779355049
476_chr1,1.122667583823204
479_chr1,1.172434750199318
479_chr17,0.3243325427174568
47_chr1,0.6525926917791367
47_chr17,0.08154328167438507
480_chr2,0.8997637599706649
481_chr3,0.5185664623975754
482_chr2,0.5111103355884552
483_chr1,1.0978131294250488
483_chr11,0.19091740250587463
484_chr11,0.13276365995407105
485_chr3,0.5373423993587494
486_chr11,0.2008219376206398
486_chr3,0.5773588240146637
488_chr2,0.5777441516518593
489_chr3,0.6398420020937919
489_chr4,0.35283745974302294
48_chr2,0.3351679340004921
490_chr1,0.8876283079385757
490_chr11,0.23863978832960128
491_chr11,0.19957220405340195
492_chr3,0.427409915626049
493_chr4,0.3106254681944847
495_chr3,0.5338945224881172
498_chr1,0.6927924871444702
499_chr1,0.9476873785257339
499_chr17,0.308497779071331
499_chr4,0.07264716625213623
4_chr11,0.08057881742715836
501_chr2,1.9632799535989762
504_chr1,0.5160032868385315
504_chr11,0.13548447340726852
504_chr2,0.2776904657483101
504_chr3,0.1127049520611763
505_chr3,-0.03232513964176178
506_chr17,0.4214830592274666
507_chr11,2.3684261828660964
508_chr1,2.529157820343971
509_chr1,0.8565269201993942
509_chr11,0.10450436472892762
509_chr17,0.3704450652003288
50_chr17,0.12599193155765534
510_chr17,0.07569147199392319
510_chr3,0.013599477708339691
511_chr11,0.1724810168147087
511_chr3,0.3251530468463898
511_chr4,0.1372816488146782
512_chr1,2.4970488876104353
512_chr4,2.131919798254967
515_chr3,0.6321031421422958
519_chr11,0.186712409555912
519_chr2,0.518602479994297
519_chr4,0.31927491426467897
51_chr1,0.8836232602596283
51_chr11,0.11909480094909668
520_chr2,2.458416625857353
521_chr2,0.5047534421086312
523_chr1,0.8488039284944534
523_chr17,0.3414042294025421
523_chr4,0.4270779207348824
524_chr17,1.69411760866642
525_chr17,0.369277136027813
525_chr2,0.5371728405356407
525_chr4,0.3716958791017532
528_chr17,0.22604191452264785
528_chr3,0.1552767872810364
529_chr11,0.25105960071086886
529_chr2,0.559398552775383
531_chr1,1.0391720622777938
533_chr4,-0.007966235280036926
534_chr1,1.0013705223798752
534_chr3,0.3071309641003609
535_chr1,1.3747488111257553
535_chr4,0.4197627276182175
538_chr17,0.3163166597485542
538_chr3,0.6177461624145508
53_chr1,0.6947908103466034
540_chr4,2.088565942645073
542_chr17,1.660152903199196
542_chr2,2.1496890276670455
544_chr2,0.5635779157280922
545_chr4,0.40793443471193314
546_chr3,2.4209337145090104
547_chr17,2.0189989775419237
548_chr3,2.1250360697507857
548_chr4,2.088565942645073
553_chr1,1.8939814954996108
553_chr3,1.8901227205991744
554_chr3,0.33076500743627546
556_chr2,0.6328681066632271
557_chr17,1.7721117943525315
558_chr4,2.6525794357061385
559_chr4,2.1577982157468796
560_chr2,2.0299963623285295
561_chr11,-0.006184755265712738
561_chr17,0.44716656357049944
561_chr3,0.04385597854852676
563_chr3,2.1094650119543075
564_chr1,0.8719261556863784
565_chr3,1.911651036143303
566_chr4,0.3601055458188057
568_chr17,0.23548053056001664
56_chr11,0.2202863648533821
570_chr11,0.2463684305548668
570_chr17,0.07729592472314835
570_chr4,0.3455664411187172
572_chr17,0.37032517939805987
572_chr2,0.7233684524893761
573_chr17,0.41667460948228835
574_chr11,0.061165247857570645
576_chr17,0.26087375432252885
576_chr2,0.5519174247980118
576_chr4,0.42913561314344406
577_chr3,0.42993412613868714
578_chr2,0.7327139720320701
580_chr2,0.5779179781675339
581_chr4,0.17527718991041183
582_chr17,0.31445693522691726
582_chr4,0.25184931606054306
583_chr1,2.613295444846153
584_chr17,1.711774280667305
584_chr4,2.282630929350853
585_chr1,1.8416841894388198
586_chr17,0.23548448830842972
589_chr1,1.0581139624118805
589_chr11,0.17780692428350447
590_chr17,1.5772435933351516
591_chr1,2.529157820343971
591_chr3,2.1784095019102097
591_chr4,2.2921619206666946
593_chr11,2.3571840196847917
593_chr2,2.516694089770317
597_chr2,0.5741528734564781
598_chr11,1.9320668786764146
598_chr17,1.7041446000337601
601_chr1,1.0165893137454987
603_chr17,0.31155860871076585
60_chr11,-0.07590595334768295
61_chr17,-0.015317025780677795
64_chr17,0.10797697305679321
65_chr17,-0.043225882947444914
65_chr2,0.34583332687616347
66_chr2,0.25429055094718933
68_chr3,0.1766543596982956
69_chr2,0.508032213151455
6_chr17,0.08674869537353516
70_chr11,0.14335492849349976
72_chr11,-0.017423519492149354
73_chr2,0.2813794657588005
73_chr4,0.09964060187339782
74_chr4,0.23958238512277602
75_chr3,0.39386970102787017
76_chr1,0.6591758832335473
76_chr11,-0.17608994245529175
76_chr2,0.2540222629904747
78_chr3,-0.16217856854200363
7_chr4,-0.01200082153081894
80_chr1,1.1848237633705139
82_chr17,0.17631046324968339
85_chr2,0.6608909964561462
89_chr3,-0.2630306750535965
8_chr1,0.47978335022926333
8_chr17,0.14557419419288636
8_chr2,0.06507473438978195
92_chr11,0.12176423221826553
93_chr4,0.22768037468194963
95_chr2,0.3248569443821907
95_chr4,0.14764539301395416
96_chr17,0.2699269637465477
96_chr4,0.32233343869447706
97_chr1,0.9578425943851471
99_chr1,1.4813371926546097
9_chr1,0.6458480954170227
