sequenceID,pred
348_chr3,0.008846065402030945
349_chr1,0.1961896151304245
34_chr17,-0.04081239029765129
350_chr17,-0.045291700214147565
351_chr11,-0.0991817444562912
351_chr2,0.11635049283504487
352_chr1,0.2838522166013718
352_chr3,0.00045435577630996703
352_chr4,0.017672066390514374
355_chr1,0.24483514428138733
355_chr2,-0.020653312653303148
356_chr17,-0.10068653002381325
357_chr2,-0.2432800106704235
357_chr3,-0.1325506739318371
359_chr17,-0.07410500273108482
360_chr2,0.07580621540546417
363_chr17,-0.04015769734978676
364_chr4,0.06742481291294097
365_chr3,0.04840537458658219
367_chr2,0.021158359944820404
369_chr1,-0.10159943625330925
36_chr1,0.8392789661884308
36_chr17,0.02754834070801735
373_chr11,-0.42971256375312805
375_chr2,0.03272365927696228
376_chr1,0.19715608656406403
376_chr2,0.26093719750642774
376_chr3,0.15506943836808204
377_chr17,-0.03716524913907051
378_chr11,-0.0573910266160965
378_chr4,0.047461888194084166
379_chr1,0.24723040834069251
37_chr1,0.3040664099156857
37_chr17,-0.06765045747160911
380_chr1,0.3199209958314896
381_chr17,-0.09202497079968452
384_chr2,0.17549750879406928
385_chr1,0.2398351550102234
385_chr11,-0.1747613839805126
390_chr1,1.0016392678022386
390_chr17,0.06516310349106788
391_chr11,0.06798967123031616
392_chr2,0.19261810258030893
393_chr1,0.4771601393818855
394_chr17,-0.06006154045462608
395_chr1,0.34227933287620543
396_chr11,0.04012470841407776
397_chr1,0.31911895275115965
397_chr11,0.06871488988399506
398_chr11,-0.011636462807655335
398_chr2,0.08320803344249725
399_chr3,0.0678124487400055
39_chr1,0.28704836368560793
39_chr11,-0.2511754922568798
400_chr17,-0.07240893915295601
401_chr11,-0.05217036753892899
401_chr3,0.0899928241968155
402_chr11,-0.12216857597231864
402_chr3,0.10451117753982545
405_chr17,0.0015489794313907623
405_chr3,0.12266644537448883
406_chr17,-0.06337196752429008
40_chr11,0.11015957146883011
40_chr2,0.10765701234340667
410_chr17,-0.09716550335288048
410_chr4,0.04647984355688095
411_chr11,-0.0926087073981762
411_chr2,0.1520509324967861
412_chr1,0.23466030657291412
412_chr17,-0.04725236818194389
413_chr2,0.09851673915982247
413_chr4,0.06533028781414033
414_chr11,0.015079609304666518
418_chr17,0.04863860085606575
419_chr3,0.31253050938248633
41_chr11,0.060207194089889525
420_chr4,0.20348290279507636
421_chr2,0.3132212281227112
421_chr3,0.2984806627035141
422_chr11,0.09681695774197578
422_chr3,0.25262772738933564
423_chr1,0.5258734315633774
423_chr17,0.02251907214522362
424_chr1,0.3710044831037521
424_chr11,0.1066993921995163
427_chr11,0.09283052384853363
429_chr2,0.4080014407634735
429_chr3,0.2890271134674549
42_chr2,-0.021039392799139023
42_chr3,0.04070363640785217
431_chr11,0.3568954147398472
431_chr4,0.12383373528718948
433_chr2,0.19025591462850572
436_chr1,1.0412065386772156
437_chr2,0.26120748966932295
437_chr4,0.11240848302841186
439_chr11,0.10491118431091309
43_chr11,0.07660647332668305
43_chr17,-0.058786939829587936
440_chr3,0.4012212432920933
441_chr17,-0.07822478637099266
442_chr4,0.14406079053878784
443_chr3,0.21597906053066254
443_chr4,0.09013397470116616
445_chr11,0.07713806480169297
447_chr17,0.05406027212738991
448_chr17,0.06724472716450691
448_chr4,0.15450948774814605
449_chr1,0.57773152962327
449_chr2,0.26142618656158445
44_chr17,-0.18974138870835305
44_chr3,0.12867474406957627
450_chr3,0.1091509148478508
451_chr2,0.35850851237773895
452_chr17,0.006558967381715774
458_chr4,0.07082710415124893
459_chr3,0.03813562244176864
45_chr17,0.05438127294182778
462_chr11,0.1934254825115204
463_chr11,0.1547908216714859
464_chr1,0.732241302728653
464_chr4,0.04356836378574371
465_chr17,0.03426747992634773
465_chr4,-0.01977396011352539
466_chr17,0.01649254038929939
469_chr1,1.030802097916603
46_chr17,-0.4107605867087841
470_chr17,0.014839235693216324
471_chr17,0.043679315596818924
472_chr11,0.013676276803016663
472_chr4,0.1684604898095131
476_chr1,0.5755811698734761
479_chr1,0.5908570945262909
479_chr17,0.020182303339242934
47_chr1,0.24406328350305556
47_chr17,-0.05574509724974632
480_chr2,0.2866776466369629
481_chr3,0.3029384359717369
482_chr2,0.40830864012241364
483_chr1,0.7884560883045196
483_chr11,0.10324780791997909
484_chr11,0.05945044457912445
485_chr3,0.33907876834273337
486_chr11,-0.06586379334330558
486_chr3,0.2769856810569763
488_chr2,0.14515822231769562
489_chr3,0.2939817443490028
489_chr4,0.2841069206595421
48_chr2,0.06474323347210884
490_chr1,0.7002188712358475
490_chr11,0.13232178390026092
491_chr11,0.10895174518227577
492_chr3,0.2657592102885246
493_chr4,0.08631871789693832
495_chr3,0.29744846746325493
498_chr1,0.599543246626854
499_chr1,0.8005362451076508
499_chr17,-0.022900716215372086
499_chr4,0.10913601815700531
4_chr11,0.09924113750457764
501_chr2,1.3863452553749085
504_chr1,0.22892101407051085
504_chr11,-0.35004126355051995
504_chr2,0.13647328689694405
504_chr3,0.13215059414505959
505_chr3,0.05340413451194763
506_chr17,0.03530786409974098
507_chr11,1.3415031261742114
508_chr1,1.8309672743082046
509_chr1,0.7217692315578461
509_chr11,0.07550077140331268
509_chr17,0.0039326585829257965
50_chr17,-0.0972660906612873
510_chr17,-0.09644465819001198
510_chr3,0.18724816143512726
511_chr11,0.0054987832903862
511_chr3,0.06689887195825577
511_chr4,0.11507369428873063
512_chr1,1.3788240492343902
512_chr4,1.451810720562935
515_chr3,0.2873697817325592
519_chr11,0.10846396833658219
519_chr2,0.25836682245135306
519_chr4,0.20273359268903732
51_chr1,0.8782708823680878
51_chr11,0.10943508520722389
520_chr2,1.4170604407787324
521_chr2,0.2087375320494175
523_chr1,0.4979760803282261
523_chr17,-0.01535259410738945
523_chr4,0.2454030394554138
524_chr17,1.2015104651451112
525_chr17,0.03299619928002358
525_chr2,0.35862106531858445
525_chr4,0.2320243239402771
528_chr17,0.03975234404206276
528_chr3,0.12045363932847977
529_chr11,0.1465973436832428
529_chr2,0.18165208995342255
531_chr1,0.7434951782226562
533_chr4,0.04100067019462585
534_chr1,0.9805828273296356
534_chr3,0.08088882267475128
535_chr1,0.4703578740358353
535_chr4,0.2722454220056534
538_chr17,0.019757137447595597
538_chr3,0.25659762918949125
53_chr1,0.4253472715616226
540_chr4,1.0686097323894501
542_chr17,1.1414641082286834
542_chr2,1.102727410197258
544_chr2,0.514467503130436
545_chr4,0.20655937790870665
546_chr3,1.3932159580290318
547_chr17,1.2570694983005524
548_chr3,1.0734979391098023
548_chr4,1.0686097323894501
553_chr1,1.3409860551357269
553_chr3,1.0205645695328713
554_chr3,0.23230528086423874
556_chr2,0.28273805975914
557_chr17,1.152055561542511
558_chr4,1.709702703356743
559_chr4,1.0689284384250641
560_chr2,1.3375645130872726
561_chr11,0.09028352797031403
561_chr17,0.044261186569929126
561_chr3,0.043494805693626404
563_chr3,1.1992219150066377
564_chr1,0.6695286840200424
565_chr3,1.0224872544407844
566_chr4,0.1799548715353012
568_chr17,0.024532855302095414
56_chr11,0.06334557235240937
570_chr11,0.0688231498003006
570_chr17,0.024490810185670852
570_chr4,0.18593025654554368
572_chr17,0.054326897114515306
572_chr2,0.2611516773700714
573_chr17,-0.004613789170980454
574_chr11,0.06605059280991554
576_chr17,0.048069006949663165
576_chr2,0.14902099445462227
576_chr4,0.12510000467300414
577_chr3,0.20747775733470916
578_chr2,0.24388210028409957
580_chr2,0.4266532987356186
581_chr4,0.06547339856624604
582_chr17,0.03013853505253792
582_chr4,0.09867941290140152
583_chr1,1.3745266675949097
584_chr17,1.1805994868278504
584_chr4,1.3217926174402237
585_chr1,1.2081820130348206
586_chr17,-0.011902778595685958
589_chr1,0.7295032471418381
589_chr11,0.11224770247936249
590_chr17,1.2836270093917848
591_chr1,1.8309672743082046
591_chr3,1.0373662173748017
591_chr4,1.400674656033516
593_chr11,1.4067641466856002
593_chr2,1.5883135199546814
597_chr2,0.4198511466383934
598_chr11,1.0830119341611861
598_chr17,1.307664394378662
601_chr1,1.176006418466568
603_chr17,-0.02571568265557289
60_chr11,0.04032362103462219
61_chr17,0.04994721114635468
64_chr17,-0.05406916961073875
65_chr17,-0.10733393207192421
65_chr2,0.08972080424427986
66_chr2,0.23084620013833046
68_chr3,0.15422579720616342
69_chr2,0.133510085940361
6_chr17,-0.021350314468145372
70_chr11,0.09936140179634094
72_chr11,0.04563098847866058
73_chr2,-0.027170982211828232
73_chr4,0.08224424719810486
74_chr4,0.1599223792552948
75_chr3,0.19279299974441527
76_chr1,0.09106669723987579
76_chr11,-0.0263813316822052
76_chr2,0.03448506072163582
78_chr3,0.04686310291290283
7_chr4,-0.28108243867754934
80_chr1,0.7212613493204116
82_chr17,-0.09087214097380639
85_chr2,0.3919581860303879
89_chr3,-0.04631405770778656
8_chr1,0.16715012192726136
8_chr17,-0.16396952494978906
8_chr2,0.07314179837703705
92_chr11,-0.08879750072956086
93_chr4,-0.019100575149059294
95_chr2,0.10025008320808411
95_chr4,-0.22665232717990874
96_chr17,0.0223609633743763
96_chr4,0.13964376002550125
97_chr1,0.6567519538104534
99_chr1,0.3590202420949936
9_chr1,0.29796034619212153
