sequenceID,pred
246_chr4,-0.33196680843830106
247_chr2,0.2987748712301254
248_chr1,0.8006244540214539
248_chr4,0.5926316976547241
251_chr11,-0.12750455737113953
252_chr4,-0.08043746650218964
254_chr2,0.058278483152389524
256_chr2,0.3460790038108826
257_chr2,0.13578230142593384
258_chr17,-0.4235654383897781
25_chr1,0.6041851848363876
25_chr2,0.1814711272716522
25_chr4,-0.14806884825229644
261_chr11,-0.2763440817594528
262_chr11,0.26626973748207095
263_chr1,0.6110589876770973
263_chr17,0.19620724767446518
263_chr4,0.12803391218185425
266_chr4,-0.43172829449176786
269_chr17,0.025272729992866515
26_chr4,-0.18663368225097657
271_chr1,0.4740480899810791
271_chr11,-0.23885292708873748
276_chr2,0.08024108409881592
278_chr17,-0.20294007956981658
279_chr4,0.14179274141788484
27_chr3,0.08128464072942734
282_chr1,1.0263123989105225
282_chr11,-0.3097399890422821
286_chr11,-0.03848306238651276
287_chr11,0.12236678600311279
288_chr3,0.1062182754278183
291_chr3,-0.12700761258602142
294_chr1,0.6338374555110932
295_chr2,0.3467635869979858
296_chr1,0.5744377791881561
297_chr3,0.23850897401571275
298_chr3,-0.10310465693473816
299_chr17,-0.07533670067787171
299_chr2,0.21079850494861602
2_chr17,-0.26448103189468386
300_chr17,-0.35306801050901415
301_chr3,0.11931673884391784
302_chr17,-0.2321797013282776
304_chr17,-0.49550571143627165
305_chr17,0.04327043890953064
306_chr11,0.12599443197250365
307_chr2,0.6686967357993125
30_chr4,-0.015586382150650025
310_chr11,-0.020693817734718324
310_chr17,-0.23638686537742615
312_chr17,0.03216241896152496
314_chr17,0.4358349174261093
314_chr2,0.16277061700820922
314_chr3,-0.13592191636562348
315_chr17,0.4269557029008865
317_chr11,-0.3864697694778442
317_chr4,-0.42067300975322724
318_chr17,-0.20197950899600983
318_chr4,0.10218881368637085
319_chr3,0.30834089815616605
320_chr1,0.7743770688772201
321_chr4,0.09179040342569351
322_chr4,-0.2564470052719116
323_chr11,0.3384466260671616
323_chr17,-0.2361663907766342
324_chr3,-0.06107952147722244
325_chr2,0.3626498132944107
326_chr2,0.38412415981292725
327_chr1,0.6072491332888603
327_chr4,0.4611181944608688
328_chr1,0.8424335807561875
328_chr17,0.1821415215730667
329_chr17,-0.0006367594003677368
32_chr1,0.6240196198225021
331_chr4,-0.07797182202339173
333_chr2,0.17858927845954894
333_chr3,0.6278755128383636
334_chr17,0.32096337974071504
334_chr3,0.48588730692863463
335_chr1,0.5899526104331017
336_chr3,-0.013545283675193786
33_chr17,0.29952614903450014
33_chr4,0.5158763587474823
340_chr2,0.3230402201414108
340_chr4,0.01123782992362976
344_chr11,-0.10824485123157501
344_chr2,0.19911387115716933
345_chr1,1.0149900943040848
345_chr3,0.3825646758079529
345_chr4,0.2554130882024765
346_chr2,0.03815633505582809
347_chr1,0.48098772168159487
347_chr11,-0.09117183387279511
348_chr1,0.525539655983448
348_chr3,0.0439586877822876
349_chr1,0.40215250551700593
34_chr17,0.042066946625709534
350_chr17,0.25638929605484007
351_chr11,-0.18239547312259674
351_chr2,0.012520322203636169
352_chr1,0.6781686127185822
352_chr3,-0.13495494425296783
352_chr4,-0.21778463423252106
355_chr1,0.6451051309704781
355_chr2,0.6398321509361267
356_chr17,0.13164511919021607
357_chr2,0.09382330626249313
357_chr3,0.033366833627223966
359_chr17,0.25743736028671266
360_chr2,0.2245563179254532
363_chr17,-0.19035846889019012
364_chr4,0.1093320220708847
365_chr3,0.4711662694811821
367_chr2,0.5353283405303955
369_chr1,0.3152066022157669
36_chr1,1.0728552281856536
36_chr17,0.5142044007778168
373_chr11,-0.23983173072338104
375_chr2,0.011922457814216613
376_chr1,0.3099972128868103
376_chr2,0.231019127368927
376_chr3,-0.0693660169839859
377_chr17,0.2614299923181534
378_chr11,-0.13595460951328278
378_chr4,-0.07356118559837341
379_chr1,0.582071328163147
37_chr1,0.5183985888957977
37_chr17,0.13318550288677217
380_chr1,0.5357944533228874
381_chr17,0.47547919154167173
384_chr2,0.17218828052282334
385_chr1,0.12207004725933075
385_chr11,-0.39435220658779147
390_chr1,0.8459768712520599
390_chr17,0.40566396415233613
391_chr11,0.1396765798330307
392_chr2,0.2039275199174881
393_chr1,0.6611818239092827
394_chr17,-0.10872070491313934
395_chr1,0.34951951801776887
396_chr11,-0.0798528954386711
397_chr1,0.6610153555870056
397_chr11,0.1305819571018219
398_chr11,0.12252605259418488
398_chr2,0.36189513802528384
399_chr3,0.1046392560005188
39_chr1,0.2736676841974258
39_chr11,-0.38662091791629793
400_chr17,0.19269623458385468
401_chr11,-0.3155926138162613
401_chr3,0.22310177087783814
402_chr11,0.024082085490226744
402_chr3,0.11998107731342315
405_chr17,0.3416942924261093
405_chr3,0.058182767033576964
406_chr17,0.49272986948490144
40_chr11,0.22398016452789307
40_chr2,0.6916235744953155
410_chr17,0.2268451541662216
410_chr4,0.005640833079814911
411_chr11,-0.489626607298851
411_chr2,0.038476023077964785
412_chr1,0.47876724451780317
412_chr17,0.045760500431060794
413_chr2,0.22949533760547638
413_chr4,0.08895613551139832
414_chr11,-0.1369768351316452
418_chr17,0.34217052161693573
419_chr3,0.4653192043304443
41_chr11,-0.06725933849811554
420_chr4,0.36065360754728315
421_chr2,0.35830332338809967
421_chr3,0.347442039847374
422_chr11,-0.07834853380918502
422_chr3,0.39476412534713745
423_chr1,0.9737672597169876
423_chr17,0.11049103140830993
424_chr1,0.6922068893909454
424_chr11,-0.1722522109746933
427_chr11,0.21124673783779144
429_chr2,0.25012271404266356
429_chr3,0.4443491607904434
42_chr2,0.20991021394729614
42_chr3,0.0424558624625206
431_chr11,-0.2664027690887451
431_chr4,0.4873629242181778
433_chr2,0.49929861128330233
436_chr1,0.9367873936891555
437_chr2,0.40449950397014617
437_chr4,0.295898562669754
439_chr11,0.16000329554080964
43_chr11,0.09846198260784149
43_chr17,0.4436245232820511
440_chr3,0.5361193373799324
441_chr17,-0.10488007068634034
442_chr4,0.501809011399746
443_chr3,0.470828777551651
443_chr4,0.2556864500045776
445_chr11,0.33434038758277895
447_chr17,0.38889736831188204
448_chr17,0.3571865111589432
448_chr4,0.27540830671787264
449_chr1,0.8552426993846893
449_chr2,0.35305564701557157
44_chr17,-0.24319566190242767
44_chr3,-0.04347659647464752
450_chr3,0.5792734265327454
451_chr2,0.597328570485115
452_chr17,0.5478142499923706
458_chr4,0.4358666822314262
459_chr3,0.5121198803186416
45_chr17,0.4039311736822128
462_chr11,-0.06579724550247193
463_chr11,-0.3048882633447647
464_chr1,0.7867623746395112
464_chr4,0.4235160410404205
465_chr17,0.3516319990158081
465_chr4,0.49168200194835665
466_chr17,0.3580352604389191
469_chr1,0.9487625360488892
46_chr17,-0.007145711779594421
470_chr17,0.3561445862054825
471_chr17,0.29364728927612305
472_chr11,0.25392107367515565
472_chr4,0.5696549162268638
476_chr1,1.1088879138231278
479_chr1,0.8753791093826294
479_chr17,0.309605547785759
47_chr1,0.9031777679920197
47_chr17,0.2698473334312439
480_chr2,0.546558877825737
481_chr3,0.6285210698843002
482_chr2,0.2601430341601372
483_chr1,0.9511945366859436
483_chr11,0.2668544679880142
484_chr11,0.0015357419848442077
485_chr3,0.36227522492408754
486_chr11,-0.1742638260126114
486_chr3,0.40671406686306
488_chr2,0.5193713009357452
489_chr3,0.4997795343399048
489_chr4,0.27617715299129486
48_chr2,0.3340179741382599
490_chr1,0.8373172134160995
490_chr11,0.03452509045600891
491_chr11,-0.07363780736923217
492_chr3,0.4934819579124451
493_chr4,0.41461360901594163
495_chr3,0.3291461944580078
498_chr1,0.9911120250821114
499_chr1,0.8405572831630707
499_chr17,0.45059248208999636
499_chr4,0.662633267045021
4_chr11,0.03542580008506775
501_chr2,1.2477137625217438
504_chr1,1.0182851076126098
504_chr11,-0.04135336428880691
504_chr2,0.4477771699428558
504_chr3,0.16946586966514587
505_chr3,-0.16240840256214142
506_chr17,0.36167062222957613
507_chr11,2.1779482096433638
508_chr1,2.4038321912288665
509_chr1,0.9603433817625046
509_chr11,0.141678848862648
509_chr17,0.2042815461754799
50_chr17,-0.06516386568546295
510_chr17,-0.09605377912521362
510_chr3,-0.045274865627288816
511_chr11,0.2507637530565262
511_chr3,0.6397366046905517
511_chr4,0.536318664252758
512_chr1,2.091856895387173
512_chr4,1.6987538859248161
515_chr3,0.550460159778595
519_chr11,0.10844314098358154
519_chr2,0.6329765439033508
519_chr4,0.31924265921115874
51_chr1,0.6888862729072571
51_chr11,-0.2057192176580429
520_chr2,1.8041013300418853
521_chr2,0.309653040766716
523_chr1,0.8077178329229355
523_chr17,-0.06517540514469147
523_chr4,0.2568235382437706
524_chr17,1.3232115268707276
525_chr17,0.4123778283596039
525_chr2,0.3000482529401779
525_chr4,0.25597627758979796
528_chr17,0.41824181079864503
528_chr3,0.7805957287549973
529_chr11,0.11776827573776245
529_chr2,0.5705289125442505
531_chr1,0.7050111591815948
533_chr4,0.7613640040159225
534_chr1,0.7481547996401787
534_chr3,0.4603945642709732
535_chr1,0.588945409655571
535_chr4,0.2693334877490997
538_chr17,0.3663854211568832
538_chr3,0.44483826756477357
53_chr1,0.6045632183551788
540_chr4,1.3926280453801154
542_chr17,1.1532633304595947
542_chr2,1.3976865515112877
544_chr2,0.37795195579528806
545_chr4,0.245381161570549
546_chr3,1.9090658575296402
547_chr17,1.162322425842285
548_chr3,1.394096402823925
548_chr4,1.3926280453801154
553_chr1,1.2585976421833038
553_chr3,1.3948632910847665
554_chr3,0.4346388727426529
556_chr2,0.38257724046707153
557_chr17,1.1372900158166885
558_chr4,2.084547723829746
559_chr4,1.394764418900013
560_chr2,1.4139300167560578
561_chr11,0.3246008336544037
561_chr17,0.35753613114356997
561_chr3,0.6785014718770981
563_chr3,1.6791112512350082
564_chr1,0.7790115743875503
565_chr3,1.394862599670887
566_chr4,0.3822265237569809
568_chr17,0.3927153438329697
56_chr11,0.014332535862922668
570_chr11,0.25842045396566393
570_chr17,0.3429639607667923
570_chr4,0.3719595193862915
572_chr17,0.5626643300056458
572_chr2,0.5375066071748733
573_chr17,-0.0906498372554779
574_chr11,0.34119599461555483
576_chr17,0.4140608236193657
576_chr2,0.7256623089313508
576_chr4,0.47078618556261065
577_chr3,0.4471698313951492
578_chr2,0.5045924007892608
580_chr2,0.4281291961669922
581_chr4,0.40438367426395416
582_chr17,0.36676779985427854
582_chr4,0.37104443907737733
583_chr1,1.8712790250778197
584_chr17,1.2986422628164291
584_chr4,1.450654773414135
585_chr1,1.2674573987722397
586_chr17,0.3854301691055298
589_chr1,0.7303772807121277
589_chr11,0.26205573678016664
590_chr17,1.1166363894939422
591_chr1,2.4038321912288665
591_chr3,1.4090162828564643
591_chr4,1.5924496680498124
593_chr11,1.88171543776989
593_chr2,2.067968061566353
597_chr2,0.5066934809088707
598_chr11,1.3914807170629502
598_chr17,1.2805907368659972
601_chr1,1.1773725271224975
603_chr17,-0.07357247471809387
60_chr11,-0.12165029644966126
61_chr17,-0.19941534698009492
64_chr17,0.20179152190685273
65_chr17,0.11020661294460296
65_chr2,0.4142544806003571
66_chr2,0.3459819480776787
68_chr3,0.10603611469268799
69_chr2,0.4763960808515549
6_chr17,-0.06472388803958892
70_chr11,0.12865664064884186
72_chr11,-0.26544599533081054
73_chr2,0.3451122522354126
73_chr4,-0.02571231722831726
74_chr4,0.08831033408641815
75_chr3,0.40389483273029325
76_chr1,0.4599533662199974
76_chr11,0.03794149458408356
76_chr2,0.35410837531089784
78_chr3,-0.010789059102535248
7_chr4,-0.2702864736318588
80_chr1,0.6593478500843049
82_chr17,0.2616319954395294
85_chr2,0.1788728266954422
89_chr3,-0.3096662312746048
8_chr1,0.3018743023276329
8_chr17,-0.2726239949464798
8_chr2,-0.05755225718021393
92_chr11,-0.04890001714229584
93_chr4,0.14166426360607148
95_chr2,0.25694327652454374
95_chr4,-0.30824991762638093
96_chr17,0.3724335849285126
96_chr4,0.336630654335022
97_chr1,0.8555939748883248
99_chr1,0.6911871820688248
9_chr1,0.8056221753358841
