sequenceID,pred
264_chr3,-0.012577410042285918
264_chr4,-0.2147200271487236
265_chr2,0.0763915166258812
267_chr2,0.024436350166797637
26_chr11,-0.16908982247114182
271_chr17,0.011229810118675233
272_chr17,-0.1333557665348053
273_chr1,0.24875634014606476
274_chr1,0.1386469453573227
274_chr3,-0.05253531932830811
274_chr4,-0.03578923344612121
275_chr11,-0.002041706442832947
276_chr1,0.47876648008823397
276_chr17,-0.12277385890483856
277_chr3,-0.18875093758106232
278_chr11,0.2883451581001282
283_chr11,-0.07426204681396484
283_chr17,0.19568903744220734
286_chr4,-0.27449786216020583
289_chr17,-0.19164299964904785
289_chr4,-0.14474981725215913
28_chr11,-0.48448554873466493
290_chr2,-0.49823611676692964
290_chr4,-0.3256745547056198
291_chr4,-0.2816310986876488
296_chr11,-0.3563716530799866
296_chr3,-0.07830225825309753
296_chr4,-0.24306439459323884
298_chr17,0.2899338096380234
298_chr2,0.4448488652706146
299_chr1,0.2496652349829674
299_chr11,-0.11368141174316407
299_chr3,0.06203081011772156
29_chr17,0.09128615856170655
29_chr2,0.1694228768348694
29_chr3,0.0652374655008316
29_chr4,-0.18979498445987703
301_chr11,-0.25512928068637847
301_chr17,0.3481125056743622
301_chr2,0.15955107063055038
304_chr4,-0.16547434031963348
306_chr4,-0.1544392541050911
307_chr17,0.05206200778484345
308_chr17,0.2988065332174301
309_chr3,-0.018572062253952026
309_chr4,-0.2612439587712288
310_chr3,0.010420528054237366
311_chr11,-0.0984029769897461
311_chr17,-0.1383894771337509
312_chr3,0.054401245713233945
313_chr1,0.6043257802724838
314_chr4,-0.015839478373527525
316_chr17,-0.1429692715406418
316_chr4,-0.20980164706707
317_chr1,0.13517237305641175
317_chr17,-0.030986711382865906
319_chr11,-0.14395290613174438
31_chr1,1.0864778608083725
320_chr4,-0.09866325706243514
321_chr17,0.4062061935663223
325_chr17,0.34157503843307496
327_chr3,0.0085349440574646
330_chr3,-0.2604763597249985
331_chr1,0.25143218487501146
331_chr11,-1.2141924738883971
331_chr17,-0.036148345470428465
332_chr3,-0.5441559821367263
335_chr17,0.3345036119222641
336_chr11,-0.12210703790187835
338_chr11,-0.15889874398708342
338_chr4,-0.04424403011798859
339_chr1,0.33653722107410433
33_chr2,0.2314383268356323
340_chr17,0.04716469943523407
341_chr3,-0.03795304447412491
342_chr1,0.5848807871341706
342_chr11,0.24735923409461974
342_chr3,0.13548539876937865
343_chr11,-0.07519071996212005
344_chr1,1.0203256487846375
345_chr2,0.26583655178546906
347_chr2,0.14087111949920655
348_chr4,-0.0873577281832695
349_chr11,-0.16719431579113006
349_chr4,-0.490871450304985
350_chr2,0.1503245547413826
351_chr17,-0.27454474866390227
351_chr3,0.17836783230304717
352_chr11,-0.2779194235801697
352_chr2,0.0811914175748825
353_chr3,-0.09786362498998642
353_chr4,-0.04771624207496643
354_chr3,-0.2677253305912018
356_chr11,0.0742449164390564
359_chr2,-0.008842968940734863
35_chr1,1.1341680884361267
362_chr1,0.5702322125434875
364_chr17,0.39618845880031583
364_chr2,0.28687084913253785
365_chr11,-0.034866486489772794
366_chr11,-0.24424597918987273
366_chr17,0.32989454865455625
366_chr4,-0.09945102483034134
367_chr1,0.482398921251297
367_chr17,0.31585489213466644
367_chr3,-0.002343219518661499
367_chr4,0.010474839806556701
369_chr11,-0.30177261829376223
36_chr2,0.20650752782821655
371_chr2,-0.2852011263370514
373_chr1,0.47616025507450105
373_chr17,-0.1457171082496643
377_chr2,0.1410907655954361
378_chr1,-0.05590945184230804
378_chr2,-0.009471273422241211
37_chr3,-0.014516696333885193
380_chr4,0.1201443076133728
383_chr1,0.4911066979169846
383_chr2,0.15299901068210603
387_chr3,-0.020067036151885986
387_chr4,-0.13882198929786682
388_chr3,0.10782085806131363
389_chr2,-0.0072350576519966125
38_chr2,0.48872977793216704
38_chr3,-0.05925428867340088
390_chr3,0.3383693814277649
392_chr17,0.28590370118618014
394_chr1,1.0023130506277085
394_chr11,-0.3562240868806839
394_chr2,0.3335735559463501
395_chr11,-0.1766185849905014
395_chr3,-0.0396674707531929
396_chr17,0.29141731560230255
396_chr3,0.18797461688518524
397_chr17,0.22860508561134338
397_chr2,0.13438059240579606
398_chr17,0.29752811789512634
398_chr4,-0.06179495453834534
399_chr11,-0.14455080032348633
39_chr17,0.25488354861736295
400_chr2,0.08924385905265808
400_chr4,0.0625269815325737
401_chr17,0.3375273674726486
403_chr1,0.6043971896171569
403_chr17,0.3691959798336029
405_chr1,0.5248583555221558
406_chr1,0.8433272570371628
407_chr1,0.6310997098684311
407_chr2,0.4085432767868042
407_chr4,-0.04338985085487366
408_chr11,0.0034273862838745117
410_chr11,-0.09135844111442566
410_chr2,-0.04195459187030792
411_chr17,0.13101739585399627
411_chr4,-0.21191768497228622
412_chr2,0.3073458090424538
412_chr3,0.0392623245716095
413_chr17,0.009996569156646729
414_chr2,0.11730254739522934
415_chr3,-0.04549095779657364
416_chr11,-0.11311357915401458
417_chr11,0.45335357785224917
417_chr2,0.37610121071338654
418_chr3,0.1730130985379219
418_chr4,0.12456141412258148
419_chr11,-0.18810057044029235
419_chr2,1.3391025602817535
41_chr3,-0.06893723607063293
421_chr1,1.2722653508186341
421_chr17,-0.11348569989204407
422_chr17,0.007146188616752624
423_chr11,0.23679184317588806
424_chr17,0.4874892055988312
424_chr2,0.704148069024086
425_chr4,0.12376618534326553
428_chr11,0.02062058597803116
42_chr1,0.025376918911933898
42_chr4,-0.39369175136089324
430_chr1,1.103252539038658
430_chr4,0.12469644844532013
434_chr1,0.6808671325445175
435_chr1,1.3047752261161805
435_chr4,0.12347238659858703
436_chr11,0.013423138856887817
438_chr1,1.2796756863594054
438_chr3,0.5151470124721527
43_chr1,0.886834117770195
440_chr1,1.1197580635547637
440_chr17,-0.010672533512115478
440_chr4,0.12423088401556015
441_chr1,0.7932822346687317
444_chr2,0.4979601502418518
444_chr3,0.13800793290138244
445_chr17,-0.017503383755683898
445_chr2,1.0088112026453018
446_chr1,0.39993877410888673
446_chr11,-0.5194982677698136
446_chr17,-0.040276643633842465
447_chr3,0.24101936519145967
448_chr2,0.49602451622486116
449_chr11,0.007983331382274628
44_chr2,0.1809509128332138
450_chr1,1.1402215957641602
450_chr17,0.015486040711402893
450_chr2,0.10978350341320038
451_chr4,0.11878684014081956
452_chr11,0.06525120437145233
452_chr3,0.15440047085285186
453_chr17,-3.2502412796020505e-05
453_chr2,0.44812780022621157
454_chr11,-0.018282441794872283
454_chr17,0.40655177235603335
454_chr4,0.45258469581604005
456_chr11,0.190667724609375
458_chr17,0.15567108243703842
460_chr2,0.3074620485305786
462_chr1,0.8006621092557907
464_chr11,0.04500840306282043
465_chr2,0.26824309676885605
465_chr3,0.39609217643737793
468_chr11,0.0951786383986473
468_chr17,-0.04715085327625275
468_chr3,0.3238073766231537
46_chr11,-1.3080022245645524
46_chr4,-0.02580019235610962
470_chr1,0.3177931487560272
470_chr2,-0.006608353555202484
471_chr4,0.27554334700107574
473_chr17,0.40883303582668307
473_chr2,0.4069215148687363
474_chr11,-0.15849588960409164
474_chr2,0.38959667682647703
475_chr11,0.010675863921642303
475_chr17,0.019901922345161437
476_chr11,0.11933690309524536
477_chr2,0.6523934870958328
478_chr1,1.4910214096307755
478_chr2,0.4516904950141907
479_chr2,0.5270392417907714
47_chr4,-0.09874955266714096
481_chr11,0.10824332237243653
482_chr11,-0.36991331428289415
483_chr2,0.3760702386498451
484_chr4,0.12426207661628723
485_chr11,0.2864547073841095
486_chr1,0.6333055078983307
486_chr2,0.556911364197731
489_chr17,0.13606068193912507
48_chr1,0.5420261174440384
492_chr4,0.06821645796298981
493_chr3,0.13855168223381042
494_chr2,0.02983596920967102
494_chr4,0.5481415897607803
496_chr11,-0.1369941785931587
496_chr2,0.18089777529239653
498_chr11,-0.041071844100952146
498_chr4,0.5530874401330947
499_chr2,0.3745401054620743
49_chr11,0.13501476645469665
49_chr4,0.181643246114254
501_chr3,0.5913078784942627
505_chr1,0.28805292546749117
507_chr17,1.8825767874717712
508_chr17,0.8659260869026184
508_chr2,1.9420109033584594
508_chr3,0.815304484963417
50_chr2,-0.1498086154460907
510_chr4,-0.1543605089187622
513_chr4,0.3231515347957611
515_chr11,-0.045069795846939084
515_chr17,-0.07353241741657257
516_chr17,0.1316844940185547
516_chr4,0.292853844165802
519_chr1,1.0249268412590027
519_chr3,0.35584148615598676
51_chr17,0.22539693117141724
51_chr2,0.2538700312376022
520_chr1,2.4485456466674806
520_chr3,0.6433642387390137
522_chr17,0.4155419796705246
524_chr11,0.6690575122833252
524_chr4,0.641318392753601
525_chr1,0.24449480175971985
525_chr3,0.3435984328389168
527_chr11,0.21591482907533646
527_chr17,0.406774052977562
527_chr2,0.08091310262680054
527_chr3,0.35217091292142866
527_chr4,0.2855716452002525
528_chr2,0.18965086340904236
528_chr4,0.12360908240079879
52_chr2,0.07029145956039429
531_chr17,-0.07488571703433991
531_chr2,0.03825291991233826
531_chr3,0.33486240953207014
531_chr4,0.14694194346666337
532_chr1,1.2405263245105744
532_chr11,0.007559862732887268
532_chr3,0.6888887971639633
533_chr17,0.055727598071098325
534_chr4,0.23758687674999238
536_chr2,0.24690043032169343
537_chr2,0.07846666574478149
538_chr1,0.7373116403818131
538_chr11,0.05636163353919983
539_chr1,1.0748784571886063
540_chr11,0.7817889273166656
541_chr2,0.5977094739675521
542_chr1,0.5977093011140824
544_chr17,0.22345865964889527
546_chr2,1.9972719192504882
547_chr3,0.5977090865373611
54_chr3,0.2762528032064438
554_chr2,0.21132606863975525
555_chr17,0.4651742666959763
556_chr4,0.18187586069107056
557_chr2,0.8659204989671707
558_chr11,0.6405758291482926
559_chr1,1.338994950056076
559_chr11,1.2246227264404297
559_chr2,0.5977094441652298
560_chr3,0.6772403120994568
561_chr4,0.12444381713867188
564_chr11,0.02425728291273117
565_chr1,1.543512699007988
565_chr2,1.7761892169713973
566_chr17,0.023378801345825196
567_chr11,0.03608234226703644
567_chr17,0.09113456904888154
567_chr2,0.43838669508695605
568_chr1,0.6420935720205307
568_chr4,0.33699141144752504
569_chr11,0.014416851103305817
569_chr2,0.42466571033000944
570_chr1,0.4468173563480377
573_chr1,0.6021311759948731
573_chr11,-0.04593098759651184
574_chr17,-0.007227355241775512
578_chr1,0.9899640858173371
578_chr17,0.4591160833835602
579_chr2,0.6945677906274795
579_chr4,0.10190861523151398
57_chr11,0.39486604630947114
583_chr3,0.7901738107204437
584_chr11,0.7509605824947357
584_chr2,0.5618946403264999
585_chr11,0.7510245501995086
585_chr2,0.5977094739675521
585_chr4,0.8012532204389572
586_chr1,0.34340893626213076
586_chr4,0.12840099185705184
587_chr17,0.05955086797475815
589_chr2,0.30440122485160825
590_chr2,1.1806285321712493
590_chr4,0.7881589025259018
591_chr11,0.6203818827867508
591_chr17,0.8659260869026184
592_chr2,0.8258444264531135
592_chr3,0.2718227207660675
592_chr4,0.12083263844251632
594_chr17,2.2348263919353486
594_chr3,1.7783507317304612
596_chr17,-0.01031654179096222
598_chr1,0.56189566552639
599_chr4,1.978511643409729
5_chr17,-0.04745527505874634
5_chr2,0.20155137479305268
601_chr11,0.21038727909326554
602_chr11,-0.09312806874513627
602_chr17,-0.019392374157905578
603_chr2,0.35690618455410006
603_chr3,0.34571066647768023
62_chr1,0.6805114269256591
62_chr3,0.3562000676989555
64_chr3,-0.2307388514280319
66_chr11,-0.19628735929727553
66_chr3,-0.029179756343364716
67_chr2,0.3166837304830551
69_chr3,0.14134646356105804
6_chr4,0.1883220076560974
70_chr4,0.08446592390537262
72_chr1,0.45679214894771575
72_chr2,0.03906853795051575
72_chr4,-0.1961793065071106
73_chr1,0.4068714648485184
74_chr1,0.46729678511619566
75_chr11,0.07470999211072922
75_chr17,-0.005184110999107361
76_chr17,0.18308668881654738
77_chr3,0.026655073463916778
78_chr1,1.0060490667819977
7_chr2,0.5224538892507553
81_chr17,0.3632816195487976
82_chr1,0.14699757993221282
83_chr1,0.39349057376384733
83_chr11,-0.15004144012928008
83_chr4,-0.1250372663140297
84_chr2,0.2349705308675766
86_chr2,0.39204137623310087
88_chr1,0.13718984127044678
89_chr11,-0.631431245803833
91_chr2,-0.01757836639881134
93_chr1,0.7988062351942062
93_chr17,-0.018683943152427673
93_chr3,0.12163906991481781
95_chr11,-1.08929583132267
96_chr2,0.1606437936425209
97_chr3,0.31998996138572694
99_chr2,0.7257770240306854
9_chr2,-0.04682191014289856
