sequenceID,pred
324_chr3,0.29032647162675856
325_chr2,0.7545422330498696
326_chr2,0.24725516140460968
327_chr1,0.11171048432588578
327_chr4,0.2719718784093857
328_chr1,0.10634350329637528
328_chr17,0.17944451421499252
329_chr17,0.14874355643987655
32_chr1,0.2649377405643463
331_chr4,0.3415807768702507
333_chr2,0.2768583044409752
333_chr3,0.293342661857605
334_chr17,0.1677748367190361
334_chr3,0.24022163152694703
335_chr1,0.12211002558469772
336_chr3,0.3273704871535301
33_chr17,0.15298302620649337
33_chr4,0.33051475286483767
340_chr2,0.4993030697107315
340_chr4,0.5301587834954262
344_chr11,0.23704545199871063
344_chr2,0.37685313522815705
345_chr1,0.6746037602424622
345_chr3,0.3020075410604477
345_chr4,0.24643788635730743
346_chr2,0.42604524940252303
347_chr1,0.5873299792408944
347_chr11,0.22611058950424195
348_chr1,0.35239134132862093
348_chr3,0.27227837443351743
349_chr1,0.34763833731412885
34_chr17,0.23910116404294968
350_chr17,0.04991686642169953
351_chr11,0.1307244285941124
351_chr2,0.23054099828004837
352_chr1,0.7909545883536339
352_chr3,0.2866032883524895
352_chr4,0.29558818489313127
355_chr1,0.43016684949398043
355_chr2,0.08344497978687286
356_chr17,0.1491522580385208
357_chr2,-0.13207676261663437
357_chr3,0.10556568503379822
359_chr17,0.1888292536139488
360_chr2,0.5685124203562737
363_chr17,0.487239234149456
364_chr4,0.2294348359107971
365_chr3,0.21996079683303832
367_chr2,0.2184288427233696
369_chr1,0.7192930698394775
36_chr1,0.8568363636732101
36_chr17,0.15058348029851915
373_chr11,0.02558993697166443
375_chr2,0.33142411708831787
376_chr1,0.6115116566419602
376_chr2,0.2287912204861641
376_chr3,0.13443100899457933
377_chr17,0.13092262893915177
378_chr11,0.099973988160491
378_chr4,0.47179349809885024
379_chr1,0.25809733420610426
37_chr1,0.25560986399650576
37_chr17,0.244344799220562
380_chr1,0.1956477180123329
381_chr17,0.16583183854818345
384_chr2,0.20573315769433975
385_chr1,0.5049863278865814
385_chr11,-0.05387211292982101
390_chr1,0.27046929448843005
390_chr17,0.08427758365869523
391_chr11,0.3119445383548737
392_chr2,0.2704076260328293
393_chr1,0.2811503022909164
394_chr17,0.5312193095684051
395_chr1,0.25420764535665513
396_chr11,0.327082647383213
397_chr1,0.7139587789773941
397_chr11,0.1898178607225418
398_chr11,0.20641711056232454
398_chr2,0.1185985654592514
399_chr3,0.25543455630540846
39_chr1,0.2621884346008301
39_chr11,-0.137416572868824
400_chr17,0.07744277417659759
401_chr11,-0.0064642027020454405
401_chr3,0.29944263249635694
402_chr11,0.06558924578130246
402_chr3,0.25679024308919907
405_chr17,0.05878845453262329
405_chr3,0.33105451315641404
406_chr17,0.19642971605062484
40_chr11,0.2819844722747803
40_chr2,0.2209855303168297
410_chr17,0.13467452973127364
410_chr4,0.45409638434648514
411_chr11,-0.6735888332128525
411_chr2,0.28943531811237333
412_chr1,0.2632468745112419
412_chr17,0.18103080838918686
413_chr2,0.3986393705010414
413_chr4,0.18847348988056184
414_chr11,-0.05423493534326553
418_chr17,0.14357879459857942
419_chr3,0.10180284827947617
41_chr11,0.2052608460187912
420_chr4,0.23351307213306427
421_chr2,0.21556534320116044
421_chr3,0.1340652033686638
422_chr11,0.4871308639645576
422_chr3,0.2683578133583069
423_chr1,0.16613098233938217
423_chr17,0.22476358860731124
424_chr1,0.27392748594284055
424_chr11,0.2822720229625702
427_chr11,0.21061844527721404
429_chr2,0.23957341611385347
429_chr3,0.25179200023412707
42_chr2,0.10470084995031356
42_chr3,0.2930446833372116
431_chr11,-1.1725038900971412
431_chr4,0.2726124465465546
433_chr2,0.1639047410339117
436_chr1,0.8721490234136582
437_chr2,0.3531054601073265
437_chr4,0.7332704231142998
439_chr11,0.2958239495754242
43_chr11,0.19336015582084656
43_chr17,0.16399900168180465
440_chr3,0.10076869875192643
441_chr17,-0.06654572188854217
442_chr4,0.266453218460083
443_chr3,0.14659348428249358
443_chr4,0.11764009892940522
445_chr11,0.31785084009170533
447_chr17,0.10582758486270905
448_chr17,0.08178222477436066
448_chr4,0.397046859562397
449_chr1,0.04264695197343826
449_chr2,0.34559987634420397
44_chr17,0.38007150739431383
44_chr3,0.14078805297613145
450_chr3,0.2619374394416809
451_chr2,0.6627447143197059
452_chr17,0.15499615520238877
458_chr4,0.2563404381275177
459_chr3,0.2601886332035065
45_chr17,0.08041954636573792
462_chr11,0.10350080281496048
463_chr11,0.2211614027619362
464_chr1,0.03233814388513565
464_chr4,0.24843646883964537
465_chr17,0.0079603374004364
465_chr4,0.2643714189529419
466_chr17,0.1532375395298004
469_chr1,0.783939604461193
46_chr17,0.19683643132448198
470_chr17,0.15759473703801632
471_chr17,0.002083940804004669
472_chr11,0.39333137273788454
472_chr4,0.36140649765729904
476_chr1,0.31635212898254395
479_chr1,0.15760054886341096
479_chr17,0.14974683225154878
47_chr1,0.2572238013148308
47_chr17,0.27098688334226606
480_chr2,0.1694406494498253
481_chr3,0.30650089830160143
482_chr2,0.15641305595636368
483_chr1,0.5122885167598724
483_chr11,0.22410816848278045
484_chr11,0.21577054113149643
485_chr3,0.13692302256822586
486_chr11,0.25812407284975053
486_chr3,0.3585744991898537
488_chr2,0.12820839285850524
489_chr3,0.2674097910523415
489_chr4,0.341768316924572
48_chr2,0.20066234320402146
490_chr1,0.23198004812002182
490_chr11,0.31488244980573654
491_chr11,0.11123805344104767
492_chr3,0.7180964156985283
493_chr4,0.2989663064479828
495_chr3,0.10950786024332046
498_chr1,0.7971722155809402
499_chr1,0.2105843558907509
499_chr17,0.14749732464551926
499_chr4,0.2766883909702301
4_chr11,0.36510056257247925
501_chr2,0.1320085972547531
504_chr1,0.3545233905315399
504_chr11,-0.19722288399934768
504_chr2,0.5677888959646225
504_chr3,0.5536123439669609
505_chr3,0.2514606133103371
506_chr17,0.08542736470699311
507_chr11,1.1646092712879181
508_chr1,1.6941881507635117
509_chr1,0.4997642248868942
509_chr11,0.23023122698068618
509_chr17,0.16519468873739243
50_chr17,0.18674854189157486
510_chr17,0.2948385998606682
510_chr3,0.1523217722773552
511_chr11,0.3094196319580078
511_chr3,0.258829927444458
511_chr4,0.26514334678649903
512_chr1,0.759284320473671
512_chr4,0.7886592894792557
515_chr3,0.44011841118335726
519_chr11,0.3481136724352837
519_chr2,0.3024694800376892
519_chr4,0.34732978194952013
51_chr1,0.910738930106163
51_chr11,0.11942522376775741
520_chr2,0.3090712919831276
521_chr2,0.058865518867969514
523_chr1,0.1397237226366997
523_chr17,0.5028129264712333
523_chr4,0.24666334837675094
524_chr17,0.22124732434749603
525_chr17,0.1864025354385376
525_chr2,0.3625118598341942
525_chr4,0.3423841580748558
528_chr17,0.1498670145869255
528_chr3,0.26580292284488677
529_chr11,0.32643109411001203
529_chr2,-0.010907110571861268
531_chr1,0.29003878980875014
533_chr4,0.24537451267242433
534_chr1,0.25947794765233995
534_chr3,0.2619298756122589
535_chr1,0.18067522943019867
535_chr4,0.16526460498571396
538_chr17,0.12571755349636077
538_chr3,0.18087963610887528
53_chr1,0.146371428668499
540_chr4,0.6589432671666146
542_chr17,0.31209266632795335
542_chr2,0.6873208940029144
544_chr2,0.18931655436754227
545_chr4,0.3530124470591545
546_chr3,1.288773338496685
547_chr17,0.48847840875387194
548_chr3,0.6614001944661141
548_chr4,0.6589432671666146
553_chr1,0.13200845420360566
553_chr3,0.5224716857075691
554_chr3,0.25688419938087464
556_chr2,0.24017094522714616
557_chr17,0.3331542178988457
558_chr4,1.156235435605049
559_chr4,0.5663512900471688
560_chr2,0.13222355544567108
561_chr11,0.21239243745803832
561_chr17,0.1404445618391037
561_chr3,0.24036677926778793
563_chr3,0.8921406447887421
564_chr1,0.3701509267091751
565_chr3,0.5224716857075691
566_chr4,0.36317675560712814
568_chr17,0.007315349578857422
56_chr11,0.1730358049273491
570_chr11,0.32360541820526123
570_chr17,-0.004100489616394043
570_chr4,0.33142483085393903
572_chr17,0.18818768709897996
572_chr2,0.16555322967469693
573_chr17,0.5226202368736267
574_chr11,0.33160045742988586
576_chr17,0.1161392241716385
576_chr2,0.5610548257827759
576_chr4,0.574569346010685
577_chr3,0.35851106196641924
578_chr2,0.1702311247587204
580_chr2,0.24513780623674392
581_chr4,0.2675976514816284
582_chr17,0.10452106148004532
582_chr4,0.2553800940513611
583_chr1,0.5062887117266655
584_chr17,0.27728825360536574
584_chr4,0.6311160519719123
585_chr1,0.2601700574159622
586_chr17,0.0581244170665741
589_chr1,0.8681089669466019
589_chr11,0.23450906872749328
590_chr17,0.4175309523940086
591_chr1,1.6941881507635117
591_chr3,0.4909671306610107
591_chr4,0.9590831428766251
593_chr11,0.8936253935098648
593_chr2,1.1759389370679856
597_chr2,0.23696675449609755
598_chr11,0.5402132347226143
598_chr17,0.17761859595775603
601_chr1,0.5517359331250191
603_chr17,0.4312362775206566
60_chr11,0.36332825422286985
61_chr17,-0.09439845830202102
64_chr17,0.2044637307524681
65_chr17,0.20903786271810532
65_chr2,0.09211785495281219
66_chr2,0.23142049610614776
68_chr3,0.1696436658501625
69_chr2,0.16520188748836517
6_chr17,0.39121064990758897
70_chr11,0.25081885755062105
72_chr11,0.1649341031908989
73_chr2,0.1641240820288658
73_chr4,0.25776281505823134
74_chr4,0.29865165799856186
75_chr3,0.35197179913520815
76_chr1,0.44010632634162905
76_chr11,0.19182277619838714
76_chr2,0.1627456709742546
78_chr3,0.3259431585669518
7_chr4,-0.14788805544376374
80_chr1,0.41363679617643356
82_chr17,0.20740941017866135
85_chr2,0.2990169391036034
89_chr3,0.08922492116689681
8_chr1,0.31688273400068284
8_chr17,0.4045664981007576
8_chr2,0.12289375364780426
92_chr11,0.06829975247383117
93_chr4,0.316686150431633
95_chr2,0.39573671370744706
95_chr4,-0.6952926903963089
96_chr17,0.14694502651691438
96_chr4,0.35070502907037737
97_chr1,0.27142162173986434
99_chr1,0.2739527463912964
9_chr1,0.3540888026356697
