sequenceID,pred
15_chr11,-0.30646072924137113
15_chr3,-0.2869014382362366
160_chr17,0.1402681440114975
162_chr19,-0.6052735298871994
162_chr22,-0.29670982509851457
162_chr8,-0.4757874637842178
165_chr1,-0.1251220852136612
165_chr3,-0.27506493031978607
165_chr4,-0.2934781461954117
166_chr11,-0.39243243634700775
166_chr2,-0.2720244497060776
168_chr17,-0.22063809335231782
169_chr17,0.38086684346199035
16_chr3,-0.311920291185379
170_chr3,-0.2674247890710831
171_chr4,-0.31768493354320526
172_chr11,-0.3307375103235245
172_chr17,-0.13803540170192719
175_chr2,-0.26365754902362826
177_chr1,-0.21761394441127777
177_chr2,-0.47472968101501467
178_chr4,-0.2977113127708435
17_chr1,0.16565935909748078
17_chr2,-0.28464206755161287
180_chr4,-0.4245049923658371
182_chr1,-0.0360858291387558
182_chr11,-0.3853148877620697
182_chr17,0.10566026568412781
182_chr3,-0.14806969314813614
183_chr2,-0.37430686950683595
183_chr4,-0.5076725423336029
184_chr11,-0.302694696187973
185_chr2,-0.40640409886837003
186_chr11,-0.4535361111164093
187_chr1,-0.24794551730155945
187_chr11,-0.5501002073287964
187_chr2,0.5986117839813232
188_chr4,-0.2009180575609207
189_chr3,-0.26506424844264986
189_chr4,-0.22845669090747833
18_chr6,-0.28422444462776186
190_chr1,0.9185061395168305
190_chr3,-0.2423266738653183
192_chr2,0.125144262611866
192_chr4,-0.4355857342481613
193_chr11,-0.5380667746067047
193_chr2,0.569833493232727
194_chr1,-0.34774023592472075
195_chr4,-0.24636394083499907
196_chr2,0.39005245864391325
196_chr4,-0.22470725774765016
199_chr17,0.32402303814888
19_chr3,-0.31400280594825747
1_chr19,-0.2218333065509796
1_chr9,-0.2975888580083847
203_chr3,-0.28501628935337064
204_chr11,0.15704988837242126
207_chr10,-0.25187936425209045
207_chr4,-0.054746861755847934
208_chr3,-0.3043568283319473
209_chr3,-0.2854093939065933
209_chr4,-0.3122843146324158
211_chr3,-0.34849748611450193
214_chr2,0.35462524741888046
214_chr4,0.12173800468444824
216_chr2,-0.356363320350647
217_chr16,-0.5354723364114762
21_chr2,-0.26914726495742797
220_chr10,-0.3980380415916443
220_chr2,0.17539138495922088
220_chr20,-0.5256986737251281
220_chr9,-0.28635319471359255
222_chr17,-0.08949394226074218
223_chr4,-0.28224549889564515
224_chr4,-0.26619390547275545
226_chr1,-0.09205780029296876
229_chr3,1.1097797513008119
22_chr1,0.8741501897573472
230_chr11,-0.31259784400463103
230_chr2,0.2712034672498703
231_chr17,0.24059165716171266
231_chr2,0.5438498824834823
233_chr1,-0.1830714076757431
233_chr3,-0.09622762501239776
234_chr11,-0.330337730050087
234_chr2,-0.38712841272354126
235_chr11,-0.010598959028720855
235_chr17,0.09838747382164001
236_chr17,0.19847168624401093
237_chr3,-0.2904797703027725
237_chr4,-0.19093258082866668
238_chr11,-0.4989213526248932
238_chr17,0.47633013129234314
238_chr3,-0.26125950217247007
239_chr4,-0.32077954411506654
23_chr4,-0.17727680504322052
240_chr11,-0.3030618458986282
241_chr17,0.22615774273872374
242_chr17,0.32050698101520536
242_chr2,-0.05024221241474151
243_chr1,0.9065877109766006
243_chr17,0.45535686910152434
245_chr11,-0.3523167222738266
245_chr2,-0.25238405764102934
246_chr1,0.10931241512298584
246_chr11,-0.16631354689598082
247_chr1,0.2683891624212265
249_chr3,-0.3818934589624405
24_chr11,-0.30252102613449094
251_chr2,-0.30273970365524294
252_chr17,0.17272153198719026
255_chr3,-0.32133651077747344
257_chr1,-0.10672383308410645
258_chr3,-0.25246458798646926
259_chr11,-0.28834031224250795
259_chr17,0.17929819524288176
25_chr17,0.287062494456768
260_chr11,-0.4232108384370804
260_chr3,-0.4437282457947731
260_chr4,-0.28318074643611907
262_chr1,-0.22601068019866943
264_chr2,0.17403450906276702
264_chr3,-0.292424875497818
265_chr11,-0.2025574564933777
269_chr3,-0.11610914766788483
26_chr12,0.1614901065826416
26_chr17,0.01927808076143265
26_chr3,-0.43089494705200193
270_chr16,0.17175274193286896
271_chr1,0.21294908225536346
272_chr11,-0.050526362657546994
272_chr2,-0.42184228301048277
273_chr6,-0.3323198676109314
275_chr4,-0.2068988561630249
276_chr17,-0.027741429209709168
276_chr4,-0.24614810645580293
277_chr1,-0.26374126970767975
278_chr11,0.19184664338827134
278_chr17,0.3232282191514969
278_chr3,-0.5503564566373825
279_chr11,0.13449011296033858
281_chr3,-0.344896724820137
282_chr17,0.04745716750621796
285_chr11,-0.27632820010185244
285_chr3,-0.5058405280113221
286_chr3,-0.30630015432834623
287_chr1,-0.13407354950904846
287_chr3,-0.39074256718158723
288_chr3,-0.309463769197464
289_chr4,-0.42700785398483276
28_chr4,-0.27881902158260347
291_chr1,-0.16911015808582305
294_chr2,-0.23645086586475372
295_chr17,0.4076652258634567
296_chr3,-0.59605652987957
2_chrX,-0.4170991748571396
300_chr1,-0.06878274083137512
300_chr11,-0.5012542575597763
300_chr17,-0.15368732511997224
301_chr17,0.2599795550107956
301_chr3,-0.26495884358882904
302_chr11,-0.23808689862489701
305_chr2,0.027607500553131104
305_chr4,-0.30495902299880984
306_chr4,-0.25512726604938507
307_chr1,0.14320363998413085
307_chr3,-0.1462414413690567
308_chr3,-0.2888569325208664
309_chr4,-0.22331296801567077
30_chr1,-0.22296048998832702
310_chr1,-0.04883917272090912
310_chr11,-0.25420224368572236
310_chr3,-0.2850378960371017
311_chr2,-0.30713305771350863
312_chr11,-0.3914993107318878
312_chr2,0.11109240353107452
313_chr17,-0.3379046231508255
314_chr2,0.39163598716259
314_chr8,-0.32703513503074644
314_chrX,-0.4518764287233353
315_chr1,0.012141931056976318
317_chr11,-0.6112943857908248
319_chr2,0.6375230401754379
31_chr2,0.7663867741823196
322_chr11,-0.7278487056493759
323_chr11,-0.0039015218615531923
324_chr3,-0.24238845705986023
325_chr11,-0.054321423172950745
325_chr17,0.3047954708337784
325_chr4,-0.2608063369989395
326_chr1,-0.32855264544487
326_chr11,-0.3051542967557907
326_chr3,-0.2797235369682312
327_chr1,-0.24073200225830077
327_chr11,0.23128203451633453
328_chr1,-0.2120257943868637
32_chr4,-0.3540417641401291
330_chr3,-0.5835264533758163
332_chr12,0.3679892987012863
333_chr11,-0.3068284779787064
334_chr4,-0.2801259130239487
335_chr3,-0.2803318381309509
336_chr1,-0.12760920226573944
339_chr2,0.5244594365358353
33_chr17,0.4049569457769394
340_chr19,-0.13244516551494598
341_chr17,0.27180220782756803
341_chr3,0.022954612970352173
341_chr4,0.04314920902252197
341_chr9,-0.1788785219192505
342_chr1,0.005533063411712646
342_chr12,0.2440594643354416
342_chr14,-0.3830496370792389
343_chr4,-0.3016766458749771
345_chr4,-0.29311577677726747
347_chr11,-0.3364780813455582
348_chr11,-0.2553496122360229
349_chr3,-0.13786178529262544
34_chr4,-0.22971211671829223
350_chr4,-0.3973165214061737
351_chr11,-0.4375923991203308
351_chr3,0.05195688903331756
352_chr11,-0.301386347413063
352_chr3,-0.3038068383932114
353_chr4,-0.2921507626771927
354_chr1,0.6860366523265838
355_chr17,0.3254314213991165
356_chr11,-0.009176823496818542
357_chr13,-0.21548739671707154
357_chr4,-0.158758744597435
35_chr1,-0.1643281325697899
360_chr11,0.1254398912191391
360_chr3,-0.33549719154834745
361_chr2,-0.3023248642683029
361_chr3,-0.2954141229391098
362_chr1,0.37366493940353396
362_chr8,-0.27524061799049376
364_chr1,-0.14330931305885314
364_chr11,-0.2840917378664017
365_chr1,-0.1577444076538086
367_chr17,0.34354217648506163
368_chr17,0.2900271013379097
369_chr16,-0.24514399766921996
371_chr3,-0.36307113468647
373_chr14,-0.7644565403461456
375_chr7,-0.1686643898487091
376_chr11,-0.5002075046300888
377_chr2,0.31113590598106383
377_chrX,-0.42159423828125
378_chr10,-0.273933944106102
378_chr11,-0.25173193514347075
378_chr2,0.03402427732944489
378_chr3,-0.4069397062063217
378_chr4,-0.2112972617149353
378_chr7,-0.21630558371543884
37_chr2,-0.484257248044014
380_chr2,-0.43414069414138795
380_chr3,-0.38461820483207704
381_chr1,-0.29500401616096494
381_chr4,-0.29942259192466736
383_chr11,-0.41360493302345275
386_chr1,1.0056943774223328
386_chr3,-0.31555759012699125
386_chr4,-0.1703101098537445
387_chr2,-0.2152161031961441
387_chr3,-0.26198823750019073
387_chr4,-0.2523072838783264
389_chr4,-0.17551493048667907
391_chr4,-0.26693286895751955
397_chr17,0.22254064083099365
398_chr3,-0.2464332789182663
39_chr7,0.15023464560508729
400_chr1,0.09538241922855377
400_chr2,-0.3114410132169724
403_chr3,-0.24755738377571107
407_chr1,-0.18226619958877563
409_chr4,-0.2826571613550186
40_chr2,0.5069050312042236
410_chr17,0.2621088594198227
412_chr2,-0.07427570819854737
414_chr3,-0.24070556461811066
416_chr2,0.9060829609632493
417_chr11,-0.005152538418769836
417_chr2,-0.3018050491809845
418_chr1,0.11084068417549134
419_chr1,0.9305299669504166
419_chr3,-0.23973110020160676
41_chr11,-0.3020174115896225
420_chr1,0.12603088617324829
420_chr4,-0.14725290834903718
421_chr11,-0.5016040921211242
422_chr11,-0.3217728465795517
424_chr11,-0.4885913521051407
425_chr11,-0.27240260541439054
425_chr4,-0.18202027082443237
427_chr4,-0.2367415815591812
428_chr17,0.5058508276939392
431_chr3,-0.11301476657390594
431_chr4,-0.17476420402526854
433_chr11,-0.3231151521205902
433_chr17,0.22692880928516387
433_chr4,-0.3857796221971512
434_chr1,-0.3503977805376053
435_chr4,-0.17446374893188477
436_chr17,0.30648237466812134
436_chr2,-0.20813545882701873
436_chr3,-0.13765994906425477
437_chr2,-0.18645186424255372
438_chr3,-0.3832791209220886
439_chr2,0.4453490495681763
439_chr4,-0.2073848396539688
43_chr1,-0.07220326364040375
43_chr4,-0.2880542516708374
440_chr3,-0.15181642174720764
441_chr11,-0.7147842735052109
442_chr2,-0.2928985357284546
445_chr17,0.2397005558013916
446_chr3,-0.37302431762218474
447_chr3,-0.35829765498638155
448_chr4,-0.11166098117828369
44_chr19,-0.5610879093408585
44_chr2,-0.21088781356811523
44_chr4,-0.269664266705513
451_chr11,-0.22581709027290345
451_chr17,0.42591447532176974
451_chr2,0.3727465271949768
452_chr1,1.1108310759067535
452_chr2,0.8467153280973434
453_chr2,0.6953391462564469
453_chr3,-0.19617492258548735
454_chr11,-0.29737623035907745
454_chr3,-0.1512422740459442
455_chr3,-0.16825630366802216
456_chr1,-0.18579409122467042
456_chr17,0.22687370777130128
458_chr17,-0.2577152490615845
459_chr4,-0.3163649380207062
460_chr3,-0.28966750800609586
462_chr1,1.1249399185180664
462_chr3,-0.33199084997177125
463_chr11,-0.5311648905277252
463_chr3,-0.17166270613670348
465_chr11,-0.4112999677658081
465_chr17,0.15804699063301086
468_chr11,-0.23318479657173158
469_chr1,-0.044041821360588075
470_chr3,-0.17954514026641846
471_chr3,-0.2132453590631485
472_chr1,1.1018982380628586
473_chr1,0.3180838465690613
473_chr3,-0.13189873099327087
474_chr1,0.19982922077178955
474_chr11,-0.28586888015270234
476_chr4,-0.1412692755460739
477_chr4,-0.36520944237709047
478_chr4,-0.0694481074810028
479_chr11,-0.31979850828647616
479_chr9,-0.31717298924922943
47_chr17,0.20564238727092743
47_chr3,-0.2812403589487076
481_chr3,-0.0927376240491867
481_chr4,-0.13955073356628417
482_chr11,-0.27992368638515475
482_chr5,-0.17591537833213805
483_chr1,0.5170562952756882
483_chr11,-0.28614954352378846
483_chr4,-0.14781225025653838
484_chr1,-0.15667260885238649
484_chr17,0.30032905340194704
485_chr2,-0.3315358966588974
487_chr6,-0.24397448003292083
48_chr2,0.6524288296699524
490_chr11,-0.24996620118618013
491_chr4,0.26400662660598756
492_chr4,0.4270906984806061
493_chr17,0.3810552269220352
494_chr11,-0.15182406902313234
494_chr17,0.16243894696235656
494_chr4,-0.3878594055771828
495_chr3,-0.2507305949926376
498_chr1,-0.01763712465763092
498_chr3,-0.18151046335697174
499_chr2,-0.3594663172960281
49_chr4,-0.17537325918674468
501_chr1,1.428419515490532
501_chr17,1.388002982735634
503_chr1,-0.32545641958713534
503_chr2,-0.5164268761873245
503_chr4,-0.31191293597221376
504_chr11,0.23141800314188005
505_chr10,-0.35821051001548765
505_chr13,-0.19779566824436187
505_chr14,-0.647681200504303
505_chr16,-0.5499572992324829
505_chr2,0.2716773241758347
506_chr1,0.673825153708458
508_chr11,1.2503680646419526
509_chr2,-0.03519648015499115
50_chr11,-0.34426229894161225
50_chr4,-0.408994659781456
50_chr9,-0.5096192091703415
511_chr2,-0.2688734084367752
512_chr11,2.6092013001441954
513_chr1,-0.5019951552152634
513_chr16,-0.5407263278961182
515_chr2,0.6810318112373352
520_chr11,2.428231120109558
520_chr17,1.4168957382440568
520_chr4,2.7515256643295287
521_chr1,0.3199812680482864
522_chr17,0.22288644909858704
522_chr4,-0.2545838922262192
523_chr11,-0.3284918636083603
523_chr9,-0.26793583333492277
524_chr4,0.5559176966547966
525_chr1,0.716465437412262
527_chr11,-0.2695703774690628
527_chr17,0.49848939180374147
528_chr3,-0.13800589740276337
528_chr4,-0.1519065111875534
529_chr11,-0.26858094334602356
529_chr17,0.4103521555662155
52_chr17,0.4377755731344223
530_chr2,-0.36009509563446046
531_chr2,-0.09830250144004822
531_chr3,-0.16089044213294984
531_chr4,-0.2516931414604187
532_chr2,-0.2853945314884186
533_chr1,0.011139693856239318
533_chr3,-0.1873742461204529
534_chr2,0.8238491088151931
535_chr11,-0.3715474963188171
537_chr11,-0.11224962770938873
537_chr17,0.3424955874681473
538_chr1,1.1087403178215027
539_chr3,2.0416398882865905
53_chr4,-0.22894335091114043
540_chr11,1.3729775369167327
540_chr3,1.5612010955810547
541_chr3,1.710194504261017
541_chr4,1.6886927485466003
542_chr2,1.5069968700408936
545_chr17,0.24806458055973052
545_chr4,-0.2321557432413101
546_chr11,2.5935436964035032
546_chr17,1.3986650973558425
547_chr1,1.515354534983635
547_chr17,1.5297720342874528
547_chr4,1.6921272456645966
548_chr17,1.3807211875915528
54_chr2,0.8554829567670822
550_chr1,2.7313234925270082
550_chr11,1.6701367139816283
550_chr17,1.3900719583034515
551_chr1,0.20189004093408586
552_chr3,1.089813232421875
552_chr4,1.082631880044937
554_chr3,-0.13217172920703887
556_chr1,0.059694884717464446
556_chr3,-0.23550273478031158
557_chr1,1.515354534983635
557_chr2,1.4648192882537843
557_chr4,1.3165677517652512
558_chr1,2.746364951133728
558_chr11,0.5601646333932877
55_chr11,-0.4246622949838638
55_chr17,0.44788166880607605
561_chr4,-0.21945876777172088
563_chr4,2.1725985527038576
566_chr2,0.8479039698839188
567_chr11,-0.25802419781684877
567_chr3,-0.1758398085832596
568_chr2,-0.2494199573993683
569_chr11,-0.26463131308555604
56_chr17,0.28389122486114504
570_chr4,-0.2172340452671051
571_chr2,-0.33917406797409055
573_chr1,-0.11830386817455292
575_chr1,0.6115559071302414
575_chr11,-0.1558861792087555
575_chr3,-0.20846170783042908
577_chr17,0.3401694267988205
577_chr2,0.5837989062070846
577_chr4,-0.18801081776618958
579_chr17,0.5032172471284866
57_chr1,0.6187126785516739
57_chr19,-0.7235423773527145
580_chr4,-0.18961505293846131
582_chr11,-0.2458236038684845
583_chr2,1.6686807513236999
587_chr1,1.0945435851812362
589_chr2,0.8372318774461747
58_chr4,-0.15568499863147736
590_chr11,2.4470289587974547
591_chr17,1.4706664443016053
592_chr4,-0.1404096305370331
593_chr1,2.34522088766098
596_chr17,0.34265139102935793
598_chr1,1.45643410384655
602_chr11,-0.2888899713754654
602_chr17,0.17288182377815248
603_chr1,1.1158941745758058
603_chr4,-0.13959624469280243
64_chr17,0.10374000519514084
64_chrX,-0.2430643081665039
68_chr1,-0.29158433377742765
69_chr3,-0.2512184321880341
6_chr11,-0.24985195696353912
70_chr11,-0.29148886203765867
70_chr4,-0.1344239205121994
75_chr11,-0.1409778892993927
75_chr2,0.3104557693004608
75_chr4,-0.2456630915403366
7_chr2,-0.30991112589836123
80_chr11,-0.3781321421265602
80_chr4,-0.2105039745569229
81_chr4,-0.17998327314853668
82_chr11,-0.3902881383895874
82_chr9,-0.32306067645549774
83_chr11,-0.3120437353849411
83_chr4,-0.27932586669921877
84_chr1,-0.04973746538162231
86_chr3,-0.2889464616775513
86_chr4,-0.39058117270469667
87_chr2,-0.12574158608913422
88_chr11,-0.3009747713804245
88_chr17,0.2483291894197464
89_chr2,0.07566803693771362
8_chr1,-0.04396768212318421
8_chr2,-0.3233033806085587
94_chr11,-0.48460573256015776
95_chr1,-0.16458719074726105
95_chr4,0.14814404547214508
96_chr10,-0.2876188844442368
96_chr11,-0.26278365552425387
9_chr17,0.07100360095500946
9_chr2,0.14277759194374084
