sequenceID,pred
348_chr14,-0.5901222012937068
348_chr3,0.010959012806415558
34_chr3,0.04720755070447922
350_chr17,0.0949535220861435
351_chr1,-0.15973538607358934
354_chr17,0.028876760601997377
355_chr1,-0.19139716625213624
355_chr3,-0.04545734375715256
356_chr17,-0.04938617721199989
356_chr4,-0.5096453905105591
357_chr11,-0.4857736974954605
357_chr17,0.03165384829044342
357_chr2,-0.4357289545238018
358_chr11,-0.2436864122748375
358_chr4,0.13290421590209006
359_chr2,0.12075513303279876
359_chr4,-0.4494705557823181
360_chr2,-0.3054815292358398
360_chr4,-0.3481352016329765
361_chr11,-0.5000694334506989
361_chr4,-0.273164775967598
362_chr2,-0.2667990319430828
363_chr3,-0.3899256497621536
364_chr17,0.05181900858879089
364_chr3,0.04284254759550095
365_chr4,-0.04190181046724319
366_chr17,0.051689454913139345
367_chr2,0.051848497986793515
368_chr2,-0.39473953247070315
369_chr1,0.06185852885246277
369_chr19,-0.4832672879099846
369_chr4,-0.454020819067955
371_chr10,-0.5996142804622651
371_chr11,0.1000270426273346
371_chr9,-0.2952705532312393
373_chr1,-0.24679140746593475
375_chr2,-0.39568422734737396
376_chr3,-0.46342642456293104
376_chr4,-0.2484992429614067
377_chr11,-0.10119328051805496
37_chr3,-0.4062550351023674
380_chr1,-0.07108613923192024
380_chr17,-0.4893451765179634
381_chr17,0.03618597388267517
382_chr4,-0.3011906996369362
383_chr2,-0.4343303307890892
383_chrX,-0.10864873975515366
384_chr1,-0.1744222268462181
384_chr2,-0.49072471633553505
385_chr11,-0.46543883383274076
385_chr4,-0.43221118971705436
386_chr17,-0.011677750945091247
387_chr11,-0.33208038955926894
387_chr14,-0.5292646378278733
38_chr1,-0.15995247811079025
38_chr4,-0.4072549507021904
390_chr11,-0.2129715248942375
390_chr3,0.236211659014225
392_chr11,-0.08044396191835404
392_chr3,0.03617073744535446
392_chr4,-0.06225133985280991
393_chr17,-0.5664243668317794
393_chr3,0.02885514944791794
394_chr11,-0.5293309628963471
394_chr4,-0.30924090594053266
396_chr17,0.050352266430854796
397_chr2,-0.37349154725670813
397_chr3,0.03307712525129318
399_chr1,-0.04163215309381485
399_chr17,0.051719069480895996
39_chr1,0.07193168699741363
39_chr11,-0.6918001294136047
39_chr2,0.05235576927661896
39_chr4,-0.4138832300901413
401_chr17,0.05095060169696808
402_chr1,0.05125891864299774
402_chr11,-0.5044261783361434
406_chr2,-0.35032985657453536
408_chr1,0.1911470115184784
408_chr17,0.02918820083141327
410_chr4,-0.3429933175444603
411_chr17,0.02770680785179138
411_chr2,-0.41285116523504256
413_chr4,-0.047175024449825284
414_chr2,-0.32732714489102366
416_chr1,0.08480465114116668
417_chr1,0.022794687747955324
418_chr11,-0.004289765655994415
420_chr2,-0.32066725194454193
423_chr1,0.0831314593553543
423_chr11,-0.339508992433548
425_chr17,0.08798830211162567
427_chr11,0.05375816375017166
428_chr3,-0.2637144848704338
429_chr11,-0.42598936036229135
429_chr6,-0.6720571637153625
42_chr3,-0.28945525735616684
431_chr11,-0.772835735976696
432_chr17,0.051053720712661746
432_chr3,-0.3929685905575752
432_chr4,-0.3535903736948967
435_chr1,0.2952477127313614
435_chr11,0.03147064298391342
439_chr11,-0.005684418976306916
43_chr2,-0.253389872610569
440_chr1,-0.08497218936681747
441_chr3,-0.3341654397547245
443_chr1,-0.10963542312383652
444_chr17,0.030182233452796935
445_chr1,0.2193450003862381
446_chr4,-0.38072064965963365
447_chr1,0.09521126449108124
448_chr1,0.13531360179185867
44_chr3,-0.3523248866200447
44_chr7,-0.06281157732009887
450_chr17,0.10240683257579804
450_chr4,-0.049506424367427825
451_chr3,0.25119241923093794
452_chr11,-0.5358619660139083
453_chr11,-0.4959699146449566
454_chr1,-0.06583278626203537
454_chr17,0.027667519450187684
456_chr2,-0.03650888800621033
457_chr17,0.04698176085948944
457_chr3,0.00106516033411026
457_chr4,0.22027942687273025
458_chr3,0.2581498399376869
459_chr11,-0.5306172505021095
45_chr11,0.03540395349264145
45_chr17,0.20870758071541787
45_chr2,0.19830805361270903
460_chr1,0.027648308873176576
462_chr2,0.054440030455589296
463_chr17,0.034576240181922915
464_chr2,0.09525940418243409
466_chr4,0.22616218775510788
468_chr1,0.07880053371191025
46_chr1,-0.23533519953489304
46_chr11,-0.666555842757225
470_chr11,-0.0038726523518562315
473_chr4,-0.2695550754666328
475_chr17,0.0838438093662262
475_chr2,0.17820241749286653
477_chr11,-0.6255227915942669
478_chr1,-0.21375156790018082
478_chr2,-0.17141442149877548
479_chr3,0.008233954012393952
480_chr2,0.04099075496196747
480_chr3,-0.23286488503217698
480_chr9,0.03395911455154419
481_chr11,-0.16347725838422775
481_chr17,0.10752379000186921
482_chr1,-0.06687651127576828
482_chr17,0.06112377345561981
484_chr2,-0.10942210927605629
485_chr1,-0.15715909153223037
485_chr11,-0.5783081918954849
485_chr17,0.05570310056209564
485_chr3,-0.3509112045168877
485_chr4,0.19701348394155502
486_chr3,0.08268079906702042
487_chr1,0.02950345128774643
489_chr1,0.04797502309083938
489_chr11,-0.4625710852444172
489_chr3,-0.293902026116848
48_chr1,-0.2203734800219536
490_chr2,-0.3152936458587646
490_chr4,0.2235529437661171
491_chr2,0.25033189356327057
494_chr2,0.23692088201642036
499_chr11,-0.31884113028645517
4_chr1,0.2066827856004238
4_chr6,-0.43311643600463867
501_chr2,0.606952291727066
503_chr14,-0.47855390310287477
504_chr16,-0.8246139794588089
505_chr17,-0.3889886915683746
505_chr4,-0.4924162231385708
505_chr5,-0.40630105435848235
505_chrX,-0.5568378865718842
507_chr11,0.5982103437185288
508_chr17,0.014781782031059265
509_chr17,0.02841382920742035
509_chr4,-0.3167921110987663
50_chr1,-0.18292078077793122
50_chr14,-0.5726191997528076
50_chr16,-0.5863460510969162
510_chr11,-0.5463025987148284
511_chr1,0.012445588409900666
511_chr17,0.1083667129278183
512_chr1,1.4232705593109132
512_chr17,0.19617011845111848
513_chr7,-0.18455630093812941
515_chr3,-0.2507408484816551
516_chr17,-0.5458317190408707
516_chr3,0.2475150927901268
51_chr11,-0.461334291100502
521_chr17,0.04288573265075683
522_chr21,-0.6356944918632508
523_chr2,0.05244083106517792
523_chr3,0.007008965313434601
524_chr2,0.31832905411720275
524_chr3,0.349594758450985
525_chr4,-0.014621774852275848
526_chr2,0.03925972282886505
526_chr3,-0.3524122819304466
527_chr1,-0.09477928355336189
528_chr17,0.024356156587600708
529_chr3,0.21512278765439988
529_chr4,0.150662337243557
52_chr11,-0.37200559973716735
530_chr17,0.1761023849248886
531_chr11,-0.14627138823270797
532_chr1,-0.11750091463327408
533_chr11,0.07587267607450485
534_chr1,-0.10186985582113266
534_chr11,0.041269801557064056
535_chr1,0.13381917774677277
537_chr2,0.1341671496629715
538_chr3,-0.1524094447493553
538_chr4,-0.33108450323343275
539_chr11,0.349597392976284
539_chr17,0.5892627507448196
540_chr4,0.3494825348258018
543_chr4,1.709897530078888
546_chr2,1.6196553625166417
547_chr3,0.310948383808136
553_chr1,0.606952291727066
553_chr11,0.34921386688947675
553_chr17,0.023796483874320984
556_chr17,0.03091579079627991
556_chr2,-0.2891456201672554
558_chr2,0.36013474464416506
558_chr4,1.709897530078888
560_chr1,0.606952291727066
560_chr3,0.34958345741033553
561_chr1,-0.0813435360789299
563_chr17,0.24081699252128602
563_chr3,0.6024113476276398
564_chr1,-0.08416082710027695
564_chr11,0.05292408615350723
566_chr11,-0.35238383859395983
567_chr1,0.2133048176765442
567_chr17,0.09573327004909515
567_chr4,-0.009875033795833588
568_chr4,-0.43004696220159533
569_chr17,0.049416670203208925
569_chr3,0.1603706106543541
56_chr1,-0.16344956308603287
56_chr2,-0.11375292092561722
570_chr17,0.14233887791633607
570_chr3,0.1477039322257042
571_chr11,-0.4716436222195625
571_chr4,-0.30806329622864725
572_chr1,0.13399021327495575
572_chr17,0.0519479900598526
573_chr3,-0.16062806993722917
574_chr1,0.03942733258008957
574_chr17,0.15976900458335877
576_chr4,-0.11381221860647202
578_chr1,-0.12442106604576111
578_chr17,0.051464620232582095
57_chr2,-0.2705338254570961
57_chr4,-0.4069465175271034
581_chr3,0.25403994470834734
583_chr17,0.35960051119327546
584_chr4,0.2624258264899254
585_chr1,0.3599917978048325
585_chr17,0.25064149498939514
586_chr6,-0.34619420766830444
587_chr3,-0.22915175929665565
588_chr1,-0.042541909217834475
589_chr17,0.033005949854850766
589_chr3,-0.16355965733528138
58_chr17,0.034292778372764586
590_chr17,0.3749303162097931
590_chr2,0.5919309943914414
591_chr2,0.786857408285141
592_chr1,0.13271652683615684
592_chr3,0.01657697409391403
594_chr3,1.6076748579740525
594_chr4,1.4461749911308288
596_chr2,-0.30412430614233016
596_chr3,0.2592022255063057
596_chr4,0.22195339649915696
599_chr1,1.107999962568283
5_chr11,-0.8552143655717372
5_chr17,-0.4734624415636063
601_chr3,-0.30157466009259226
602_chr4,-0.087684066593647
60_chr4,-0.5687521129846573
62_chr4,-0.26232327371835706
63_chr11,-0.22199846059083939
63_chr3,-0.08469115644693374
63_chr4,-0.09347232431173325
67_chr1,-0.13421165123581885
67_chr3,-0.3971605323255062
68_chr2,-0.49061108380556107
68_chr3,-0.3606443002820015
69_chr17,0.09030263423919678
69_chr2,0.07873463034629821
70_chr1,-0.17899938970804213
72_chr1,-0.1084294781088829
72_chr2,-0.4261052146553993
73_chr11,-0.11690872460603714
73_chr2,0.03078906238079071
74_chr2,-0.16986213028430938
75_chr3,0.23352967351675033
76_chr17,0.02814625799655914
76_chr3,-0.05846595913171768
76_chr4,-0.3705458238720894
77_chr1,-0.07022355943918228
77_chr3,-0.3001728817820549
79_chr11,-0.5734340816736221
79_chr2,-0.6274225257337094
79_chr3,-0.5166023686528206
84_chr3,-0.47161667570471766
85_chr1,0.1402813158929348
85_chr11,-0.11474351733922958
88_chr3,0.00011848658323287964
89_chr9,-0.22947220504283905
8_chr12,-0.6320019006729126
91_chr12,-0.15835549384355546
92_chr1,-0.04769363701343536
93_chr11,-0.07455492466688156
93_chr3,-0.32377884760499
94_chr1,0.006867323815822601
94_chr17,-0.2908987134695053
95_chr11,-0.573626646399498
95_chr17,0.003207540512084961
95_chr3,-0.263692806661129
96_chr1,-0.025172559916973113
96_chr22,-0.424199116230011
97_chr17,0.07663016617298127
97_chr4,-0.01321604996919632
98_chr4,-0.09697701185941696
99_chr3,-0.22733127921819687
9_chr1,0.1795507177710533
9_chr8,-0.5181437879800797
