sequenceID,pred
185_chr1,0.6209338247776032
185_chr11,-0.15428317189216614
186_chr11,0.3373618215322495
186_chr4,0.3775066167116165
187_chr1,0.46757287681102755
18_chr17,-0.0011770039796829223
190_chr1,0.7228248476982116
191_chr2,0.2664620101451874
192_chr2,0.14685852229595184
192_chr4,-0.28223398327827454
194_chr1,0.716280660033226
196_chr17,0.2110878497362137
196_chr3,0.1959792584180832
197_chr17,0.21140914857387544
198_chr1,0.39393338859081267
19_chr11,0.17117251753807067
19_chr2,0.42088344395160676
19_chr3,0.4684776097536087
19_chr4,0.1338125616312027
1_chr17,0.3942713588476181
202_chr11,0.10762367844581604
204_chr3,0.05182740390300751
208_chr1,0.740548400580883
208_chr2,0.09429755806922913
20_chr1,0.556661868095398
20_chr2,0.3543953329324722
20_chr4,0.21373226046562194
210_chr2,0.3521893471479416
211_chr3,-0.20504797101020814
212_chr11,0.2084228903055191
213_chr1,1.0419991075992585
215_chr17,0.2619677037000656
216_chr17,0.28465133607387544
216_chr3,-0.241049724817276
216_chr4,0.024360513687133788
217_chr2,0.1884819120168686
217_chr3,-0.15059966146945952
218_chr1,0.6606941848993302
218_chr2,0.5048794358968735
219_chr11,0.11527929604053497
21_chr17,0.15971289277076722
220_chr17,-0.6831910878419876
221_chr1,0.6200142353773117
221_chr4,0.017806163430213927
222_chr11,-0.045470958948135375
222_chr4,0.14845596849918366
228_chr1,0.40929074585437775
228_chr3,0.09945971965789795
229_chr2,1.5239891171455384
22_chr2,0.4609198749065399
230_chr4,0.05200228989124298
231_chr11,-0.032393479347229005
232_chr4,-0.2710637390613556
233_chr11,-0.19671466946601868
233_chr3,0.11493049561977386
234_chr1,0.36741119623184204
235_chr11,-0.5974268317222595
236_chr17,-0.0037484019994735718
237_chr17,0.2117360681295395
237_chr3,0.10000682175159455
240_chr1,0.8135889172554016
241_chr2,0.28246322870254514
244_chr3,0.1827158063650131
245_chr1,0.43377023935317993
245_chr17,0.003461989760398865
245_chr2,0.1553327441215515
246_chr11,0.023761004209518433
248_chr11,0.21655848622322083
248_chr17,0.40174558460712434
248_chr3,-0.055345860123634336
24_chr1,0.4225608199834824
24_chr11,0.17844861447811128
24_chr2,0.07075382769107819
253_chr1,0.263226255774498
253_chr3,0.16114675998687744
254_chr1,0.31818796694278717
255_chr2,0.24951723217964172
255_chr4,0.06660035848617554
256_chr17,-0.044035989046096805
256_chr3,0.1220454752445221
257_chr4,0.24741744697093965
258_chr4,-0.4826040923595428
259_chr11,-0.1773955464363098
259_chr2,0.21817619502544403
259_chr4,-0.03872305750846863
25_chr11,0.14518796801567077
262_chr1,0.3898548364639282
262_chr17,-0.017926329374313356
262_chr2,0.3863557666540146
263_chr11,-0.04835983514785767
263_chr2,0.2156500995159149
265_chr11,-0.10072866976261138
266_chr2,0.08458716571331024
267_chr1,0.6819354951381683
268_chr17,0.2572963505983353
268_chr4,0.08166342079639435
26_chr3,0.04987897872924805
270_chr11,-0.5708278894424439
271_chr2,0.11328364312648773
272_chr11,-0.3290330857038498
273_chr11,-0.030529701709747316
274_chr11,-0.17761377692222596
274_chr2,0.19881811141967773
275_chr3,0.19616285264492034
275_chr4,0.3979198932647705
276_chr3,-0.318413233757019
277_chr1,0.5860489308834076
278_chr2,0.21640044450759888
278_chr3,0.10404883325099945
27_chr1,0.9420103460550309
27_chr17,0.1426413118839264
27_chr4,0.40165779292583464
281_chr1,0.4329592794179916
281_chr11,0.4331102430820465
281_chr3,0.11049478650093078
282_chr17,0.16500664055347442
282_chr4,0.15772063434123992
283_chr2,0.17906420230865477
285_chr3,-0.12613213658332825
286_chr2,0.21517414450645447
287_chr1,0.25422682762146
288_chr17,0.28019856512546537
289_chr1,0.3723229616880417
289_chr2,0.2994789510965347
28_chr1,0.8512834757566452
290_chr3,0.07759066820144653
294_chr11,-0.2603252321481705
295_chr1,-0.029822179675102235
295_chr4,0.19434351921081544
296_chr2,0.5383102685213089
297_chr4,0.05319570899009705
298_chr1,0.7218932658433914
299_chr4,0.23646396696567534
2_chr3,0.05912095010280609
300_chr2,0.19129039347171783
304_chr1,0.713320004940033
304_chr2,0.4220169872045517
309_chr17,0.3642901241779327
30_chr1,0.4776557683944702
30_chr2,0.12554989159107208
310_chr2,0.37907955050468445
311_chr1,0.33407500088214875
311_chr4,0.2228628009557724
313_chr3,0.0557596355676651
315_chr1,0.43373524248600004
315_chr2,0.5265321940183639
315_chr3,0.1064252108335495
315_chr4,0.298420649766922
316_chr11,-0.5940647482872009
318_chr2,0.1894008219242096
319_chr1,0.7966159880161285
31_chr2,0.4797597736120224
320_chr2,0.3074928253889084
322_chr17,0.3681710124015808
322_chr2,0.5577589422464371
323_chr2,0.21406980752944946
323_chr3,0.05726553797721863
324_chr4,0.04437194466590881
325_chr1,0.4614135265350342
325_chr11,-0.04797618389129639
325_chr4,0.05583061873912811
326_chr17,0.16743466556072234
326_chr3,0.03830692172050476
327_chr2,0.24384978115558625
328_chr11,-0.04147636890411377
328_chr2,0.17708914577960969
329_chr11,-0.05599224269390106
32_chr3,0.2963054448366165
330_chr17,0.19511305093765258
331_chr3,-0.1090182602405548
333_chr1,0.4090645581483841
334_chr1,0.6133224487304687
335_chr11,0.008912977576255799
336_chr2,0.1637660175561905
336_chr4,-0.1184423327445984
337_chr2,0.6881074696779251
337_chr4,0.08976625502109528
338_chr1,0.8482266783714294
33_chr11,-0.7894220352172852
342_chr2,0.4328771770000458
342_chr4,-0.018730494379997253
344_chr17,0.04019235372543335
344_chr3,0.16352404654026031
345_chr11,0.1041925698518753
346_chr1,0.48535985350608823
346_chr17,0.04399247467517853
346_chr3,0.1823779433965683
347_chr17,0.17376942783594132
347_chr4,0.07462371289730071
349_chr17,-0.5729624897241592
349_chr2,-0.7071205496788024
349_chr3,-0.17873983979225158
34_chr2,0.1973922461271286
34_chr3,-0.026360490918159486
350_chr1,0.7064558148384095
350_chr3,0.09219658672809601
350_chr4,-0.27090124487876893
354_chr17,0.2799261659383774
354_chr4,-0.018280434608459472
355_chr3,0.20689081847667695
356_chr1,0.44687706530094146
357_chr11,-0.7072479128837585
358_chr1,0.8391776740550995
358_chr11,0.19041095077991485
359_chr4,0.3423806130886078
35_chr11,0.013769936561584473
35_chr2,0.6689097136259079
360_chr4,0.3535056710243225
361_chr17,0.22355151772499085
365_chr2,0.2417207568883896
366_chr2,0.1635655790567398
375_chr17,-0.003835424780845642
375_chr4,-0.5448733024299145
377_chr4,-0.14549371004104614
379_chr17,0.2525435596704483
379_chr2,0.352226322889328
380_chr11,-0.23117348551750183
380_chr2,0.25733141601085663
381_chr1,0.3377692013978958
381_chr11,-0.17380062341690064
382_chr3,0.14757599532604218
385_chr17,0.34755684435367584
386_chr17,0.38351194858551024
386_chr2,0.6155303180217743
388_chr1,0.5010827273130417
388_chr11,0.2331232488155365
388_chr17,0.38863949477672577
389_chr17,0.34743028581142427
38_chr17,0.323730605840683
390_chr11,-0.04189223945140839
391_chr2,0.4955472946166992
395_chr4,0.25800471305847167
397_chr4,0.012233975529670715
399_chr2,0.2640605479478836
39_chr2,0.40124902725219724
402_chr4,0.2718741476535797
405_chr4,-0.10887770056724548
406_chr11,-0.1771879553794861
406_chr3,0.06879595220088959
408_chr1,0.620063665509224
408_chr2,0.32013904452323916
408_chr3,0.7327242136001587
409_chr4,0.051811835169792174
40_chr1,0.753637257218361
40_chr17,0.37925098538398744
40_chr4,0.14042500853538514
413_chr1,1.0018733322620392
414_chr17,0.1190706729888916
415_chr1,1.0436916559934617
416_chr17,0.38174628019332885
416_chr3,0.38744856119155885
416_chr4,0.2718147307634354
417_chr1,0.7629344910383224
418_chr11,0.09017230570316315
419_chr1,0.7498107820749282
419_chr4,0.31580743491649627
422_chr1,0.6994142770767212
423_chr3,0.5988317191600799
424_chr4,0.33629661798477173
425_chr3,-0.07749760746955872
427_chr1,0.5964270651340484
428_chr1,0.7706386715173721
430_chr17,0.026709038019180297
430_chr2,0.21503269970417022
431_chr2,0.4445669561624527
435_chr11,-0.04625259339809418
435_chr17,-0.008121377229690552
435_chr3,-0.07636885344982147
438_chr17,0.18734783828258514
438_chr2,0.24637629389762877
439_chr17,0.14979468286037445
43_chr4,0.060001760721206665
440_chr11,0.03814494609832764
441_chr4,0.4194987893104553
442_chr1,0.6697312772274018
443_chr17,0.14193218648433686
444_chr1,0.5220343470573425
445_chr1,0.7895448088645936
447_chr11,0.04826019108295441
449_chr17,0.16650117039680482
450_chr4,0.3710986763238907
451_chr17,0.20802296698093414
452_chr2,0.2243065893650055
453_chr1,0.629234692454338
454_chr1,0.8526794523000717
455_chr1,0.04622969925403595
455_chr3,-0.07052985727787017
456_chr17,0.3261153280735016
457_chr1,0.5836453437805176
458_chr2,0.5520454108715057
459_chr1,0.48917219042778015
459_chr4,0.26805956959724425
45_chr11,-0.011645996570587158
45_chr3,0.24607807993888856
460_chr4,0.03661049604415893
464_chr3,0.0379019170999527
466_chr1,0.5935890644788742
46_chr3,-0.13311412036418915
470_chr11,0.16058747768402098
470_chr3,0.06354223489761353
472_chr2,0.3381143152713776
472_chr3,0.5209782421588898
477_chr1,0.7497585028409958
479_chr11,-0.20830602943897247
479_chr4,0.5485360354185105
47_chr2,0.3910397082567215
484_chr1,0.7160014629364013
484_chr17,0.045507362484931944
484_chr3,0.25591604709625243
485_chr1,0.803558599948883
485_chr17,0.007059523463249206
485_chr2,0.4163531333208084
486_chr4,0.49379171133041383
48_chr4,-0.007852154970169067
491_chr4,0.3906009763479233
492_chr2,0.6754845827817917
495_chr1,0.6192500412464141
495_chr11,-0.004583445191383362
495_chr2,0.48344942927360535
496_chr1,0.4969306975603104
499_chr11,0.20712020695209504
49_chr3,-0.06865102350711823
501_chr17,0.9024572342634201
503_chr1,0.43830466866493223
505_chr11,-0.16907373666763306
506_chr1,0.4980959355831146
506_chr3,0.28925837874412536
507_chr2,1.8372141361236571
507_chr3,1.8854726314544679
507_chr4,1.8341611862182616
50_chr11,0.03214193880558014
510_chr11,-0.07859922647476196
511_chr1,0.8219032406806945
511_chr17,0.22626864314079284
516_chr2,0.4895365446805954
519_chr17,0.16153982877731324
520_chr11,1.5752474963665009
521_chr1,0.6419465184211731
521_chr17,0.1151044100522995
522_chr1,0.255915504693985
522_chr2,0.1421269565820694
525_chr11,-0.023478999733924866
526_chr2,0.4816863715648651
526_chr3,0.5724189072847367
526_chr4,0.18407789766788482
52_chr1,0.6950766861438751
52_chr11,0.07966774106025695
52_chr3,0.47205875515937806
530_chr2,0.5606755375862121
530_chr4,-0.02726052701473236
531_chr11,-0.0003512650728225708
534_chr17,0.30198791027069094
535_chr11,0.14862408638000488
535_chr17,0.264983794093132
535_chr3,0.37767035365104673
537_chr1,0.6986142992973328
537_chr11,0.2096643328666687
537_chr3,0.38537901639938354
53_chr2,0.4430197596549988
53_chr3,0.03735004067420959
540_chr2,1.302111166715622
541_chr3,1.3733052432537078
543_chr17,0.76467005610466
544_chr1,0.16290342807769775
544_chr4,0.23376334607601165
545_chr2,0.6343056410551071
546_chr1,1.2780108034610749
546_chr17,0.9647750496864319
546_chr4,1.8815752863883972
548_chr17,0.9023510545492173
551_chr11,0.19220705926418305
551_chr4,0.13033346235752105
553_chr17,0.891157865524292
554_chr17,0.2428987979888916
554_chr4,0.3704190760850906
555_chr1,1.408185240626335
555_chr2,0.8131129264831543
555_chr4,1.4195750683546067
558_chr1,2.2360034048557282
558_chr3,0.882072564959526
55_chr11,0.12316653728485108
55_chr17,0.19960036873817444
55_chr3,0.39043115079402924
55_chr4,0.3284525364637375
561_chr1,0.5177204638719559
563_chr1,1.4181752145290374
565_chr17,0.9024587333202362
565_chr4,1.5245123475790023
566_chr2,0.16046690046787263
567_chr3,0.11765551567077637
569_chr3,0.5264431416988373
569_chr4,0.37253533899784086
56_chr2,0.5051779717206955
570_chr2,0.2792280316352844
570_chr3,0.5393877565860749
571_chr1,0.61105375289917
571_chr17,0.03515419661998749
571_chr2,0.4986494153738022
571_chr3,-0.0328311562538147
574_chr1,1.2738446086645125
575_chr1,1.1984244585037231
575_chr11,0.3589049220085144
575_chr3,0.43786687552928927
577_chr17,0.03996337056159973
578_chr11,0.15023912489414215
579_chr17,0.3738658934831619
57_chr1,0.5471973538398742
57_chr4,0.14506750404834748
582_chr11,-0.01416899561882019
582_chr2,0.32001506686210635
584_chr3,0.8820725172758103
585_chr3,1.3733052432537078
587_chr1,0.605594339966774
588_chr11,0.0858721524477005
588_chr2,0.4105695396661758
589_chr3,0.3033545479178429
58_chr17,0.029724127054214476
590_chr1,2.034811270236969
592_chr17,0.2697487652301788
593_chr17,0.8462708622217179
594_chr1,2.6815730810165403
594_chr11,1.9390783786773682
596_chr11,-0.04048425555229187
596_chr4,-0.02745998799800873
597_chr17,0.16541004180908203
597_chr4,-0.06331869661808014
5_chr3,0.16226331889629364
601_chr17,0.26981513798236845
602_chr1,0.5863916605710984
602_chr3,0.06821998357772827
602_chr4,0.06013598442077637
60_chr2,-0.04377847611904144
60_chr3,0.13350848853588104
61_chr11,0.04858262538909912
62_chr11,0.3062502771615982
62_chr2,0.2753653973340988
64_chr2,0.5814150273799896
65_chr1,0.2673334389925003
65_chr4,0.05462145209312439
66_chr1,0.5679279327392578
67_chr17,0.049630272388458255
69_chr11,0.0640434354543686
6_chr1,0.43710844218730927
6_chr11,0.03080325424671173
6_chr3,0.23676538467407227
73_chr11,0.08095132112503052
74_chr11,0.3282772332429886
74_chr3,0.31422522068023684
76_chr4,0.08188020884990692
77_chr17,-0.28308435082435607
77_chr4,0.13605726659297943
78_chr17,0.03476885259151459
78_chr4,-0.10051141679286957
80_chr17,0.30009928345680237
81_chr11,-0.6185509830713272
81_chr2,0.11753724217414856
82_chr2,0.2485285669565201
83_chr17,0.14607807099819184
84_chr1,0.4878145605325699
86_chr1,0.4221785753965378
86_chr17,0.026081880927085875
88_chr3,0.05843434929847717
88_chr4,0.07445524036884307
89_chr2,0.12005454897880555
89_chr4,0.2881739914417267
8_chr11,-0.4774418234825134
8_chr3,0.027491652965545656
8_chr4,0.046474102139472964
91_chr17,-0.0497934877872467
91_chr4,0.1487663596868515
92_chr1,0.5209363728761673
92_chr4,0.10603837072849273
94_chr4,0.10603520870208741
96_chr1,0.994127681851387
97_chr11,0.04868503510951996
97_chr4,0.36250375509262084
98_chr3,0.2157390296459198
99_chr11,-0.256082820892334
99_chr3,0.3664744466543198
9_chr3,0.28997766971588135
